PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 10:00:00,0.3762428048142334,0.0,1.0,0.5,0.3176347462061748,0.0,1.0,0.5,0.31711145996860285,0.0,1.0,0.5,0.29978925184404637,0.0,1.0,0.5
2019-01-19 10:15:00,0.3176347462061748,0.0,1.0,0.5,0.31711145996860285,0.0,1.0,0.5,0.304552590266876,0.0,1.0,0.5,0.2623814541622761,0.0,1.0,0.5
2019-01-19 10:30:00,0.31711145996860285,0.0,1.0,0.5,0.304552590266876,0.0,1.0,0.5,0.2673992673992674,0.0,1.0,0.5,0.2718651211801897,0.0,1.0,0.5
2019-01-19 10:45:00,0.304552590266876,0.0,1.0,0.5,0.2673992673992674,0.0,1.0,0.5,0.27681841967556253,0.0,1.0,0.5,0.2744994731296101,0.0,1.0,0.5
2019-01-19 11:00:00,0.2673992673992674,0.0,1.0,0.5,0.27681841967556253,0.0,1.0,0.5,0.2794348508634223,0.0,1.0,0.5,0.29662802950474176,0.0,1.0,0.5
2019-01-19 11:15:00,0.27681841967556253,0.0,1.0,0.5,0.2794348508634223,0.0,1.0,0.5,0.3014128728414443,0.0,1.0,0.5,0.28609062170706,0.0,1.0,0.5
2019-01-19 11:30:00,0.2794348508634223,0.0,1.0,0.5,0.3014128728414443,0.0,1.0,0.5,0.29094714809000527,0.0,1.0,0.5,0.2834562697576396,0.0,1.0,0.5
2019-01-19 11:45:00,0.3014128728414443,0.0,1.0,0.5,0.29094714809000527,0.0,1.0,0.5,0.2883307169021455,0.0,1.0,0.5,0.2813487881981033,0.0,1.0,0.5
2019-01-19 12:00:00,0.29094714809000527,0.0,1.0,0.5,0.2883307169021455,0.0,1.0,0.5,0.28623757195185767,0.0,1.0,0.5,0.2592202318229715,0.0,1.0,0.5
2019-01-19 12:15:00,0.2883307169021455,0.0,1.0,0.5,0.28623757195185767,0.0,1.0,0.5,0.2642595499738357,0.0,1.0,0.5,0.26606954689146467,0.0,1.0,0.5
2019-01-19 12:30:00,0.28623757195185767,0.0,1.0,0.5,0.2642595499738357,0.0,1.0,0.5,0.2710622710622711,0.0,1.0,0.5,0.29135932560590094,0.0,1.0,0.5
2019-01-19 12:45:00,0.2642595499738357,0.0,1.0,0.5,0.2710622710622711,0.0,1.0,0.5,0.2961800104657248,0.0,1.0,0.5,0.2950474183350895,0.0,1.0,0.5
2019-01-19 13:00:00,0.2710622710622711,0.0,1.0,0.5,0.2961800104657248,0.0,1.0,0.5,0.29984301412872844,0.0,1.0,0.5,0.2829293993677555,0.0,1.0,0.5
2019-01-19 13:15:00,0.2961800104657248,0.0,1.0,0.5,0.29984301412872844,0.0,1.0,0.5,0.28780743066457354,0.0,1.0,0.5,0.32191780821917804,0.0,1.0,0.5
2019-01-19 13:30:00,0.29984301412872844,0.0,1.0,0.5,0.28780743066457354,0.0,1.0,0.5,0.326530612244898,0.0,1.0,0.5,0.273972602739726,0.0,1.0,0.5
2019-01-19 13:45:00,0.28780743066457354,0.0,1.0,0.5,0.326530612244898,0.0,1.0,0.5,0.27891156462585037,0.0,1.0,0.5,0.3140147523709167,0.0,1.0,0.5
2019-01-19 14:00:00,0.326530612244898,0.0,1.0,0.5,0.27891156462585037,0.0,1.0,0.5,0.3186813186813187,0.0,1.0,0.5,0.30663856691253955,0.0,1.0,0.5
2019-01-19 14:15:00,0.27891156462585037,0.0,1.0,0.5,0.3186813186813187,0.0,1.0,0.5,0.31135531135531136,0.0,1.0,0.5,0.3261327713382508,0.0,1.0,0.5
2019-01-19 14:30:00,0.3186813186813187,0.0,1.0,0.5,0.31135531135531136,0.0,1.0,0.5,0.3307169021454736,0.0,1.0,0.5,0.3287671232876712,0.0,1.0,0.5
2019-01-19 14:45:00,0.31135531135531136,0.0,1.0,0.5,0.3307169021454736,0.0,1.0,0.5,0.33333333333333337,0.0,1.0,0.5,0.3071654373024236,0.0,1.0,0.5
2019-01-19 15:00:00,0.3307169021454736,0.0,1.0,0.5,0.33333333333333337,0.0,1.0,0.5,0.31187859759288333,0.0,1.0,0.5,0.268177028451001,0.0,1.0,0.5
2019-01-19 15:15:00,0.33333333333333337,0.0,1.0,0.5,0.31187859759288333,0.0,1.0,0.5,0.2731554160125589,0.0,1.0,0.5,0.28819810326659645,0.0,1.0,0.5
2019-01-19 15:30:00,0.31187859759288333,0.0,1.0,0.5,0.2731554160125589,0.0,1.0,0.5,0.29304029304029305,0.0,1.0,0.5,0.30295047418335086,0.0,1.0,0.5
2019-01-19 15:45:00,0.2731554160125589,0.0,1.0,0.5,0.29304029304029305,0.0,1.0,0.5,0.3076923076923077,0.0,1.0,0.5,0.3134878819810326,0.0,1.0,0.5
2019-01-19 16:00:00,0.29304029304029305,0.0,1.0,0.5,0.3076923076923077,0.0,1.0,0.5,0.31815803244374674,0.0,1.0,0.5,0.3292939936775553,0.0,1.0,0.5
2019-01-19 16:15:00,0.3076923076923077,0.0,1.0,0.5,0.31815803244374674,0.0,1.0,0.5,0.3338566195709053,0.0,1.0,0.5,0.29083245521601686,0.0,1.0,0.5
2019-01-19 16:30:00,0.31815803244374674,0.0,1.0,0.5,0.3338566195709053,0.0,1.0,0.5,0.2956567242281528,0.0,1.0,0.5,0.31190727081138037,0.0,1.0,0.5
2019-01-19 16:45:00,0.3338566195709053,0.0,1.0,0.5,0.2956567242281528,0.0,1.0,0.5,0.3165881737310309,0.0,1.0,0.5,0.3466807165437302,0.0,1.0,0.5
2019-01-19 17:00:00,0.2956567242281528,0.0,1.0,0.5,0.3165881737310309,0.0,1.0,0.5,0.3511250654107797,0.0,1.0,0.5,0.35774499473129606,0.0,1.0,0.5
2019-01-19 17:15:00,0.3165881737310309,0.0,1.0,0.5,0.3511250654107797,0.0,1.0,0.5,0.3621140763997907,0.0,1.0,0.5,0.39462592202318225,0.0,1.0,0.5
2019-01-19 17:30:00,0.3511250654107797,0.0,1.0,0.5,0.3621140763997907,0.0,1.0,0.5,0.3987441130298273,0.0,1.0,0.5,0.37355110642781875,0.0,1.0,0.5
2019-01-19 17:45:00,0.3621140763997907,0.0,1.0,0.5,0.3987441130298273,0.0,1.0,0.5,0.37781266352694926,0.0,1.0,0.5,0.42465753424657526,0.0,1.0,0.5
2019-01-19 18:00:00,0.3987441130298273,0.0,1.0,0.5,0.37781266352694926,0.0,1.0,0.5,0.4285714285714286,0.0,1.0,0.5,0.3756585879873551,0.0,1.0,0.5
2019-01-19 18:15:00,0.37781266352694926,0.0,1.0,0.5,0.4285714285714286,0.0,1.0,0.5,0.3799058084772371,0.0,1.0,0.5,0.4077976817702845,0.0,1.0,0.5
2019-01-19 18:30:00,0.4285714285714286,0.0,1.0,0.5,0.3799058084772371,0.0,1.0,0.5,0.41182626896912616,0.0,1.0,0.5,0.35774499473129606,0.0,1.0,0.5
2019-01-19 18:45:00,0.3799058084772371,0.0,1.0,0.5,0.41182626896912616,0.0,1.0,0.5,0.3621140763997907,0.0,1.0,0.5,0.35458377239199157,0.0,1.0,0.5
2019-01-19 19:00:00,0.41182626896912616,0.0,1.0,0.5,0.3621140763997907,0.0,1.0,0.5,0.358974358974359,0.0,1.0,0.5,0.3177028451001054,0.0,1.0,0.5
2019-01-19 19:15:00,0.3621140763997907,0.0,1.0,0.5,0.358974358974359,0.0,1.0,0.5,0.32234432234432236,0.0,1.0,0.5,0.28187565858798735,0.0,1.0,0.5
2019-01-19 19:30:00,0.358974358974359,0.0,1.0,0.5,0.32234432234432236,0.0,1.0,0.5,0.28676085818942965,0.0,1.0,0.5,0.2434141201264489,0.0,1.0,0.5
2019-01-19 19:45:00,0.32234432234432236,0.0,1.0,0.5,0.28676085818942965,0.0,1.0,0.5,0.24856096284667714,0.0,1.0,0.5,0.2766069546891464,0.0,1.0,0.5
2019-01-19 20:00:00,0.28676085818942965,0.0,1.0,0.5,0.24856096284667714,0.0,1.0,0.5,0.28152799581371013,0.0,1.0,0.5,0.261854583772392,0.0,1.0,0.5
2019-01-19 20:15:00,0.24856096284667714,0.0,1.0,0.5,0.28152799581371013,0.0,1.0,0.5,0.2668759811616955,0.0,1.0,0.5,0.2423603793466807,0.0,1.0,0.5
2019-01-19 20:30:00,0.28152799581371013,0.0,1.0,0.5,0.2668759811616955,0.0,1.0,0.5,0.24751439037153325,0.0,1.0,0.5,0.26923076923076916,0.0,1.0,0.5
2019-01-19 20:45:00,0.2668759811616955,0.0,1.0,0.5,0.24751439037153325,0.0,1.0,0.5,0.2742019884877028,0.0,1.0,0.5,0.29978925184404637,0.0,1.0,0.5
2019-01-19 21:00:00,0.24751439037153325,0.0,1.0,0.5,0.2742019884877028,0.0,1.0,0.5,0.304552590266876,0.0,1.0,0.5,0.3266596417281349,0.0,1.0,0.5
2019-01-19 21:15:00,0.2742019884877028,0.0,1.0,0.5,0.304552590266876,0.0,1.0,0.5,0.33124018838304553,0.0,1.0,0.5,0.22339304531085352,0.0,1.0,0.5
2019-01-19 21:30:00,0.304552590266876,0.0,1.0,0.5,0.33124018838304553,0.0,1.0,0.5,0.22867608581894297,0.0,1.0,0.5,0.2813487881981033,0.0,1.0,0.5
2019-01-19 21:45:00,0.33124018838304553,0.0,1.0,0.5,0.22867608581894297,0.0,1.0,0.5,0.28623757195185767,0.0,1.0,0.5,0.2771338250790305,0.0,1.0,0.5
2019-01-19 22:00:00,0.22867608581894297,0.0,1.0,0.5,0.28623757195185767,0.0,1.0,0.5,0.28205128205128205,0.0,1.0,0.5,0.24868282402528977,0.0,1.0,0.5
2019-01-19 22:15:00,0.28623757195185767,0.0,1.0,0.5,0.28205128205128205,0.0,1.0,0.5,0.2537938252223967,0.0,1.0,0.5,0.20758693361433087,0.0,1.0,0.5
2019-01-19 22:30:00,0.28205128205128205,0.0,1.0,0.5,0.2537938252223967,0.0,1.0,0.5,0.21297749869178442,0.0,1.0,0.5,0.24868282402528977,0.0,1.0,0.5
2019-01-19 22:45:00,0.2537938252223967,0.0,1.0,0.5,0.21297749869178442,0.0,1.0,0.5,0.2537938252223967,0.0,1.0,0.5,0.21232876712328766,0.0,1.0,0.5
2019-01-19 23:00:00,0.21297749869178442,0.0,1.0,0.5,0.2537938252223967,0.0,1.0,0.5,0.217687074829932,0.0,1.0,0.5,0.2149631190727081,0.0,1.0,0.5
2019-01-19 23:15:00,0.2537938252223967,0.0,1.0,0.5,0.217687074829932,0.0,1.0,0.5,0.22030350601779175,0.0,1.0,0.5,0.10590094836670179,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0015698587127158557,0.0,0.49999999999999994,0.5,0.004741833508956796,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0015698587127158557,0.0,0.49999999999999994,0.5,0.011512297226582941,0.0,0.49999999999999994,0.5,0.033192834562697573,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0015698587127158557,0.0,0.49999999999999994,0.5,0.011512297226582941,0.0,0.49999999999999994,0.5,0.03976975405546834,0.0,0.49999999999999994,0.5,0.03846153846153846,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.011512297226582941,0.0,0.49999999999999994,0.5,0.03976975405546834,0.0,0.49999999999999994,0.5,0.045002616431187865,0.0,0.49999999999999994,0.5,0.05690200210748156,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.03976975405546834,0.0,0.49999999999999994,0.5,0.045002616431187865,0.0,0.49999999999999994,0.5,0.06331763474620618,0.0,0.49999999999999994,0.5,0.09799789251844046,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.045002616431187865,0.0,0.49999999999999994,0.5,0.06331763474620618,0.0,0.49999999999999994,0.5,0.10413396127681843,0.0,0.49999999999999994,0.5,0.10906217070600631,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.06331763474620618,0.0,0.49999999999999994,0.5,0.10413396127681843,0.0,0.49999999999999994,0.5,0.11512297226582942,0.0,0.49999999999999994,0.5,0.13382507903055849,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.10413396127681843,0.0,0.49999999999999994,0.5,0.11512297226582942,0.0,0.49999999999999994,0.5,0.13971742543171115,0.0,0.49999999999999994,0.5,0.17755532139093783,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.11512297226582942,0.0,0.49999999999999994,0.5,0.13971742543171115,0.0,0.49999999999999994,0.5,0.18315018315018317,0.0,0.49999999999999994,0.5,0.20179135932560588,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.13971742543171115,0.0,0.49999999999999994,0.5,0.18315018315018317,0.0,0.49999999999999994,0.5,0.20722135007849296,0.0,0.49999999999999994,0.5,0.2434141201264489,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.18315018315018317,0.0,0.49999999999999994,0.5,0.20722135007849296,0.0,0.49999999999999994,0.5,0.24856096284667714,0.0,0.49999999999999994,0.5,0.2623814541622761,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.20722135007849296,0.0,0.49999999999999994,0.5,0.24856096284667714,0.0,0.49999999999999994,0.5,0.2673992673992674,0.0,0.49999999999999994,0.5,0.2766069546891464,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.24856096284667714,0.0,0.49999999999999994,0.5,0.2673992673992674,0.0,0.49999999999999994,0.5,0.28152799581371013,0.0,0.49999999999999994,0.5,0.32824025289778713,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.2673992673992674,0.0,0.49999999999999994,0.5,0.28152799581371013,0.0,0.49999999999999994,0.5,0.3328100470957614,0.0,0.49999999999999994,0.5,0.3024236037934668,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.28152799581371013,0.0,0.49999999999999994,0.5,0.3328100470957614,0.0,0.49999999999999994,0.5,0.30716902145473574,0.0,0.49999999999999994,0.5,0.268177028451001,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.3328100470957614,0.0,0.49999999999999994,0.5,0.30716902145473574,0.0,0.49999999999999994,0.5,0.2731554160125589,0.0,0.49999999999999994,0.5,0.2555321390937829,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.30716902145473574,0.0,0.49999999999999994,0.5,0.2731554160125589,0.0,0.49999999999999994,0.5,0.26059654631083207,0.0,0.49999999999999994,0.5,0.25711275026343516,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.2731554160125589,0.0,0.49999999999999994,0.5,0.26059654631083207,0.0,0.49999999999999994,0.5,0.2621664050235479,0.0,0.49999999999999994,0.5,0.250263435194942,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.26059654631083207,0.0,0.49999999999999994,0.5,0.2621664050235479,0.0,0.49999999999999994,0.5,0.2553636839351125,0.0,0.49999999999999994,0.5,0.23919915700737618,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.2621664050235479,0.0,0.49999999999999994,0.5,0.2553636839351125,0.0,0.49999999999999994,0.5,0.24437467294610155,0.0,0.49999999999999994,0.5,0.26606954689146467,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.2553636839351125,0.0,0.49999999999999994,0.5,0.24437467294610155,0.0,0.49999999999999994,0.5,0.2710622710622711,0.0,0.49999999999999994,0.5,0.2592202318229715,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.24437467294610155,0.0,0.49999999999999994,0.5,0.2710622710622711,0.0,0.49999999999999994,0.5,0.2642595499738357,0.0,0.49999999999999994,0.5,0.26712328767123283,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.2710622710622711,0.0,0.49999999999999994,0.5,0.2642595499738357,0.0,0.49999999999999994,0.5,0.272108843537415,0.0,0.49999999999999994,0.5,0.2334035827186512,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.2642595499738357,0.0,0.49999999999999994,0.5,0.272108843537415,0.0,0.49999999999999994,0.5,0.23861852433281006,0.0,0.49999999999999994,0.5,0.2897787144362487,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.272108843537415,0.0,0.49999999999999994,0.5,0.23861852433281006,0.0,0.49999999999999994,0.5,0.2946101517530089,0.0,0.49999999999999994,0.5,0.22233930453108533,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.23861852433281006,0.0,0.49999999999999994,0.5,0.2946101517530089,0.0,0.49999999999999994,0.5,0.22762951334379908,0.0,0.49999999999999994,0.5,0.2555321390937829,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.2946101517530089,0.0,0.49999999999999994,0.5,0.22762951334379908,0.0,0.49999999999999994,0.5,0.26059654631083207,0.0,0.49999999999999994,0.5,0.2744994731296101,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.22762951334379908,0.0,0.49999999999999994,0.5,0.26059654631083207,0.0,0.49999999999999994,0.5,0.2794348508634223,0.0,0.49999999999999994,0.5,0.3103266596417281,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.26059654631083207,0.0,0.49999999999999994,0.5,0.2794348508634223,0.0,0.49999999999999994,0.5,0.315018315018315,0.0,0.49999999999999994,0.5,0.31559536354056905,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.2794348508634223,0.0,0.49999999999999994,0.5,0.315018315018315,0.0,0.49999999999999994,0.5,0.3202511773940346,0.0,0.49999999999999994,0.5,0.2955742887249736,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.315018315018315,0.0,0.49999999999999994,0.5,0.3202511773940346,0.0,0.49999999999999994,0.5,0.3003663003663004,0.0,0.49999999999999994,0.5,0.30979978925184404,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.3202511773940346,0.0,0.49999999999999994,0.5,0.3003663003663004,0.0,0.49999999999999994,0.5,0.3144950287807431,0.0,0.49999999999999994,0.5,0.32402528977871436,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.3003663003663004,0.0,0.49999999999999994,0.5,0.3144950287807431,0.0,0.49999999999999994,0.5,0.3286237571951858,0.0,0.49999999999999994,0.5,0.3319283456269757,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.3144950287807431,0.0,0.49999999999999994,0.5,0.3286237571951858,0.0,0.49999999999999994,0.5,0.33647305075876505,0.0,0.49999999999999994,0.5,0.31822971548998946,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.3286237571951858,0.0,0.49999999999999994,0.5,0.33647305075876505,0.0,0.49999999999999994,0.5,0.32286760858189434,0.0,0.49999999999999994,0.5,0.29715489989462585,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.33647305075876505,0.0,0.49999999999999994,0.5,0.32286760858189434,0.0,0.49999999999999994,0.5,0.3019361590790162,0.0,0.49999999999999994,0.5,0.29083245521601686,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.32286760858189434,0.0,0.49999999999999994,0.5,0.3019361590790162,0.0,0.49999999999999994,0.5,0.2956567242281528,0.0,0.49999999999999994,0.5,0.32824025289778713,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.3019361590790162,0.0,0.49999999999999994,0.5,0.2956567242281528,0.0,0.49999999999999994,0.5,0.3328100470957614,0.0,0.49999999999999994,0.5,0.3440463645943098,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.2956567242281528,0.0,0.49999999999999994,0.5,0.3328100470957614,0.0,0.49999999999999994,0.5,0.34850863422291994,0.0,0.49999999999999994,0.5,0.35511064278187565,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.3328100470957614,0.0,0.49999999999999994,0.5,0.34850863422291994,0.0,0.49999999999999994,0.5,0.35949764521193095,0.0,0.49999999999999994,0.5,0.3408851422550052,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.34850863422291994,0.0,0.49999999999999994,0.5,0.35949764521193095,0.0,0.49999999999999994,0.5,0.34536891679748827,0.0,0.49999999999999994,0.5,0.29399367755532135,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.35949764521193095,0.0,0.49999999999999994,0.5,0.34536891679748827,0.0,0.49999999999999994,0.5,0.29879644165358454,0.0,0.49999999999999994,0.5,0.33456269757639623,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.34536891679748827,0.0,0.49999999999999994,0.5,0.29879644165358454,0.0,0.49999999999999994,0.5,0.3390894819466248,0.0,0.49999999999999994,0.5,0.33983140147523705,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.29879644165358454,0.0,0.49999999999999994,0.5,0.3390894819466248,0.0,0.49999999999999994,0.5,0.3443223443223443,0.0,0.49999999999999994,0.5,0.3719704952581665,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.3390894819466248,0.0,0.49999999999999994,0.5,0.3443223443223443,0.0,0.49999999999999994,0.5,0.3762428048142334,0.0,0.49999999999999994,0.5,0.3777660695468914,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.3443223443223443,0.0,0.49999999999999994,0.5,0.3762428048142334,0.0,0.49999999999999994,0.5,0.3819989534275249,0.0,0.49999999999999994,0.5,0.38250790305584825,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.3762428048142334,0.0,0.49999999999999994,0.5,0.3819989534275249,0.0,0.49999999999999994,0.5,0.3867085295656724,0.0,0.49999999999999994,0.5,0.4457323498419389,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.3819989534275249,0.0,0.49999999999999994,0.5,0.3867085295656724,0.0,0.49999999999999994,0.5,0.44950287807430667,0.0,0.49999999999999994,0.5,0.38883034773445735,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.3867085295656724,0.0,0.49999999999999994,0.5,0.44950287807430667,0.0,0.49999999999999994,0.5,0.3929879644165359,0.0,0.49999999999999994,0.5,0.3234984193888303,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.44950287807430667,0.0,0.49999999999999994,0.5,0.3929879644165359,0.0,0.49999999999999994,0.5,0.32810047095761385,0.0,0.49999999999999994,0.5,0.36670179135932557,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.3929879644165359,0.0,0.49999999999999994,0.5,0.32810047095761385,0.0,0.49999999999999994,0.5,0.3710099424385139,0.0,0.49999999999999994,0.5,0.3498419388830347,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.32810047095761385,0.0,0.49999999999999994,0.5,0.3710099424385139,0.0,0.49999999999999994,0.5,0.35426478283621143,0.0,0.49999999999999994,0.5,0.3414120126448893,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.3710099424385139,0.0,0.49999999999999994,0.5,0.35426478283621143,0.0,0.49999999999999994,0.5,0.3458922030350602,0.0,0.49999999999999994,0.5,0.26923076923076916,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.35426478283621143,0.0,0.49999999999999994,0.5,0.3458922030350602,0.0,0.49999999999999994,0.5,0.2742019884877028,0.0,0.49999999999999994,0.5,0.26027397260273966,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.3458922030350602,0.0,0.49999999999999994,0.5,0.2742019884877028,0.0,0.49999999999999994,0.5,0.2653061224489796,0.0,0.49999999999999994,0.5,0.25500526870389884,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.2742019884877028,0.0,0.49999999999999994,0.5,0.2653061224489796,0.0,0.49999999999999994,0.5,0.2600732600732601,0.0,0.49999999999999994,0.5,0.3024236037934668,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.2653061224489796,0.0,0.49999999999999994,0.5,0.2600732600732601,0.0,0.49999999999999994,0.5,0.30716902145473574,0.0,0.49999999999999994,0.5,0.28609062170706,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.2600732600732601,0.0,0.49999999999999994,0.5,0.30716902145473574,0.0,0.49999999999999994,0.5,0.29094714809000527,0.0,0.49999999999999994,0.5,0.250263435194942,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.30716902145473574,0.0,0.49999999999999994,0.5,0.29094714809000527,0.0,0.49999999999999994,0.5,0.2553636839351125,0.0,0.49999999999999994,0.5,0.2586933614330874,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.29094714809000527,0.0,0.49999999999999994,0.5,0.2553636839351125,0.0,0.49999999999999994,0.5,0.26373626373626374,0.0,0.49999999999999994,0.5,0.3024236037934668,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.2553636839351125,0.0,0.49999999999999994,0.5,0.26373626373626374,0.0,0.49999999999999994,0.5,0.30716902145473574,0.0,0.49999999999999994,0.5,0.2992623814541623,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.26373626373626374,0.0,0.49999999999999994,0.5,0.30716902145473574,0.0,0.49999999999999994,0.5,0.30402930402930406,0.0,0.49999999999999994,0.5,0.22550052687038988,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.30716902145473574,0.0,0.49999999999999994,0.5,0.30402930402930406,0.0,0.49999999999999994,0.5,0.23076923076923078,0.0,0.49999999999999994,0.5,0.24394099051633297,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.30402930402930406,0.0,0.49999999999999994,0.5,0.23076923076923078,0.0,0.49999999999999994,0.5,0.2490842490842491,0.0,0.49999999999999994,0.5,0.26027397260273966,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.23076923076923078,0.0,0.49999999999999994,0.5,0.2490842490842491,0.0,0.49999999999999994,0.5,0.2653061224489796,0.0,0.49999999999999994,0.5,0.20284510010537407,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.2490842490842491,0.0,0.49999999999999994,0.5,0.2653061224489796,0.0,0.49999999999999994,0.5,0.20826792255363685,0.0,0.49999999999999994,0.5,0.1954689146469968,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.2653061224489796,0.0,0.49999999999999994,0.5,0.20826792255363685,0.0,0.49999999999999994,0.5,0.20094191522762953,0.0,0.49999999999999994,0.5,0.2365648050579557,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.20826792255363685,0.0,0.49999999999999994,0.5,0.20094191522762953,0.0,0.49999999999999994,0.5,0.24175824175824176,0.0,0.49999999999999994,0.5,0.16385669125395153,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.20094191522762953,0.0,0.49999999999999994,0.5,0.24175824175824176,0.0,0.49999999999999994,0.5,0.1695447409733124,0.0,0.49999999999999994,0.5,0.11801896733403582,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.24175824175824176,0.0,0.49999999999999994,0.5,0.1695447409733124,0.0,0.49999999999999994,0.5,0.1240188383045526,0.0,0.49999999999999994,0.5,0.07112750263435194,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0005232862375719519,0.0,0.3333333333333333,0.5,0.005795574288724972,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0005232862375719519,0.0,0.3333333333333333,0.5,0.012558869701726845,0.0,0.3333333333333333,0.5,0.0410958904109589,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0005232862375719519,0.0,0.3333333333333333,0.5,0.012558869701726845,0.0,0.3333333333333333,0.5,0.04761904761904762,0.0,0.3333333333333333,0.5,0.05532139093782929,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.012558869701726845,0.0,0.3333333333333333,0.5,0.04761904761904762,0.0,0.3333333333333333,0.5,0.061747776033490326,0.0,0.3333333333333333,0.5,0.12855637513171758,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.04761904761904762,0.0,0.3333333333333333,0.5,0.061747776033490326,0.0,0.3333333333333333,0.5,0.13448456305599163,0.0,0.3333333333333333,0.5,0.18018967334035826,0.0,0.3333333333333333,0.5
