PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 20:30:00,0.3187134502923976,0.0,0.8333333333333333,0.3333333333333333,0.26169590643274854,0.0,0.8333333333333333,0.3333333333333333,0.31432748538011696,0.0,0.8333333333333333,0.3333333333333333,0.20119225037257826,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.26169590643274854,0.0,0.8333333333333333,0.3333333333333333,0.31432748538011696,0.0,0.8333333333333333,0.3333333333333333,0.21637426900584794,0.0,0.8333333333333333,0.3333333333333333,0.2608047690014903,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.31432748538011696,0.0,0.8333333333333333,0.3333333333333333,0.21637426900584794,0.0,0.8333333333333333,0.3333333333333333,0.27485380116959063,0.0,0.8333333333333333,0.3333333333333333,0.338301043219076,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.21637426900584794,0.0,0.8333333333333333,0.3333333333333333,0.27485380116959063,0.0,0.8333333333333333,0.3333333333333333,0.3508771929824561,0.0,0.8333333333333333,0.3333333333333333,0.2906110283159463,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.27485380116959063,0.0,0.8333333333333333,0.3333333333333333,0.3508771929824561,0.0,0.8333333333333333,0.3333333333333333,0.30409356725146197,0.0,0.8333333333333333,0.3333333333333333,0.22503725782414308,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.3508771929824561,0.0,0.8333333333333333,0.3333333333333333,0.30409356725146197,0.0,0.8333333333333333,0.3333333333333333,0.23976608187134502,0.0,0.8333333333333333,0.3333333333333333,0.13859910581222057,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.30409356725146197,0.0,0.8333333333333333,0.3333333333333333,0.23976608187134502,0.0,0.8333333333333333,0.3333333333333333,0.15497076023391812,0.0,0.8333333333333333,0.3333333333333333,0.2444113263785395,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.23976608187134502,0.0,0.8333333333333333,0.3333333333333333,0.15497076023391812,0.0,0.8333333333333333,0.3333333333333333,0.2587719298245614,0.0,0.8333333333333333,0.3333333333333333,0.1639344262295082,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.15497076023391812,0.0,0.8333333333333333,0.3333333333333333,0.2587719298245614,0.0,0.8333333333333333,0.3333333333333333,0.17982456140350878,0.0,0.8333333333333333,0.3333333333333333,0.12220566318926974,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.2587719298245614,0.0,0.8333333333333333,0.3333333333333333,0.17982456140350878,0.0,0.8333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.8333333333333333,0.3333333333333333,0.14307004470938897,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.17982456140350878,0.0,0.8333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.8333333333333333,0.3333333333333333,0.1593567251461988,0.0,0.8333333333333333,0.3333333333333333,0.06706408345752608,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.1388888888888889,0.0,0.8333333333333333,0.3333333333333333,0.1593567251461988,0.0,0.8333333333333333,0.3333333333333333,0.0847953216374269,0.0,0.8333333333333333,0.3333333333333333,0.10432190760059612,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.06259314456035767,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0804093567251462,0.5,1.0,0.3333333333333333,0.21311475409836067,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.0804093567251462,0.5,1.0,0.3333333333333333,0.22807017543859648,0.5,1.0,0.3333333333333333,0.17436661698956782,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.0804093567251462,0.5,1.0,0.3333333333333333,0.22807017543859648,0.5,1.0,0.3333333333333333,0.19005847953216373,0.5,1.0,0.3333333333333333,0.20119225037257826,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.22807017543859648,0.5,1.0,0.3333333333333333,0.19005847953216373,0.5,1.0,0.3333333333333333,0.21637426900584794,0.5,1.0,0.3333333333333333,0.25633383010432187,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.19005847953216373,0.5,1.0,0.3333333333333333,0.21637426900584794,0.5,1.0,0.3333333333333333,0.2704678362573099,0.5,1.0,0.3333333333333333,0.3770491803278688,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.21637426900584794,0.5,1.0,0.3333333333333333,0.2704678362573099,0.5,1.0,0.3333333333333333,0.38888888888888884,0.5,1.0,0.3333333333333333,0.5439642324888226,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.2704678362573099,0.5,1.0,0.3333333333333333,0.38888888888888884,0.5,1.0,0.3333333333333333,0.5526315789473684,0.5,1.0,0.3333333333333333,0.7332339791356185,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.38888888888888884,0.5,1.0,0.3333333333333333,0.5526315789473684,0.5,1.0,0.3333333333333333,0.7383040935672515,0.5,1.0,0.3333333333333333,0.7645305514157974,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.5526315789473684,0.5,1.0,0.3333333333333333,0.7383040935672515,0.5,1.0,0.3333333333333333,0.7690058479532164,0.5,1.0,0.3333333333333333,0.8628912071535023,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.7383040935672515,0.5,1.0,0.3333333333333333,0.7690058479532164,0.5,1.0,0.3333333333333333,0.8654970760233918,0.5,1.0,0.3333333333333333,0.7779433681073026,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.7690058479532164,0.5,1.0,0.3333333333333333,0.8654970760233918,0.5,1.0,0.3333333333333333,0.7821637426900584,0.5,1.0,0.3333333333333333,0.6408345752608048,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8654970760233918,0.5,1.0,0.3333333333333333,0.7821637426900584,0.5,1.0,0.3333333333333333,0.6476608187134503,0.5,1.0,0.3333333333333333,0.587183308494784,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.7821637426900584,0.5,1.0,0.3333333333333333,0.6476608187134503,0.5,1.0,0.3333333333333333,0.5950292397660818,0.5,1.0,0.3333333333333333,0.3621460506706408,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.6476608187134503,0.5,1.0,0.3333333333333333,0.5950292397660818,0.5,1.0,0.3333333333333333,0.3742690058479532,0.5,1.0,0.3333333333333333,0.3710879284649776,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5950292397660818,0.5,1.0,0.3333333333333333,0.3742690058479532,0.5,1.0,0.3333333333333333,0.3830409356725146,0.5,1.0,0.3333333333333333,0.3293591654247392,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.3742690058479532,0.5,1.0,0.3333333333333333,0.3830409356725146,0.5,1.0,0.3333333333333333,0.3421052631578947,0.5,1.0,0.3333333333333333,0.30849478390461993,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3830409356725146,0.5,1.0,0.3333333333333333,0.3421052631578947,0.5,1.0,0.3333333333333333,0.3216374269005848,0.5,1.0,0.3333333333333333,0.38002980625931443,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.3421052631578947,0.5,1.0,0.3333333333333333,0.3216374269005848,0.5,1.0,0.3333333333333333,0.391812865497076,0.5,1.0,0.3333333333333333,0.2578241430700447,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.3216374269005848,0.5,1.0,0.3333333333333333,0.391812865497076,0.5,1.0,0.3333333333333333,0.27192982456140347,0.5,1.0,0.3333333333333333,0.22056631892697467,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.391812865497076,0.5,1.0,0.3333333333333333,0.27192982456140347,0.5,1.0,0.3333333333333333,0.2353801169590643,0.5,1.0,0.3333333333333333,0.24888226527570792,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.27192982456140347,0.5,1.0,0.3333333333333333,0.2353801169590643,0.5,1.0,0.3333333333333333,0.2631578947368421,0.5,1.0,0.3333333333333333,0.31594634873323396,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.2353801169590643,0.5,1.0,0.3333333333333333,0.2631578947368421,0.5,1.0,0.3333333333333333,0.3289473684210526,0.5,1.0,0.3333333333333333,0.2339791356184799,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.2631578947368421,0.5,1.0,0.3333333333333333,0.3289473684210526,0.5,1.0,0.3333333333333333,0.24853801169590642,0.5,1.0,0.3333333333333333,0.2816691505216095,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.3289473684210526,0.5,1.0,0.3333333333333333,0.24853801169590642,0.5,1.0,0.3333333333333333,0.29532163742690054,0.5,1.0,0.3333333333333333,0.2548435171385991,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.24853801169590642,0.5,1.0,0.3333333333333333,0.29532163742690054,0.5,1.0,0.3333333333333333,0.26900584795321636,0.5,1.0,0.3333333333333333,0.338301043219076,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.29532163742690054,0.5,1.0,0.3333333333333333,0.26900584795321636,0.5,1.0,0.3333333333333333,0.3508771929824561,0.5,1.0,0.3333333333333333,0.30402384500745155,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.26900584795321636,0.5,1.0,0.3333333333333333,0.3508771929824561,0.5,1.0,0.3333333333333333,0.31725146198830406,0.5,1.0,0.3333333333333333,0.2876304023845007,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.3508771929824561,0.5,1.0,0.3333333333333333,0.31725146198830406,0.5,1.0,0.3333333333333333,0.30116959064327486,0.5,1.0,0.3333333333333333,0.28315946348733234,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.31725146198830406,0.5,1.0,0.3333333333333333,0.30116959064327486,0.5,1.0,0.3333333333333333,0.29678362573099415,0.5,1.0,0.3333333333333333,0.30402384500745155,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.30116959064327486,0.5,1.0,0.3333333333333333,0.29678362573099415,0.5,1.0,0.3333333333333333,0.31725146198830406,0.5,1.0,0.3333333333333333,0.2697466467958271,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.29678362573099415,0.5,1.0,0.3333333333333333,0.31725146198830406,0.5,1.0,0.3333333333333333,0.283625730994152,0.5,1.0,0.3333333333333333,0.28912071535022354,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.31725146198830406,0.5,1.0,0.3333333333333333,0.283625730994152,0.5,1.0,0.3333333333333333,0.3026315789473684,0.5,1.0,0.3333333333333333,0.27719821162444114,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.283625730994152,0.5,1.0,0.3333333333333333,0.3026315789473684,0.5,1.0,0.3333333333333333,0.2909356725146199,0.5,1.0,0.3333333333333333,0.2473919523099851,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.3026315789473684,0.5,1.0,0.3333333333333333,0.2909356725146199,0.5,1.0,0.3333333333333333,0.26169590643274854,0.5,1.0,0.3333333333333333,0.2697466467958271,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.2909356725146199,0.5,1.0,0.3333333333333333,0.26169590643274854,0.5,1.0,0.3333333333333333,0.283625730994152,0.5,1.0,0.3333333333333333,0.2727272727272727,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.26169590643274854,0.5,1.0,0.3333333333333333,0.283625730994152,0.5,1.0,0.3333333333333333,0.28654970760233917,0.5,1.0,0.3333333333333333,0.2414307004470939,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.283625730994152,0.5,1.0,0.3333333333333333,0.28654970760233917,0.5,1.0,0.3333333333333333,0.25584795321637427,0.5,1.0,0.3333333333333333,0.2637853949329359,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.28654970760233917,0.5,1.0,0.3333333333333333,0.25584795321637427,0.5,1.0,0.3333333333333333,0.2777777777777778,0.5,1.0,0.3333333333333333,0.3502235469448584,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.25584795321637427,0.5,1.0,0.3333333333333333,0.2777777777777778,0.5,1.0,0.3333333333333333,0.36257309941520466,0.5,1.0,0.3333333333333333,0.3174366616989568,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.2777777777777778,0.5,1.0,0.3333333333333333,0.36257309941520466,0.5,1.0,0.3333333333333333,0.33040935672514615,0.5,1.0,0.3333333333333333,0.29210134128166915,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.36257309941520466,0.5,1.0,0.3333333333333333,0.33040935672514615,0.5,1.0,0.3333333333333333,0.3055555555555555,0.5,1.0,0.3333333333333333,0.30402384500745155,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.33040935672514615,0.5,1.0,0.3333333333333333,0.3055555555555555,0.5,1.0,0.3333333333333333,0.31725146198830406,0.5,1.0,0.3333333333333333,0.40685543964232485,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.3055555555555555,0.5,1.0,0.3333333333333333,0.31725146198830406,0.5,1.0,0.3333333333333333,0.41812865497076024,0.5,1.0,0.3333333333333333,0.3204172876304024,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.31725146198830406,0.5,1.0,0.3333333333333333,0.41812865497076024,0.5,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0.3293591654247392,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.41812865497076024,0.5,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333,0.3421052631578947,0.5,1.0,0.3333333333333333,0.4918032786885245,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.3333333333333333,0.5,1.0,0.3333333333333333,0.3421052631578947,0.5,1.0,0.3333333333333333,0.5014619883040935,0.5,1.0,0.3333333333333333,0.360655737704918,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.3421052631578947,0.5,1.0,0.3333333333333333,0.5014619883040935,0.5,1.0,0.3333333333333333,0.37280701754385964,0.5,1.0,0.3333333333333333,0.4485842026825633,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.5014619883040935,0.5,1.0,0.3333333333333333,0.37280701754385964,0.5,1.0,0.3333333333333333,0.45906432748538006,0.5,1.0,0.3333333333333333,0.5543964232488823,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.37280701754385964,0.5,1.0,0.3333333333333333,0.45906432748538006,0.5,1.0,0.3333333333333333,0.5628654970760234,0.5,1.0,0.3333333333333333,0.6646795827123696,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.45906432748538006,0.5,1.0,0.3333333333333333,0.5628654970760234,0.5,1.0,0.3333333333333333,0.6710526315789473,0.5,1.0,0.3333333333333333,0.6572280178837556,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5628654970760234,0.5,1.0,0.3333333333333333,0.6710526315789473,0.5,1.0,0.3333333333333333,0.6637426900584795,0.5,1.0,0.3333333333333333,0.6289120715350224,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.6710526315789473,0.5,1.0,0.3333333333333333,0.6637426900584795,0.5,1.0,0.3333333333333333,0.6359649122807017,0.5,1.0,0.3333333333333333,0.5692995529061103,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.6637426900584795,0.5,1.0,0.3333333333333333,0.6359649122807017,0.5,1.0,0.3333333333333333,0.577485380116959,0.5,1.0,0.3333333333333333,0.4530551415797317,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.6359649122807017,0.5,1.0,0.3333333333333333,0.577485380116959,0.5,1.0,0.3333333333333333,0.4634502923976608,0.5,1.0,0.3333333333333333,0.323397913561848,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.577485380116959,0.5,1.0,0.3333333333333333,0.4634502923976608,0.5,1.0,0.3333333333333333,0.3362573099415205,0.5,1.0,0.3333333333333333,0.3055141579731743,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.4634502923976608,0.5,1.0,0.3333333333333333,0.3362573099415205,0.5,1.0,0.3333333333333333,0.3187134502923976,0.5,1.0,0.3333333333333333,0.2608047690014903,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.3362573099415205,0.5,1.0,0.3333333333333333,0.3187134502923976,0.5,1.0,0.3333333333333333,0.27485380116959063,0.5,1.0,0.3333333333333333,0.2965722801788375,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.3187134502923976,0.5,1.0,0.3333333333333333,0.27485380116959063,0.5,1.0,0.3333333333333333,0.30994152046783624,0.5,1.0,0.3333333333333333,0.22652757078986588,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.27485380116959063,0.5,1.0,0.3333333333333333,0.30994152046783624,0.5,1.0,0.3333333333333333,0.24122807017543857,0.5,1.0,0.3333333333333333,0.3740685543964232,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.30994152046783624,0.5,1.0,0.3333333333333333,0.24122807017543857,0.5,1.0,0.3333333333333333,0.38596491228070173,0.5,1.0,0.3333333333333333,0.4113263785394933,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.24122807017543857,0.5,1.0,0.3333333333333333,0.38596491228070173,0.5,1.0,0.3333333333333333,0.4225146198830409,0.5,1.0,0.3333333333333333,0.25037257824143067,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.38596491228070173,0.5,1.0,0.3333333333333333,0.4225146198830409,0.5,1.0,0.3333333333333333,0.26461988304093564,0.5,1.0,0.3333333333333333,0.22950819672131148,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.4225146198830409,0.5,1.0,0.3333333333333333,0.26461988304093564,0.5,1.0,0.3333333333333333,0.24415204678362573,0.5,1.0,0.3333333333333333,0.19523099850968703,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.26461988304093564,0.5,1.0,0.3333333333333333,0.24415204678362573,0.5,1.0,0.3333333333333333,0.21052631578947367,0.5,1.0,0.3333333333333333,0.27123695976154993,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.24415204678362573,0.5,1.0,0.3333333333333333,0.21052631578947367,0.5,1.0,0.3333333333333333,0.2850877192982456,0.5,1.0,0.3333333333333333,0.23845007451564829,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.21052631578947367,0.5,1.0,0.3333333333333333,0.2850877192982456,0.5,1.0,0.3333333333333333,0.2529239766081871,0.5,1.0,0.3333333333333333,0.11922503725782414,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.2850877192982456,0.5,1.0,0.3333333333333333,0.2529239766081871,0.5,1.0,0.3333333333333333,0.13596491228070173,0.5,1.0,0.3333333333333333,0.11773472429210134,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.2529239766081871,0.5,1.0,0.3333333333333333,0.13596491228070173,0.5,1.0,0.3333333333333333,0.13450292397660818,0.5,1.0,0.3333333333333333,0.08047690014903129,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.13596491228070173,0.5,1.0,0.3333333333333333,0.13450292397660818,0.5,1.0,0.3333333333333333,0.097953216374269,0.5,1.0,0.3333333333333333,0.12816691505216096,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.046199701937406856,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.06432748538011696,0.5,0.9166666666666667,0.3333333333333333,0.17734724292101342,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.06432748538011696,0.5,0.9166666666666667,0.3333333333333333,0.19298245614035087,0.5,0.9166666666666667,0.3333333333333333,0.157973174366617,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.06432748538011696,0.5,0.9166666666666667,0.3333333333333333,0.19298245614035087,0.5,0.9166666666666667,0.3333333333333333,0.1739766081871345,0.5,0.9166666666666667,0.3333333333333333,0.2369597615499255,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.19298245614035087,0.5,0.9166666666666667,0.3333333333333333,0.1739766081871345,0.5,0.9166666666666667,0.3333333333333333,0.25146198830409355,0.5,0.9166666666666667,0.3333333333333333,0.24292101341281672,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.1739766081871345,0.5,0.9166666666666667,0.3333333333333333,0.25146198830409355,0.5,0.9166666666666667,0.3333333333333333,0.2573099415204678,0.5,0.9166666666666667,0.3333333333333333,0.368107302533532,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.25146198830409355,0.5,0.9166666666666667,0.3333333333333333,0.2573099415204678,0.5,0.9166666666666667,0.3333333333333333,0.38011695906432746,0.5,0.9166666666666667,0.3333333333333333,0.4992548435171386,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.2573099415204678,0.5,0.9166666666666667,0.3333333333333333,0.38011695906432746,0.5,0.9166666666666667,0.3333333333333333,0.5087719298245614,0.5,0.9166666666666667,0.3333333333333333,0.7868852459016393,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.38011695906432746,0.5,0.9166666666666667,0.3333333333333333,0.5087719298245614,0.5,0.9166666666666667,0.3333333333333333,0.7909356725146198,0.5,0.9166666666666667,0.3333333333333333,0.6944858420268256,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.5087719298245614,0.5,0.9166666666666667,0.3333333333333333,0.7909356725146198,0.5,0.9166666666666667,0.3333333333333333,0.7002923976608186,0.5,0.9166666666666667,0.3333333333333333,0.9046199701937407,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.7909356725146198,0.5,0.9166666666666667,0.3333333333333333,0.7002923976608186,0.5,0.9166666666666667,0.3333333333333333,0.9064327485380117,0.5,0.9166666666666667,0.3333333333333333,0.7704918032786886,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.7002923976608186,0.5,0.9166666666666667,0.3333333333333333,0.9064327485380117,0.5,0.9166666666666667,0.3333333333333333,0.7748538011695906,0.5,0.9166666666666667,0.3333333333333333,0.6423248882265276,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.9064327485380117,0.5,0.9166666666666667,0.3333333333333333,0.7748538011695906,0.5,0.9166666666666667,0.3333333333333333,0.6491228070175439,0.5,0.9166666666666667,0.3333333333333333,0.5931445603576752,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.7748538011695906,0.5,0.9166666666666667,0.3333333333333333,0.6491228070175439,0.5,0.9166666666666667,0.3333333333333333,0.6008771929824561,0.5,0.9166666666666667,0.3333333333333333,0.38301043219076003,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.6491228070175439,0.5,0.9166666666666667,0.3333333333333333,0.6008771929824561,0.5,0.9166666666666667,0.3333333333333333,0.39473684210526316,0.5,0.9166666666666667,0.3333333333333333,0.3263785394932936,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.6008771929824561,0.5,0.9166666666666667,0.3333333333333333,0.39473684210526316,0.5,0.9166666666666667,0.3333333333333333,0.3391812865497076,0.5,0.9166666666666667,0.3333333333333333,0.2876304023845007,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.39473684210526316,0.5,0.9166666666666667,0.3333333333333333,0.3391812865497076,0.5,0.9166666666666667,0.3333333333333333,0.30116959064327486,0.5,0.9166666666666667,0.3333333333333333,0.29508196721311475,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.3391812865497076,0.5,0.9166666666666667,0.3333333333333333,0.30116959064327486,0.5,0.9166666666666667,0.3333333333333333,0.3084795321637427,0.5,0.9166666666666667,0.3333333333333333,0.3397913561847988,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.30116959064327486,0.5,0.9166666666666667,0.3333333333333333,0.3084795321637427,0.5,0.9166666666666667,0.3333333333333333,0.3523391812865497,0.5,0.9166666666666667,0.3333333333333333,0.2757078986587183,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.3084795321637427,0.5,0.9166666666666667,0.3333333333333333,0.3523391812865497,0.5,0.9166666666666667,0.3333333333333333,0.2894736842105263,0.5,0.9166666666666667,0.3333333333333333,0.26825633383010433,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.3523391812865497,0.5,0.9166666666666667,0.3333333333333333,0.2894736842105263,0.5,0.9166666666666667,0.3333333333333333,0.28216374269005845,0.5,0.9166666666666667,0.3333333333333333,0.3174366616989568,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.2894736842105263,0.5,0.9166666666666667,0.3333333333333333,0.28216374269005845,0.5,0.9166666666666667,0.3333333333333333,0.33040935672514615,0.5,0.9166666666666667,0.3333333333333333,0.25037257824143067,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.28216374269005845,0.5,0.9166666666666667,0.3333333333333333,0.33040935672514615,0.5,0.9166666666666667,0.3333333333333333,0.26461988304093564,0.5,0.9166666666666667,0.3333333333333333,0.22056631892697467,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.33040935672514615,0.5,0.9166666666666667,0.3333333333333333,0.26461988304093564,0.5,0.9166666666666667,0.3333333333333333,0.2353801169590643,0.5,0.9166666666666667,0.3333333333333333,0.2876304023845007,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.26461988304093564,0.5,0.9166666666666667,0.3333333333333333,0.2353801169590643,0.5,0.9166666666666667,0.3333333333333333,0.30116959064327486,0.5,0.9166666666666667,0.3333333333333333,0.22950819672131148,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.2353801169590643,0.5,0.9166666666666667,0.3333333333333333,0.30116959064327486,0.5,0.9166666666666667,0.3333333333333333,0.24415204678362573,0.5,0.9166666666666667,0.3333333333333333,0.31296572280178836,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.30116959064327486,0.5,0.9166666666666667,0.3333333333333333,0.24415204678362573,0.5,0.9166666666666667,0.3333333333333333,0.3260233918128655,0.5,0.9166666666666667,0.3333333333333333,0.3353204172876304,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.24415204678362573,0.5,0.9166666666666667,0.3333333333333333,0.3260233918128655,0.5,0.9166666666666667,0.3333333333333333,0.347953216374269,0.5,0.9166666666666667,0.3333333333333333,0.3338301043219076,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.3260233918128655,0.5,0.9166666666666667,0.3333333333333333,0.347953216374269,0.5,0.9166666666666667,0.3333333333333333,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.3204172876304024,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.347953216374269,0.5,0.9166666666666667,0.3333333333333333,0.3464912280701754,0.5,0.9166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.9166666666666667,0.3333333333333333,0.29508196721311475,0.5,0.9166666666666667,0.3333333333333333
