PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 19:00:00,0.6296943231441048,0.0,0.8333333333333333,0.3333333333333333,0.5441048034934498,0.0,0.8333333333333333,0.3333333333333333,0.3764192139737991,0.0,0.8333333333333333,0.3333333333333333,0.3572679509632224,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5441048034934498,0.0,0.8333333333333333,0.3333333333333333,0.3764192139737991,0.0,0.8333333333333333,0.3333333333333333,0.3589519650655022,0.0,0.8333333333333333,0.3333333333333333,0.29509632224168125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.3764192139737991,0.0,0.8333333333333333,0.3333333333333333,0.3589519650655022,0.0,0.8333333333333333,0.3333333333333333,0.29694323144104806,0.0,0.8333333333333333,0.3333333333333333,0.2837127845884413,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.3589519650655022,0.0,0.8333333333333333,0.3333333333333333,0.29694323144104806,0.0,0.8333333333333333,0.3333333333333333,0.28558951965065504,0.0,0.8333333333333333,0.3333333333333333,0.2530647985989492,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.29694323144104806,0.0,0.8333333333333333,0.3333333333333333,0.28558951965065504,0.0,0.8333333333333333,0.3333333333333333,0.2550218340611354,0.0,0.8333333333333333,0.3333333333333333,0.2784588441330998,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.28558951965065504,0.0,0.8333333333333333,0.3333333333333333,0.2550218340611354,0.0,0.8333333333333333,0.3333333333333333,0.28034934497816594,0.0,0.8333333333333333,0.3333333333333333,0.2618213660245184,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.2550218340611354,0.0,0.8333333333333333,0.3333333333333333,0.28034934497816594,0.0,0.8333333333333333,0.3333333333333333,0.26375545851528387,0.0,0.8333333333333333,0.3333333333333333,0.23555166374781086,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.28034934497816594,0.0,0.8333333333333333,0.3333333333333333,0.26375545851528387,0.0,0.8333333333333333,0.3333333333333333,0.23755458515283842,0.0,0.8333333333333333,0.3333333333333333,0.29509632224168125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.26375545851528387,0.0,0.8333333333333333,0.3333333333333333,0.23755458515283842,0.0,0.8333333333333333,0.3333333333333333,0.29694323144104806,0.0,0.8333333333333333,0.3333333333333333,0.2670753064798599,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.23755458515283842,0.0,0.8333333333333333,0.3333333333333333,0.29694323144104806,0.0,0.8333333333333333,0.3333333333333333,0.2689956331877729,0.0,0.8333333333333333,0.3333333333333333,0.2644483362521891,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.29694323144104806,0.0,0.8333333333333333,0.3333333333333333,0.2689956331877729,0.0,0.8333333333333333,0.3333333333333333,0.2663755458515284,0.0,0.8333333333333333,0.3333333333333333,0.31085814360770575,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2689956331877729,0.0,0.8333333333333333,0.3333333333333333,0.2663755458515284,0.0,0.8333333333333333,0.3333333333333333,0.31266375545851527,0.0,0.8333333333333333,0.3333333333333333,0.2224168126094571,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2663755458515284,0.0,0.8333333333333333,0.3333333333333333,0.31266375545851527,0.0,0.8333333333333333,0.3333333333333333,0.22445414847161574,0.0,0.8333333333333333,0.3333333333333333,0.19527145359019266,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.31266375545851527,0.0,0.8333333333333333,0.3333333333333333,0.22445414847161574,0.0,0.8333333333333333,0.3333333333333333,0.19737991266375546,0.0,0.8333333333333333,0.3333333333333333,0.138353765323993,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.22445414847161574,0.0,0.8333333333333333,0.3333333333333333,0.19737991266375546,0.0,0.8333333333333333,0.3333333333333333,0.1406113537117904,0.0,0.8333333333333333,0.3333333333333333,0.10683012259194397,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.19737991266375546,0.0,0.8333333333333333,0.3333333333333333,0.1406113537117904,0.0,0.8333333333333333,0.3333333333333333,0.1091703056768559,0.0,0.8333333333333333,0.3333333333333333,0.0989492119089317,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1406113537117904,0.0,0.8333333333333333,0.3333333333333333,0.1091703056768559,0.0,0.8333333333333333,0.3333333333333333,0.10131004366812227,0.0,0.8333333333333333,0.3333333333333333,0.06917688266199651,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.1091703056768559,0.0,0.8333333333333333,0.3333333333333333,0.10131004366812227,0.0,0.8333333333333333,0.3333333333333333,0.07161572052401746,0.0,0.8333333333333333,0.3333333333333333,0.03765323992994746,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0017467248908296944,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0008733624454148472,0.5,1.0,0.3333333333333333,0.005253940455341506,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0008733624454148472,0.5,1.0,0.3333333333333333,0.007860262008733625,0.5,1.0,0.3333333333333333,0.017513134851138354,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0008733624454148472,0.5,1.0,0.3333333333333333,0.007860262008733625,0.5,1.0,0.3333333333333333,0.020087336244541485,0.5,1.0,0.3333333333333333,0.024518388791593695,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.007860262008733625,0.5,1.0,0.3333333333333333,0.020087336244541485,0.5,1.0,0.3333333333333333,0.027074235807860263,0.5,1.0,0.3333333333333333,0.06830122591943959,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.020087336244541485,0.5,1.0,0.3333333333333333,0.027074235807860263,0.5,1.0,0.3333333333333333,0.07074235807860262,0.5,1.0,0.3333333333333333,0.16549912434325745,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.027074235807860263,0.5,1.0,0.3333333333333333,0.07074235807860262,0.5,1.0,0.3333333333333333,0.16768558951965065,0.5,1.0,0.3333333333333333,0.23029772329246936,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.07074235807860262,0.5,1.0,0.3333333333333333,0.16768558951965065,0.5,1.0,0.3333333333333333,0.23231441048034934,0.5,1.0,0.3333333333333333,0.2775831873905429,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.16768558951965065,0.5,1.0,0.3333333333333333,0.23231441048034934,0.5,1.0,0.3333333333333333,0.2794759825327511,0.5,1.0,0.3333333333333333,0.4290718038528896,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.23231441048034934,0.5,1.0,0.3333333333333333,0.2794759825327511,0.5,1.0,0.3333333333333333,0.43056768558951963,0.5,1.0,0.3333333333333333,0.6015761821366025,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.2794759825327511,0.5,1.0,0.3333333333333333,0.43056768558951963,0.5,1.0,0.3333333333333333,0.6026200873362445,0.5,1.0,0.3333333333333333,0.7644483362521891,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.43056768558951963,0.5,1.0,0.3333333333333333,0.6026200873362445,0.5,1.0,0.3333333333333333,0.7650655021834061,0.5,1.0,0.3333333333333333,0.9343257443082311,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.6026200873362445,0.5,1.0,0.3333333333333333,0.7650655021834061,0.5,1.0,0.3333333333333333,0.9344978165938865,0.5,1.0,0.3333333333333333,0.7854640980735551,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.7650655021834061,0.5,1.0,0.3333333333333333,0.9344978165938865,0.5,1.0,0.3333333333333333,0.7860262008733625,0.5,1.0,0.3333333333333333,0.5665499124343257,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.9344978165938865,0.5,1.0,0.3333333333333333,0.7860262008733625,0.5,1.0,0.3333333333333333,0.5676855895196506,0.5,1.0,0.3333333333333333,0.44921190893169877,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7860262008733625,0.5,1.0,0.3333333333333333,0.5676855895196506,0.5,1.0,0.3333333333333333,0.45065502183406114,0.5,1.0,0.3333333333333333,0.39054290718038526,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5676855895196506,0.5,1.0,0.3333333333333333,0.45065502183406114,0.5,1.0,0.3333333333333333,0.3921397379912664,0.5,1.0,0.3333333333333333,0.3625218914185639,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.45065502183406114,0.5,1.0,0.3333333333333333,0.3921397379912664,0.5,1.0,0.3333333333333333,0.36419213973799125,0.5,1.0,0.3333333333333333,0.3485113835376532,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3921397379912664,0.5,1.0,0.3333333333333333,0.36419213973799125,0.5,1.0,0.3333333333333333,0.3502183406113537,0.5,1.0,0.3333333333333333,0.29422066549912435,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.36419213973799125,0.5,1.0,0.3333333333333333,0.3502183406113537,0.5,1.0,0.3333333333333333,0.2960698689956332,0.5,1.0,0.3333333333333333,0.29947460595446584,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.3502183406113537,0.5,1.0,0.3333333333333333,0.2960698689956332,0.5,1.0,0.3333333333333333,0.30131004366812225,0.5,1.0,0.3333333333333333,0.28021015761821366,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.2960698689956332,0.5,1.0,0.3333333333333333,0.30131004366812225,0.5,1.0,0.3333333333333333,0.28209606986899566,0.5,1.0,0.3333333333333333,0.2556917688266199,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.30131004366812225,0.5,1.0,0.3333333333333333,0.28209606986899566,0.5,1.0,0.3333333333333333,0.2576419213973799,0.5,1.0,0.3333333333333333,0.2521891418563923,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.28209606986899566,0.5,1.0,0.3333333333333333,0.2576419213973799,0.5,1.0,0.3333333333333333,0.2541484716157205,0.5,1.0,0.3333333333333333,0.276707530647986,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.2576419213973799,0.5,1.0,0.3333333333333333,0.2541484716157205,0.5,1.0,0.3333333333333333,0.2786026200873363,0.5,1.0,0.3333333333333333,0.23204903677758318,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.2541484716157205,0.5,1.0,0.3333333333333333,0.2786026200873363,0.5,1.0,0.3333333333333333,0.23406113537117904,0.5,1.0,0.3333333333333333,0.19089316987740806,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.2786026200873363,0.5,1.0,0.3333333333333333,0.23406113537117904,0.5,1.0,0.3333333333333333,0.19301310043668124,0.5,1.0,0.3333333333333333,0.24518388791593695,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.23406113537117904,0.5,1.0,0.3333333333333333,0.19301310043668124,0.5,1.0,0.3333333333333333,0.24716157205240175,0.5,1.0,0.3333333333333333,0.23380035026269702,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.19301310043668124,0.5,1.0,0.3333333333333333,0.24716157205240175,0.5,1.0,0.3333333333333333,0.23580786026200873,0.5,1.0,0.3333333333333333,0.2697022767075306,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.24716157205240175,0.5,1.0,0.3333333333333333,0.23580786026200873,0.5,1.0,0.3333333333333333,0.2716157205240175,0.5,1.0,0.3333333333333333,0.202276707530648,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.23580786026200873,0.5,1.0,0.3333333333333333,0.2716157205240175,0.5,1.0,0.3333333333333333,0.20436681222707423,0.5,1.0,0.3333333333333333,0.2609457092819614,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.2716157205240175,0.5,1.0,0.3333333333333333,0.20436681222707423,0.5,1.0,0.3333333333333333,0.262882096069869,0.5,1.0,0.3333333333333333,0.2723292469352014,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.20436681222707423,0.5,1.0,0.3333333333333333,0.262882096069869,0.5,1.0,0.3333333333333333,0.274235807860262,0.5,1.0,0.3333333333333333,0.2705779334500875,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.262882096069869,0.5,1.0,0.3333333333333333,0.274235807860262,0.5,1.0,0.3333333333333333,0.2724890829694323,0.5,1.0,0.3333333333333333,0.24430823117338005,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.274235807860262,0.5,1.0,0.3333333333333333,0.2724890829694323,0.5,1.0,0.3333333333333333,0.2462882096069869,0.5,1.0,0.3333333333333333,0.23467600700525396,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.2724890829694323,0.5,1.0,0.3333333333333333,0.2462882096069869,0.5,1.0,0.3333333333333333,0.2366812227074236,0.5,1.0,0.3333333333333333,0.2705779334500875,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.2462882096069869,0.5,1.0,0.3333333333333333,0.2366812227074236,0.5,1.0,0.3333333333333333,0.2724890829694323,0.5,1.0,0.3333333333333333,0.23380035026269702,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.2366812227074236,0.5,1.0,0.3333333333333333,0.2724890829694323,0.5,1.0,0.3333333333333333,0.23580786026200873,0.5,1.0,0.3333333333333333,0.21453590192644484,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.2724890829694323,0.5,1.0,0.3333333333333333,0.23580786026200873,0.5,1.0,0.3333333333333333,0.2165938864628821,0.5,1.0,0.3333333333333333,0.2539404553415061,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.23580786026200873,0.5,1.0,0.3333333333333333,0.2165938864628821,0.5,1.0,0.3333333333333333,0.25589519650655024,0.5,1.0,0.3333333333333333,0.28021015761821366,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.2165938864628821,0.5,1.0,0.3333333333333333,0.25589519650655024,0.5,1.0,0.3333333333333333,0.28209606986899566,0.5,1.0,0.3333333333333333,0.276707530647986,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.25589519650655024,0.5,1.0,0.3333333333333333,0.28209606986899566,0.5,1.0,0.3333333333333333,0.2786026200873363,0.5,1.0,0.3333333333333333,0.2688266199649737,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.28209606986899566,0.5,1.0,0.3333333333333333,0.2786026200873363,0.5,1.0,0.3333333333333333,0.27074235807860264,0.5,1.0,0.3333333333333333,0.31611208406304725,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.2786026200873363,0.5,1.0,0.3333333333333333,0.27074235807860264,0.5,1.0,0.3333333333333333,0.3179039301310044,0.5,1.0,0.3333333333333333,0.2933450087565674,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.27074235807860264,0.5,1.0,0.3333333333333333,0.3179039301310044,0.5,1.0,0.3333333333333333,0.29519650655021834,0.5,1.0,0.3333333333333333,0.39404553415061294,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.3179039301310044,0.5,1.0,0.3333333333333333,0.29519650655021834,0.5,1.0,0.3333333333333333,0.3956331877729258,0.5,1.0,0.3333333333333333,0.51138353765324,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.29519650655021834,0.5,1.0,0.3333333333333333,0.3956331877729258,0.5,1.0,0.3333333333333333,0.5126637554585153,0.5,1.0,0.3333333333333333,0.49912434325744304,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.3956331877729258,0.5,1.0,0.3333333333333333,0.5126637554585153,0.5,1.0,0.3333333333333333,0.5004366812227075,0.5,1.0,0.3333333333333333,0.6050788091068301,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.5126637554585153,0.5,1.0,0.3333333333333333,0.5004366812227075,0.5,1.0,0.3333333333333333,0.6061135371179039,0.5,1.0,0.3333333333333333,0.6576182136602452,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.5004366812227075,0.5,1.0,0.3333333333333333,0.6061135371179039,0.5,1.0,0.3333333333333333,0.6585152838427948,0.5,1.0,0.3333333333333333,0.6795096322241682,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.6061135371179039,0.5,1.0,0.3333333333333333,0.6585152838427948,0.5,1.0,0.3333333333333333,0.6803493449781659,0.5,1.0,0.3333333333333333,0.5805604203152364,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.6585152838427948,0.5,1.0,0.3333333333333333,0.6803493449781659,0.5,1.0,0.3333333333333333,0.5816593886462882,0.5,1.0,0.3333333333333333,0.542031523642732,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6803493449781659,0.5,1.0,0.3333333333333333,0.5816593886462882,0.5,1.0,0.3333333333333333,0.543231441048035,0.5,1.0,0.3333333333333333,0.38879159369527144,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5816593886462882,0.5,1.0,0.3333333333333333,0.543231441048035,0.5,1.0,0.3333333333333333,0.39039301310043667,0.5,1.0,0.3333333333333333,0.340630472854641,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.543231441048035,0.5,1.0,0.3333333333333333,0.39039301310043667,0.5,1.0,0.3333333333333333,0.3423580786026201,0.5,1.0,0.3333333333333333,0.28984238178633975,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.39039301310043667,0.5,1.0,0.3333333333333333,0.3423580786026201,0.5,1.0,0.3333333333333333,0.29170305676855895,0.5,1.0,0.3333333333333333,0.2583187390542907,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.3423580786026201,0.5,1.0,0.3333333333333333,0.29170305676855895,0.5,1.0,0.3333333333333333,0.2602620087336245,0.5,1.0,0.3333333333333333,0.27583187390542907,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.29170305676855895,0.5,1.0,0.3333333333333333,0.2602620087336245,0.5,1.0,0.3333333333333333,0.2777292576419214,0.5,1.0,0.3333333333333333,0.2539404553415061,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.2602620087336245,0.5,1.0,0.3333333333333333,0.2777292576419214,0.5,1.0,0.3333333333333333,0.25589519650655024,0.5,1.0,0.3333333333333333,0.2040280210157618,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.2777292576419214,0.5,1.0,0.3333333333333333,0.25589519650655024,0.5,1.0,0.3333333333333333,0.20611353711790392,0.5,1.0,0.3333333333333333,0.2373029772329247,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.25589519650655024,0.5,1.0,0.3333333333333333,0.20611353711790392,0.5,1.0,0.3333333333333333,0.23930131004366811,0.5,1.0,0.3333333333333333,0.2618213660245184,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.20611353711790392,0.5,1.0,0.3333333333333333,0.23930131004366811,0.5,1.0,0.3333333333333333,0.26375545851528387,0.5,1.0,0.3333333333333333,0.2618213660245184,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.23930131004366811,0.5,1.0,0.3333333333333333,0.26375545851528387,0.5,1.0,0.3333333333333333,0.26375545851528387,0.5,1.0,0.3333333333333333,0.3239929947460595,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.26375545851528387,0.5,1.0,0.3333333333333333,0.26375545851528387,0.5,1.0,0.3333333333333333,0.325764192139738,0.5,1.0,0.3333333333333333,0.287215411558669,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.26375545851528387,0.5,1.0,0.3333333333333333,0.325764192139738,0.5,1.0,0.3333333333333333,0.28908296943231443,0.5,1.0,0.3333333333333333,0.18301225919439582,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.325764192139738,0.5,1.0,0.3333333333333333,0.28908296943231443,0.5,1.0,0.3333333333333333,0.1851528384279476,0.5,1.0,0.3333333333333333,0.2066549912434326,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.28908296943231443,0.5,1.0,0.3333333333333333,0.1851528384279476,0.5,1.0,0.3333333333333333,0.20873362445414848,0.5,1.0,0.3333333333333333,0.14185639229422067,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.1851528384279476,0.5,1.0,0.3333333333333333,0.20873362445414848,0.5,1.0,0.3333333333333333,0.14410480349344978,0.5,1.0,0.3333333333333333,0.14798598949211908,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.20873362445414848,0.5,1.0,0.3333333333333333,0.14410480349344978,0.5,1.0,0.3333333333333333,0.15021834061135372,0.5,1.0,0.3333333333333333,0.1287215411558669,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.14410480349344978,0.5,1.0,0.3333333333333333,0.15021834061135372,0.5,1.0,0.3333333333333333,0.13100436681222707,0.5,1.0,0.3333333333333333,0.07180385288966726,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.15021834061135372,0.5,1.0,0.3333333333333333,0.13100436681222707,0.5,1.0,0.3333333333333333,0.07423580786026202,0.5,1.0,0.3333333333333333,0.05253940455341506,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0008733624454148472,0.5,0.9166666666666667,0.3333333333333333,0.012259194395796848,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0008733624454148472,0.5,0.9166666666666667,0.3333333333333333,0.014847161572052401,0.5,0.9166666666666667,0.3333333333333333,0.013134851138353765,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0008733624454148472,0.5,0.9166666666666667,0.3333333333333333,0.014847161572052401,0.5,0.9166666666666667,0.3333333333333333,0.01572052401746725,0.5,0.9166666666666667,0.3333333333333333,0.03327495621716288,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.014847161572052401,0.5,0.9166666666666667,0.3333333333333333,0.01572052401746725,0.5,0.9166666666666667,0.3333333333333333,0.03580786026200873,0.5,0.9166666666666667,0.3333333333333333,0.057793345008756575,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.01572052401746725,0.5,0.9166666666666667,0.3333333333333333,0.03580786026200873,0.5,0.9166666666666667,0.3333333333333333,0.06026200873362446,0.5,0.9166666666666667,0.3333333333333333,0.159369527145359,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.03580786026200873,0.5,0.9166666666666667,0.3333333333333333,0.06026200873362446,0.5,0.9166666666666667,0.3333333333333333,0.16157205240174674,0.5,0.9166666666666667,0.3333333333333333,0.23380035026269702,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.06026200873362446,0.5,0.9166666666666667,0.3333333333333333,0.16157205240174674,0.5,0.9166666666666667,0.3333333333333333,0.23580786026200873,0.5,0.9166666666666667,0.3333333333333333,0.28546409807355516,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.16157205240174674,0.5,0.9166666666666667,0.3333333333333333,0.23580786026200873,0.5,0.9166666666666667,0.3333333333333333,0.2873362445414847,0.5,0.9166666666666667,0.3333333333333333,0.4422066549912434,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.23580786026200873,0.5,0.9166666666666667,0.3333333333333333,0.2873362445414847,0.5,0.9166666666666667,0.3333333333333333,0.44366812227074237,0.5,0.9166666666666667,0.3333333333333333,0.5893169877408055,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.2873362445414847,0.5,0.9166666666666667,0.3333333333333333,0.44366812227074237,0.5,0.9166666666666667,0.3333333333333333,0.5903930131004367,0.5,0.9166666666666667,0.3333333333333333,0.8450087565674256,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.44366812227074237,0.5,0.9166666666666667,0.3333333333333333,0.5903930131004367,0.5,0.9166666666666667,0.3333333333333333,0.8454148471615721,0.5,0.9166666666666667,0.3333333333333333,0.9316987740805605,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.5903930131004367,0.5,0.9166666666666667,0.3333333333333333,0.8454148471615721,0.5,0.9166666666666667,0.3333333333333333,0.9318777292576419,0.5,0.9166666666666667,0.3333333333333333,0.691768826619965,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8454148471615721,0.5,0.9166666666666667,0.3333333333333333,0.9318777292576419,0.5,0.9166666666666667,0.3333333333333333,0.6925764192139738,0.5,0.9166666666666667,0.3333333333333333,0.6725043782837128,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.9318777292576419,0.5,0.9166666666666667,0.3333333333333333,0.6925764192139738,0.5,0.9166666666666667,0.3333333333333333,0.6733624454148471,0.5,0.9166666666666667,0.3333333333333333,0.41506129597197894,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.6925764192139738,0.5,0.9166666666666667,0.3333333333333333,0.6733624454148471,0.5,0.9166666666666667,0.3333333333333333,0.4165938864628821,0.5,0.9166666666666667,0.3333333333333333,0.40893169877408053,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.6733624454148471,0.5,0.9166666666666667,0.3333333333333333,0.4165938864628821,0.5,0.9166666666666667,0.3333333333333333,0.4104803493449782,0.5,0.9166666666666667,0.3333333333333333,0.329246935201401,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.4165938864628821,0.5,0.9166666666666667,0.3333333333333333,0.4104803493449782,0.5,0.9166666666666667,0.3333333333333333,0.33100436681222706,0.5,0.9166666666666667,0.3333333333333333,0.3126094570928196,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.4104803493449782,0.5,0.9166666666666667,0.3333333333333333,0.33100436681222706,0.5,0.9166666666666667,0.3333333333333333,0.314410480349345,0.5,0.9166666666666667,0.3333333333333333,0.2679509632224168,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.33100436681222706,0.5,0.9166666666666667,0.3333333333333333,0.314410480349345,0.5,0.9166666666666667,0.3333333333333333,0.2698689956331878,0.5,0.9166666666666667,0.3333333333333333,0.2714535901926445,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.314410480349345,0.5,0.9166666666666667,0.3333333333333333,0.2698689956331878,0.5,0.9166666666666667,0.3333333333333333,0.27336244541484717,0.5,0.9166666666666667,0.3333333333333333,0.2688266199649737,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.2698689956331878,0.5,0.9166666666666667,0.3333333333333333,0.27336244541484717,0.5,0.9166666666666667,0.3333333333333333,0.27074235807860264,0.5,0.9166666666666667,0.3333333333333333,0.2635726795096322,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.27336244541484717,0.5,0.9166666666666667,0.3333333333333333,0.27074235807860264,0.5,0.9166666666666667,0.3333333333333333,0.26550218340611353,0.5,0.9166666666666667,0.3333333333333333,0.2626970227670753,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.27074235807860264,0.5,0.9166666666666667,0.3333333333333333,0.26550218340611353,0.5,0.9166666666666667,0.3333333333333333,0.2646288209606987,0.5,0.9166666666666667,0.3333333333333333,0.2530647985989492,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.26550218340611353,0.5,0.9166666666666667,0.3333333333333333,0.2646288209606987,0.5,0.9166666666666667,0.3333333333333333,0.2550218340611354,0.5,0.9166666666666667,0.3333333333333333,0.24956217162872155,0.5,0.9166666666666667,0.3333333333333333
