PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 18:00:00,0.5592246949030869,0.0,0.3333333333333333,0.5,0.5656855707106964,0.0,0.3333333333333333,0.5,0.5775862068965517,0.0,0.3333333333333333,0.5,0.599568655643422,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5656855707106964,0.0,0.3333333333333333,0.5,0.577889447236181,0.0,0.3333333333333333,0.5,0.5998563218390804,0.0,0.3333333333333333,0.5,0.518332135154565,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.577889447236181,0.0,0.3333333333333333,0.5,0.6001435750179469,0.0,0.3333333333333333,0.5,0.5186781609195402,0.0,0.3333333333333333,0.5,0.4557872034507549,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6001435750179469,0.0,0.3333333333333333,0.5,0.5190236898779612,0.0,0.3333333333333333,0.5,0.4561781609195402,0.0,0.3333333333333333,0.5,0.31991373112868443,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5190236898779612,0.0,0.3333333333333333,0.5,0.45656855707106964,0.0,0.3333333333333333,0.5,0.32040229885057475,0.0,0.3333333333333333,0.5,0.24514737598849748,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.45656855707106964,0.0,0.3333333333333333,0.5,0.32089016511127066,0.0,0.3333333333333333,0.5,0.24568965517241378,0.0,0.3333333333333333,0.5,0.2372393961179008,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.32089016511127066,0.0,0.3333333333333333,0.5,0.24623115577889448,0.0,0.3333333333333333,0.5,0.23778735632183906,0.0,0.3333333333333333,0.5,0.21063982746225737,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.24623115577889448,0.0,0.3333333333333333,0.5,0.23833452979181624,0.0,0.3333333333333333,0.5,0.21120689655172412,0.0,0.3333333333333333,0.5,0.16750539180445723,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.23833452979181624,0.0,0.3333333333333333,0.5,0.21177315147164394,0.0,0.3333333333333333,0.5,0.16810344827586207,0.0,0.3333333333333333,0.5,0.18404025880661395,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.21177315147164394,0.0,0.3333333333333333,0.5,0.16870064608758076,0.0,0.3333333333333333,0.5,0.1846264367816092,0.0,0.3333333333333333,0.5,0.17038102084831055,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.16870064608758076,0.0,0.3333333333333333,0.5,0.18521177315147164,0.0,0.3333333333333333,0.5,0.17097701149425287,0.0,0.3333333333333333,0.5,0.15815959741193386,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.18521177315147164,0.0,0.3333333333333333,0.5,0.1715721464465183,0.0,0.3333333333333333,0.5,0.15876436781609193,0.0,0.3333333333333333,0.5,0.18835370237239396,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.1715721464465183,0.0,0.3333333333333333,0.5,0.15936826992103376,0.0,0.3333333333333333,0.5,0.1889367816091954,0.0,0.3333333333333333,0.5,0.1445003594536305,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.15936826992103376,0.0,0.3333333333333333,0.5,0.18951902368987797,0.0,0.3333333333333333,0.5,0.14511494252873564,0.0,0.3333333333333333,0.5,0.16822429906542055,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.18951902368987797,0.0,0.3333333333333333,0.5,0.1457286432160804,0.0,0.3333333333333333,0.5,0.16882183908045975,0.0,0.3333333333333333,0.5,0.12652767792954708,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.1457286432160804,0.0,0.3333333333333333,0.5,0.16941852117731515,0.0,0.3333333333333333,0.5,0.1271551724137931,0.0,0.3333333333333333,0.5,0.11718188353702372,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.16941852117731515,0.0,0.3333333333333333,0.5,0.12778176597272076,0.0,0.3333333333333333,0.5,0.11781609195402298,0.0,0.3333333333333333,0.5,0.11286843997124371,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.12778176597272076,0.0,0.3333333333333333,0.5,0.11844938980617373,0.0,0.3333333333333333,0.5,0.11350574712643677,0.0,0.3333333333333333,0.5,0.10927390366642703,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.11844938980617373,0.0,0.3333333333333333,0.5,0.11414213926776741,0.0,0.3333333333333333,0.5,0.10991379310344827,0.0,0.3333333333333333,0.5,0.09202012940330698,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.11414213926776741,0.0,0.3333333333333333,0.5,0.11055276381909548,0.0,0.3333333333333333,0.5,0.09267241379310344,0.0,0.3333333333333333,0.5,0.07979870596693027,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.11055276381909548,0.0,0.3333333333333333,0.5,0.09332376166547021,0.0,0.3333333333333333,0.5,0.08045977011494253,0.0,0.3333333333333333,0.5,0.03450754852624012,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.09332376166547021,0.0,0.3333333333333333,0.5,0.08111988513998565,0.0,0.3333333333333333,0.5,0.035201149425287355,0.0,0.3333333333333333,0.5,0.04601006470165349,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0014357501794687725,0.0,0.8333333333333333,0.3333333333333333,0.0021536252692031586,0.0,0.8333333333333333,0.3333333333333333,0.0014367816091954023,0.0,0.8333333333333333,0.3333333333333333,0.010064701653486701,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0021536252692031586,0.0,0.8333333333333333,0.3333333333333333,0.0021536252692031586,0.0,0.8333333333333333,0.3333333333333333,0.010775862068965518,0.0,0.8333333333333333,0.3333333333333333,0.007907979870596694,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0021536252692031586,0.0,0.8333333333333333,0.3333333333333333,0.01148600143575018,0.0,0.8333333333333333,0.3333333333333333,0.008620689655172414,0.0,0.8333333333333333,0.3333333333333333,0.027318475916606758,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.01148600143575018,0.0,0.8333333333333333,0.3333333333333333,0.00933237616654702,0.0,0.8333333333333333,0.3333333333333333,0.028017241379310345,0.0,0.8333333333333333,0.3333333333333333,0.06685837526959022,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.00933237616654702,0.0,0.8333333333333333,0.3333333333333333,0.02871500358937545,0.0,0.8333333333333333,0.3333333333333333,0.0675287356321839,0.0,0.8333333333333333,0.3333333333333333,0.13803019410496045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.02871500358937545,0.0,0.8333333333333333,0.3333333333333333,0.0681981335247667,0.0,0.8333333333333333,0.3333333333333333,0.13864942528735633,0.0,0.8333333333333333,0.3333333333333333,0.21639108554996406,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.0681981335247667,0.0,0.8333333333333333,0.3333333333333333,0.13926776740847094,0.0,0.8333333333333333,0.3333333333333333,0.21695402298850575,0.0,0.8333333333333333,0.3333333333333333,0.2624011502516176,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.13926776740847094,0.0,0.8333333333333333,0.3333333333333333,0.21751615218951903,0.0,0.8333333333333333,0.3333333333333333,0.2629310344827586,0.0,0.8333333333333333,0.3333333333333333,0.33213515456506115,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.21751615218951903,0.0,0.8333333333333333,0.3333333333333333,0.26346015793251976,0.0,0.8333333333333333,0.3333333333333333,0.33261494252873564,0.0,0.8333333333333333,0.3333333333333333,0.5017972681524083,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.26346015793251976,0.0,0.8333333333333333,0.3333333333333333,0.3330940416367552,0.0,0.8333333333333333,0.3333333333333333,0.5021551724137931,0.0,0.8333333333333333,0.3333333333333333,1.0,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.3330940416367552,0.0,0.8333333333333333,0.3333333333333333,0.5025125628140704,0.0,0.8333333333333333,0.3333333333333333,1.0,0.0,0.8333333333333333,0.3333333333333333,0.8878504672897196,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.5025125628140704,0.0,0.8333333333333333,0.3333333333333333,1.0,0.0,0.8333333333333333,0.3333333333333333,0.8879310344827587,0.0,0.8333333333333333,0.3333333333333333,0.704529115744069,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,1.0,0.0,0.8333333333333333,0.3333333333333333,0.8880114860014358,0.0,0.8333333333333333,0.3333333333333333,0.7047413793103449,0.0,0.8333333333333333,0.3333333333333333,0.49604601006470167,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8880114860014358,0.0,0.8333333333333333,0.3333333333333333,0.7049533381191673,0.0,0.8333333333333333,0.3333333333333333,0.4964080459770115,0.0,0.8333333333333333,0.3333333333333333,0.391804457225018,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.7049533381191673,0.0,0.8333333333333333,0.3333333333333333,0.49676956209619527,0.0,0.8333333333333333,0.3333333333333333,0.39224137931034486,0.0,0.8333333333333333,0.3333333333333333,0.3371675053918045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.49676956209619527,0.0,0.8333333333333333,0.3333333333333333,0.39267767408470927,0.0,0.8333333333333333,0.3333333333333333,0.33764367816091956,0.0,0.8333333333333333,0.3333333333333333,0.3141624730409778,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.39267767408470927,0.0,0.8333333333333333,0.3333333333333333,0.33811916726489594,0.0,0.8333333333333333,0.3333333333333333,0.3146551724137931,0.0,0.8333333333333333,0.3333333333333333,0.2609633357296909,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.33811916726489594,0.0,0.8333333333333333,0.3333333333333333,0.3151471643933956,0.0,0.8333333333333333,0.3333333333333333,0.26149425287356326,0.0,0.8333333333333333,0.3333333333333333,0.22070452911574406,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.3151471643933956,0.0,0.8333333333333333,0.3333333333333333,0.26202440775305097,0.0,0.8333333333333333,0.3333333333333333,0.22126436781609193,0.0,0.8333333333333333,0.3333333333333333,0.23867721063982747,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.26202440775305097,0.0,0.8333333333333333,0.3333333333333333,0.22182340272792536,0.0,0.8333333333333333,0.3333333333333333,0.23922413793103448,0.0,0.8333333333333333,0.3333333333333333,0.2314881380301941,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.22182340272792536,0.0,0.8333333333333333,0.3333333333333333,0.239770279971285,0.0,0.8333333333333333,0.3333333333333333,0.23204022988505746,0.0,0.8333333333333333,0.3333333333333333,0.21639108554996406,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.239770279971285,0.0,0.8333333333333333,0.3333333333333333,0.23259152907394115,0.0,0.8333333333333333,0.3333333333333333,0.21695402298850575,0.0,0.8333333333333333,0.3333333333333333,0.23005032350826743,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.23259152907394115,0.0,0.8333333333333333,0.3333333333333333,0.21751615218951903,0.0,0.8333333333333333,0.3333333333333333,0.23060344827586207,0.0,0.8333333333333333,0.3333333333333333,0.22214234363767074,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.21751615218951903,0.0,0.8333333333333333,0.3333333333333333,0.23115577889447236,0.0,0.8333333333333333,0.3333333333333333,0.22270114942528735,0.0,0.8333333333333333,0.3333333333333333,0.2135154565061107,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.23115577889447236,0.0,0.8333333333333333,0.3333333333333333,0.22325915290739412,0.0,0.8333333333333333,0.3333333333333333,0.21408045977011494,0.0,0.8333333333333333,0.3333333333333333,0.2271746944644141,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.22325915290739412,0.0,0.8333333333333333,0.3333333333333333,0.21464465183058148,0.0,0.8333333333333333,0.3333333333333333,0.22772988505747124,0.0,0.8333333333333333,0.3333333333333333,0.2192667145938174,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.21464465183058148,0.0,0.8333333333333333,0.3333333333333333,0.22828427853553482,0.0,0.8333333333333333,0.3333333333333333,0.21982758620689655,0.0,0.8333333333333333,0.3333333333333333,0.2271746944644141,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.22828427853553482,0.0,0.8333333333333333,0.3333333333333333,0.22038765254845658,0.0,0.8333333333333333,0.3333333333333333,0.22772988505747124,0.0,0.8333333333333333,0.3333333333333333,0.23867721063982747,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.22038765254845658,0.0,0.8333333333333333,0.3333333333333333,0.22828427853553482,0.0,0.8333333333333333,0.3333333333333333,0.23922413793103448,0.0,0.8333333333333333,0.3333333333333333,0.23867721063982747,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.22828427853553482,0.0,0.8333333333333333,0.3333333333333333,0.239770279971285,0.0,0.8333333333333333,0.3333333333333333,0.23922413793103448,0.0,0.8333333333333333,0.3333333333333333,0.22358015815959742,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.239770279971285,0.0,0.8333333333333333,0.3333333333333333,0.239770279971285,0.0,0.8333333333333333,0.3333333333333333,0.22413793103448276,0.0,0.8333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.239770279971285,0.0,0.8333333333333333,0.3333333333333333,0.2246949030868629,0.0,0.8333333333333333,0.3333333333333333,0.23132183908045975,0.0,0.8333333333333333,0.3333333333333333,0.2415528396836808,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.2246949030868629,0.0,0.8333333333333333,0.3333333333333333,0.23187365398420676,0.0,0.8333333333333333,0.3333333333333333,0.24209770114942528,0.0,0.8333333333333333,0.3333333333333333,0.2580877066858376,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.23187365398420676,0.0,0.8333333333333333,0.3333333333333333,0.24264178033022255,0.0,0.8333333333333333,0.3333333333333333,0.25862068965517243,0.0,0.8333333333333333,0.3333333333333333,0.2350826743350108,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.24264178033022255,0.0,0.8333333333333333,0.3333333333333333,0.25915290739411345,0.0,0.8333333333333333,0.3333333333333333,0.23563218390804597,0.0,0.8333333333333333,0.3333333333333333,0.24946081955427749,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.25915290739411345,0.0,0.8333333333333333,0.3333333333333333,0.23618090452261306,0.0,0.8333333333333333,0.3333333333333333,0.24999999999999997,0.0,0.8333333333333333,0.3333333333333333,0.21423436376707405,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.23618090452261306,0.0,0.8333333333333333,0.3333333333333333,0.2505384063173008,0.0,0.8333333333333333,0.3333333333333333,0.21479885057471262,0.0,0.8333333333333333,0.3333333333333333,0.23292595255212079,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.2505384063173008,0.0,0.8333333333333333,0.3333333333333333,0.21536252692031588,0.0,0.8333333333333333,0.3333333333333333,0.23347701149425287,0.0,0.8333333333333333,0.3333333333333333,0.22789360172537743,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.21536252692031588,0.0,0.8333333333333333,0.3333333333333333,0.2340272792534099,0.0,0.8333333333333333,0.3333333333333333,0.22844827586206895,0.0,0.8333333333333333,0.3333333333333333,0.23292595255212079,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.2340272792534099,0.0,0.8333333333333333,0.3333333333333333,0.2290021536252692,0.0,0.8333333333333333,0.3333333333333333,0.23347701149425287,0.0,0.8333333333333333,0.3333333333333333,0.24514737598849748,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.2290021536252692,0.0,0.8333333333333333,0.3333333333333333,0.2340272792534099,0.0,0.8333333333333333,0.3333333333333333,0.24568965517241378,0.0,0.8333333333333333,0.3333333333333333,0.26383896477354424,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.2340272792534099,0.0,0.8333333333333333,0.3333333333333333,0.24623115577889448,0.0,0.8333333333333333,0.3333333333333333,0.26436781609195403,0.0,0.8333333333333333,0.3333333333333333,0.2710280373831776,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.24623115577889448,0.0,0.8333333333333333,0.3333333333333333,0.26489590811198854,0.0,0.8333333333333333,0.3333333333333333,0.27155172413793105,0.0,0.8333333333333333,0.3333333333333333,0.24442846872753415,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.26489590811198854,0.0,0.8333333333333333,0.3333333333333333,0.27207465900933236,0.0,0.8333333333333333,0.3333333333333333,0.24497126436781608,0.0,0.8333333333333333,0.3333333333333333,0.3292595255212078,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.27207465900933236,0.0,0.8333333333333333,0.3333333333333333,0.2455132806891601,0.0,0.8333333333333333,0.3333333333333333,0.32974137931034486,0.0,0.8333333333333333,0.3333333333333333,0.40258806613946807,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.2455132806891601,0.0,0.8333333333333333,0.3333333333333333,0.3302225412778177,0.0,0.8333333333333333,0.3333333333333333,0.4030172413793104,0.0,0.8333333333333333,0.3333333333333333,0.578001437814522,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.3302225412778177,0.0,0.8333333333333333,0.3333333333333333,0.4034458004307251,0.0,0.8333333333333333,0.3333333333333333,0.5783045977011494,0.0,0.8333333333333333,0.3333333333333333,0.5585909417685119,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.4034458004307251,0.0,0.8333333333333333,0.3333333333333333,0.5786073223259153,0.0,0.8333333333333333,0.3333333333333333,0.5589080459770115,0.0,0.8333333333333333,0.3333333333333333,0.5478073328540618,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.5786073223259153,0.0,0.8333333333333333,0.3333333333333333,0.5592246949030869,0.0,0.8333333333333333,0.3333333333333333,0.548132183908046,0.0,0.8333333333333333,0.3333333333333333,0.6355140186915887,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.5592246949030869,0.0,0.8333333333333333,0.3333333333333333,0.5484565685570711,0.0,0.8333333333333333,0.3333333333333333,0.6357758620689655,0.0,0.8333333333333333,0.3333333333333333,0.4802300503235083,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5484565685570711,0.0,0.8333333333333333,0.3333333333333333,0.6360373295046662,0.0,0.8333333333333333,0.3333333333333333,0.4806034482758621,0.0,0.8333333333333333,0.3333333333333333,0.4241552839683681,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.6360373295046662,0.0,0.8333333333333333,0.3333333333333333,0.4809763101220388,0.0,0.8333333333333333,0.3333333333333333,0.4245689655172414,0.0,0.8333333333333333,0.3333333333333333,0.3515456506110712,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.4809763101220388,0.0,0.8333333333333333,0.3333333333333333,0.42498205312275666,0.0,0.8333333333333333,0.3333333333333333,0.3520114942528736,0.0,0.8333333333333333,0.3333333333333333,0.28756290438533433,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.42498205312275666,0.0,0.8333333333333333,0.3333333333333333,0.35247666905958364,0.0,0.8333333333333333,0.3333333333333333,0.2880747126436782,0.0,0.8333333333333333,0.3333333333333333,0.2350826743350108,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.35247666905958364,0.0,0.8333333333333333,0.3333333333333333,0.28858578607322327,0.0,0.8333333333333333,0.3333333333333333,0.23563218390804597,0.0,0.8333333333333333,0.3333333333333333,0.199137311286844,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.28858578607322327,0.0,0.8333333333333333,0.3333333333333333,0.23618090452261306,0.0,0.8333333333333333,0.3333333333333333,0.1997126436781609,0.0,0.8333333333333333,0.3333333333333333,0.20057512580877068,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.23618090452261306,0.0,0.8333333333333333,0.3333333333333333,0.20028715003589376,0.0,0.8333333333333333,0.3333333333333333,0.20114942528735633,0.0,0.8333333333333333,0.3333333333333333,0.17828900071890727,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.20028715003589376,0.0,0.8333333333333333,0.3333333333333333,0.20172290021536254,0.0,0.8333333333333333,0.3333333333333333,0.17887931034482757,0.0,0.8333333333333333,0.3333333333333333,0.1732566498921639,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.20172290021536254,0.0,0.8333333333333333,0.3333333333333333,0.17946877243359657,0.0,0.8333333333333333,0.3333333333333333,0.17385057471264367,0.0,0.8333333333333333,0.3333333333333333,0.16391085549964055,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.17946877243359657,0.0,0.8333333333333333,0.3333333333333333,0.17444364680545585,0.0,0.8333333333333333,0.3333333333333333,0.16451149425287356,0.0,0.8333333333333333,0.3333333333333333,0.19051042415528396,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.17444364680545585,0.0,0.8333333333333333,0.3333333333333333,0.16511127063890885,0.0,0.8333333333333333,0.3333333333333333,0.1910919540229885,0.0,0.8333333333333333,0.3333333333333333,0.1746944644140906,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.16511127063890885,0.0,0.8333333333333333,0.3333333333333333,0.19167264895908112,0.0,0.8333333333333333,0.3333333333333333,0.17528735632183906,0.0,0.8333333333333333,0.3333333333333333,0.1833213515456506,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.19167264895908112,0.0,0.8333333333333333,0.3333333333333333,0.17587939698492464,0.0,0.8333333333333333,0.3333333333333333,0.1839080459770115,0.0,0.8333333333333333,0.3333333333333333,0.1552839683680805,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.17587939698492464,0.0,0.8333333333333333,0.3333333333333333,0.18449389806173727,0.0,0.8333333333333333,0.3333333333333333,0.15589080459770113,0.0,0.8333333333333333,0.3333333333333333,0.1430625449317038,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.18449389806173727,0.0,0.8333333333333333,0.3333333333333333,0.1564967695620962,0.0,0.8333333333333333,0.3333333333333333,0.14367816091954022,0.0,0.8333333333333333,0.3333333333333333,0.11790079079798706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.1564967695620962,0.0,0.8333333333333333,0.3333333333333333,0.14429289303661164,0.0,0.8333333333333333,0.3333333333333333,0.11853448275862068,0.0,0.8333333333333333,0.3333333333333333,0.0884255930984903,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.14429289303661164,0.0,0.8333333333333333,0.3333333333333333,0.11916726489590812,0.0,0.8333333333333333,0.3333333333333333,0.08908045977011493,0.0,0.8333333333333333,0.3333333333333333,0.0927390366642703,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.11916726489590812,0.0,0.8333333333333333,0.3333333333333333,0.08973438621679829,0.0,0.8333333333333333,0.3333333333333333,0.09339080459770115,0.0,0.8333333333333333,0.3333333333333333,0.06398274622573688,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.08973438621679829,0.0,0.8333333333333333,0.3333333333333333,0.09404163675520459,0.0,0.8333333333333333,0.3333333333333333,0.0646551724137931,0.0,0.8333333333333333,0.3333333333333333,0.03882099209202013,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.09404163675520459,0.0,0.8333333333333333,0.3333333333333333,0.06532663316582915,0.0,0.8333333333333333,0.3333333333333333,0.039511494252873564,0.0,0.8333333333333333,0.3333333333333333,0.04385334291876348,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.005028735632183908,0.5,1.0,0.3333333333333333,0.005751258087706686,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.00574300071787509,0.5,1.0,0.3333333333333333,0.00646551724137931,0.5,1.0,0.3333333333333333,0.010064701653486701,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.00574300071787509,0.5,1.0,0.3333333333333333,0.007178750897343863,0.5,1.0,0.3333333333333333,0.010775862068965518,0.5,1.0,0.3333333333333333,0.026599568655643422,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.007178750897343863,0.5,1.0,0.3333333333333333,0.01148600143575018,0.5,1.0,0.3333333333333333,0.027298850574712645,0.5,1.0,0.3333333333333333,0.056074766355140186,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.01148600143575018,0.5,1.0,0.3333333333333333,0.027997128499641064,0.5,1.0,0.3333333333333333,0.05675287356321839,0.5,1.0,0.3333333333333333,0.1250898634076204,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.027997128499641064,0.5,1.0,0.3333333333333333,0.0574300071787509,0.5,1.0,0.3333333333333333,0.1257183908045977,0.5,1.0,0.3333333333333333,0.2415528396836808,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.0574300071787509,0.5,1.0,0.3333333333333333,0.12634601579325197,0.5,1.0,0.3333333333333333,0.24209770114942528,0.5,1.0,0.3333333333333333,0.23795830337886412,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.12634601579325197,0.5,1.0,0.3333333333333333,0.24264178033022255,0.5,1.0,0.3333333333333333,0.23850574712643677,0.5,1.0,0.3333333333333333,0.29978432782171105,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.24264178033022255,0.5,1.0,0.3333333333333333,0.2390524048815506,0.5,1.0,0.3333333333333333,0.3002873563218391,0.5,1.0,0.3333333333333333,0.4255930984902948,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.2390524048815506,0.5,1.0,0.3333333333333333,0.3007896625987078,0.5,1.0,0.3333333333333333,0.4260057471264368,0.5,1.0,0.3333333333333333,0.9647735442127966,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.3007896625987078,0.5,1.0,0.3333333333333333,0.42641780330222545,0.5,1.0,0.3333333333333333,0.9647988505747126,0.5,1.0,0.3333333333333333,0.9273903666427031,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.42641780330222545,0.5,1.0,0.3333333333333333,0.9648241206030151,0.5,1.0,0.3333333333333333,0.9274425287356322,0.5,1.0,0.3333333333333333,0.787922358015816,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.9648241206030151,0.5,1.0,0.3333333333333333,0.927494615936827,0.5,1.0,0.3333333333333333,0.7880747126436781,0.5,1.0,0.3333333333333333,0.507548526240115,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.927494615936827,0.5,1.0,0.3333333333333333,0.7882268485283561,0.5,1.0,0.3333333333333333,0.5079022988505747,0.5,1.0,0.3333333333333333,0.400431344356578,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7882268485283561,0.5,1.0,0.3333333333333333,0.5082555635319455,0.5,1.0,0.3333333333333333,0.40086206896551724,0.5,1.0,0.3333333333333333,0.3400431344356578,0.5,1.0,0.3333333333333333
