PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 22:15:00,0.26546681664791905,0.0,0.49999999999999994,0.5,0.19347581552305965,0.0,0.49999999999999994,0.5,0.20697412823397077,0.0,0.49999999999999994,0.5,0.17853107344632768,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.19347581552305965,0.0,0.49999999999999994,0.5,0.20697412823397077,0.0,0.49999999999999994,0.5,0.18222722159730034,0.0,0.49999999999999994,0.5,0.17288135593220338,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.20697412823397077,0.0,0.49999999999999994,0.5,0.18222722159730034,0.0,0.49999999999999994,0.5,0.1766029246344207,0.0,0.49999999999999994,0.5,0.17966101694915254,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.18222722159730034,0.0,0.49999999999999994,0.5,0.1766029246344207,0.0,0.49999999999999994,0.5,0.1833520809898763,0.0,0.49999999999999994,0.5,0.11299435028248588,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.1766029246344207,0.0,0.49999999999999994,0.5,0.1833520809898763,0.0,0.49999999999999994,0.5,0.11698537682789653,0.0,0.49999999999999994,0.5,0.05310734463276836,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0011248593925759281,0.0,0.3333333333333333,0.5,0.011299435028248588,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0011248593925759281,0.0,0.3333333333333333,0.5,0.015748031496062992,0.0,0.3333333333333333,0.5,0.03615819209039548,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0011248593925759281,0.0,0.3333333333333333,0.5,0.015748031496062992,0.0,0.3333333333333333,0.5,0.040494938132733416,0.0,0.3333333333333333,0.5,0.05310734463276836,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.015748031496062992,0.0,0.3333333333333333,0.5,0.040494938132733416,0.0,0.3333333333333333,0.5,0.05736782902137234,0.0,0.3333333333333333,0.5,0.09717514124293786,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.040494938132733416,0.0,0.3333333333333333,0.5,0.05736782902137234,0.0,0.3333333333333333,0.5,0.10123734533183353,0.0,0.3333333333333333,0.5,0.1401129943502825,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.05736782902137234,0.0,0.3333333333333333,0.5,0.10123734533183353,0.0,0.3333333333333333,0.5,0.1439820022497188,0.0,0.3333333333333333,0.5,0.23163841807909605,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.10123734533183353,0.0,0.3333333333333333,0.5,0.1439820022497188,0.0,0.3333333333333333,0.5,0.23509561304836898,0.0,0.3333333333333333,0.5,0.3672316384180791,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.1439820022497188,0.0,0.3333333333333333,0.5,0.23509561304836898,0.0,0.3333333333333333,0.5,0.3700787401574803,0.0,0.3333333333333333,0.5,0.5706214689265537,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.23509561304836898,0.0,0.3333333333333333,0.5,0.3700787401574803,0.0,0.3333333333333333,0.5,0.5725534308211474,0.0,0.3333333333333333,0.5,0.8293785310734464,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.3700787401574803,0.0,0.3333333333333333,0.5,0.5725534308211474,0.0,0.3333333333333333,0.5,0.830146231721035,0.0,0.3333333333333333,0.5,0.903954802259887,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.5725534308211474,0.0,0.3333333333333333,0.5,0.830146231721035,0.0,0.3333333333333333,0.5,0.9043869516310462,0.0,0.3333333333333333,0.5,0.9231638418079097,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.830146231721035,0.0,0.3333333333333333,0.5,0.9043869516310462,0.0,0.3333333333333333,0.5,0.923509561304837,0.0,0.3333333333333333,0.5,0.9107344632768362,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9043869516310462,0.0,0.3333333333333333,0.5,0.923509561304837,0.0,0.3333333333333333,0.5,0.9111361079865018,0.0,0.3333333333333333,0.5,0.8519774011299436,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.923509561304837,0.0,0.3333333333333333,0.5,0.9111361079865018,0.0,0.3333333333333333,0.5,0.8526434195725535,0.0,0.3333333333333333,0.5,0.5875706214689266,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.9111361079865018,0.0,0.3333333333333333,0.5,0.8526434195725535,0.0,0.3333333333333333,0.5,0.5894263217097864,0.0,0.3333333333333333,0.5,0.4903954802259887,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.8526434195725535,0.0,0.3333333333333333,0.5,0.5894263217097864,0.0,0.3333333333333333,0.5,0.4926884139482565,0.0,0.3333333333333333,0.5,0.3615819209039548,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.5894263217097864,0.0,0.3333333333333333,0.5,0.4926884139482565,0.0,0.3333333333333333,0.5,0.3644544431946007,0.0,0.3333333333333333,0.5,0.3152542372881356,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.4926884139482565,0.0,0.3333333333333333,0.5,0.3644544431946007,0.0,0.3333333333333333,0.5,0.31833520809898763,0.0,0.3333333333333333,0.5,0.24745762711864405,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.3644544431946007,0.0,0.3333333333333333,0.5,0.31833520809898763,0.0,0.3333333333333333,0.5,0.250843644544432,0.0,0.3333333333333333,0.5,0.2485875706214689,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.31833520809898763,0.0,0.3333333333333333,0.5,0.250843644544432,0.0,0.3333333333333333,0.5,0.25196850393700787,0.0,0.3333333333333333,0.5,0.22372881355932203,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.250843644544432,0.0,0.3333333333333333,0.5,0.25196850393700787,0.0,0.3333333333333333,0.5,0.22722159730033747,0.0,0.3333333333333333,0.5,0.20677966101694917,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.25196850393700787,0.0,0.3333333333333333,0.5,0.22722159730033747,0.0,0.3333333333333333,0.5,0.21034870641169856,0.0,0.3333333333333333,0.5,0.21468926553672316,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.22722159730033747,0.0,0.3333333333333333,0.5,0.21034870641169856,0.0,0.3333333333333333,0.5,0.21822272215973004,0.0,0.3333333333333333,0.5,0.26440677966101694,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.21034870641169856,0.0,0.3333333333333333,0.5,0.21822272215973004,0.0,0.3333333333333333,0.5,0.2677165354330709,0.0,0.3333333333333333,0.5,0.2305084745762712,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.21822272215973004,0.0,0.3333333333333333,0.5,0.2677165354330709,0.0,0.3333333333333333,0.5,0.23397075365579306,0.0,0.3333333333333333,0.5,0.24745762711864405,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.2677165354330709,0.0,0.3333333333333333,0.5,0.23397075365579306,0.0,0.3333333333333333,0.5,0.250843644544432,0.0,0.3333333333333333,0.5,0.24180790960451978,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.23397075365579306,0.0,0.3333333333333333,0.5,0.250843644544432,0.0,0.3333333333333333,0.5,0.24521934758155234,0.0,0.3333333333333333,0.5,0.296045197740113,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.250843644544432,0.0,0.3333333333333333,0.5,0.24521934758155234,0.0,0.3333333333333333,0.5,0.2992125984251969,0.0,0.3333333333333333,0.5,0.25084745762711863,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.24521934758155234,0.0,0.3333333333333333,0.5,0.2992125984251969,0.0,0.3333333333333333,0.5,0.25421822272215977,0.0,0.3333333333333333,0.5,0.2485875706214689,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.2992125984251969,0.0,0.3333333333333333,0.5,0.25421822272215977,0.0,0.3333333333333333,0.5,0.25196850393700787,0.0,0.3333333333333333,0.5,0.33559322033898303,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.25421822272215977,0.0,0.3333333333333333,0.5,0.25196850393700787,0.0,0.3333333333333333,0.5,0.33858267716535434,0.0,0.3333333333333333,0.5,0.29717514124293787,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.25196850393700787,0.0,0.3333333333333333,0.5,0.33858267716535434,0.0,0.3333333333333333,0.5,0.3003374578177728,0.0,0.3333333333333333,0.5,0.28700564971751413,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.33858267716535434,0.0,0.3333333333333333,0.5,0.3003374578177728,0.0,0.3333333333333333,0.5,0.29021372328458944,0.0,0.3333333333333333,0.5,0.2711864406779661,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.3003374578177728,0.0,0.3333333333333333,0.5,0.29021372328458944,0.0,0.3333333333333333,0.5,0.2744656917885265,0.0,0.3333333333333333,0.5,0.2090395480225989,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.29021372328458944,0.0,0.3333333333333333,0.5,0.2744656917885265,0.0,0.3333333333333333,0.5,0.2125984251968504,0.0,0.3333333333333333,0.5,0.22372881355932203,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.2744656917885265,0.0,0.3333333333333333,0.5,0.2125984251968504,0.0,0.3333333333333333,0.5,0.22722159730033747,0.0,0.3333333333333333,0.5,0.2327683615819209,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.2125984251968504,0.0,0.3333333333333333,0.5,0.22722159730033747,0.0,0.3333333333333333,0.5,0.2362204724409449,0.0,0.3333333333333333,0.5,0.23615819209039549,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.22722159730033747,0.0,0.3333333333333333,0.5,0.2362204724409449,0.0,0.3333333333333333,0.5,0.2395950506186727,0.0,0.3333333333333333,0.5,0.25875706214689265,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.2362204724409449,0.0,0.3333333333333333,0.5,0.2395950506186727,0.0,0.3333333333333333,0.5,0.26209223847019125,0.0,0.3333333333333333,0.5,0.22259887005649717,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.2395950506186727,0.0,0.3333333333333333,0.5,0.26209223847019125,0.0,0.3333333333333333,0.5,0.22609673790776155,0.0,0.3333333333333333,0.5,0.22598870056497175,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.26209223847019125,0.0,0.3333333333333333,0.5,0.22609673790776155,0.0,0.3333333333333333,0.5,0.22947131608548935,0.0,0.3333333333333333,0.5,0.26440677966101694,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.22609673790776155,0.0,0.3333333333333333,0.5,0.22947131608548935,0.0,0.3333333333333333,0.5,0.2677165354330709,0.0,0.3333333333333333,0.5,0.2632768361581921,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.22947131608548935,0.0,0.3333333333333333,0.5,0.2677165354330709,0.0,0.3333333333333333,0.5,0.26659167604049494,0.0,0.3333333333333333,0.5,0.288135593220339,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.2677165354330709,0.0,0.3333333333333333,0.5,0.26659167604049494,0.0,0.3333333333333333,0.5,0.2913385826771654,0.0,0.3333333333333333,0.5,0.2745762711864407,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.26659167604049494,0.0,0.3333333333333333,0.5,0.2913385826771654,0.0,0.3333333333333333,0.5,0.27784026996625427,0.0,0.3333333333333333,0.5,0.3299435028248588,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.2913385826771654,0.0,0.3333333333333333,0.5,0.27784026996625427,0.0,0.3333333333333333,0.5,0.3329583802024747,0.0,0.3333333333333333,0.5,0.4225988700564972,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.27784026996625427,0.0,0.3333333333333333,0.5,0.3329583802024747,0.0,0.3333333333333333,0.5,0.4251968503937008,0.0,0.3333333333333333,0.5,0.5593220338983051,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.3329583802024747,0.0,0.3333333333333333,0.5,0.4251968503937008,0.0,0.3333333333333333,0.5,0.5613048368953881,0.0,0.3333333333333333,0.5,0.6056497175141243,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.4251968503937008,0.0,0.3333333333333333,0.5,0.5613048368953881,0.0,0.3333333333333333,0.5,0.6074240719910012,0.0,0.3333333333333333,0.5,0.6395480225988701,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5613048368953881,0.0,0.3333333333333333,0.5,0.6074240719910012,0.0,0.3333333333333333,0.5,0.6411698537682791,0.0,0.3333333333333333,0.5,0.76045197740113,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6074240719910012,0.0,0.3333333333333333,0.5,0.6411698537682791,0.0,0.3333333333333333,0.5,0.7615298087739033,0.0,0.3333333333333333,0.5,0.664406779661017,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6411698537682791,0.0,0.3333333333333333,0.5,0.7615298087739033,0.0,0.3333333333333333,0.5,0.6659167604049494,0.0,0.3333333333333333,0.5,0.6056497175141243,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.7615298087739033,0.0,0.3333333333333333,0.5,0.6659167604049494,0.0,0.3333333333333333,0.5,0.6074240719910012,0.0,0.3333333333333333,0.5,0.488135593220339,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6659167604049494,0.0,0.3333333333333333,0.5,0.6074240719910012,0.0,0.3333333333333333,0.5,0.4904386951631047,0.0,0.3333333333333333,0.5,0.44519774011299434,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.6074240719910012,0.0,0.3333333333333333,0.5,0.4904386951631047,0.0,0.3333333333333333,0.5,0.4476940382452194,0.0,0.3333333333333333,0.5,0.41920903954802263,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.4904386951631047,0.0,0.3333333333333333,0.5,0.4476940382452194,0.0,0.3333333333333333,0.5,0.42182227221597307,0.0,0.3333333333333333,0.5,0.3299435028248588,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.4476940382452194,0.0,0.3333333333333333,0.5,0.42182227221597307,0.0,0.3333333333333333,0.5,0.3329583802024747,0.0,0.3333333333333333,0.5,0.2768361581920904,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.42182227221597307,0.0,0.3333333333333333,0.5,0.3329583802024747,0.0,0.3333333333333333,0.5,0.2800899887514061,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3329583802024747,0.0,0.3333333333333333,0.5,0.2800899887514061,0.0,0.3333333333333333,0.5,0.3363329583802025,0.0,0.3333333333333333,0.5,0.3016949152542373,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2800899887514061,0.0,0.3333333333333333,0.5,0.3363329583802025,0.0,0.3333333333333333,0.5,0.3048368953880765,0.0,0.3333333333333333,0.5,0.2983050847457627,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.3363329583802025,0.0,0.3333333333333333,0.5,0.3048368953880765,0.0,0.3333333333333333,0.5,0.3014623172103487,0.0,0.3333333333333333,0.5,0.3050847457627119,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.3048368953880765,0.0,0.3333333333333333,0.5,0.3014623172103487,0.0,0.3333333333333333,0.5,0.3082114735658043,0.0,0.3333333333333333,0.5,0.27570621468926554,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.3014623172103487,0.0,0.3333333333333333,0.5,0.3082114735658043,0.0,0.3333333333333333,0.5,0.27896512935883017,0.0,0.3333333333333333,0.5,0.2485875706214689,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.3082114735658043,0.0,0.3333333333333333,0.5,0.27896512935883017,0.0,0.3333333333333333,0.5,0.25196850393700787,0.0,0.3333333333333333,0.5,0.27570621468926554,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.27896512935883017,0.0,0.3333333333333333,0.5,0.25196850393700787,0.0,0.3333333333333333,0.5,0.27896512935883017,0.0,0.3333333333333333,0.5,0.19096045197740114,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.25196850393700787,0.0,0.3333333333333333,0.5,0.27896512935883017,0.0,0.3333333333333333,0.5,0.19460067491563557,0.0,0.3333333333333333,0.5,0.1694915254237288,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.27896512935883017,0.0,0.3333333333333333,0.5,0.19460067491563557,0.0,0.3333333333333333,0.5,0.17322834645669294,0.0,0.3333333333333333,0.5,0.13559322033898305,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.19460067491563557,0.0,0.3333333333333333,0.5,0.17322834645669294,0.0,0.3333333333333333,0.5,0.13948256467941508,0.0,0.3333333333333333,0.5,0.1751412429378531,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.17322834645669294,0.0,0.3333333333333333,0.5,0.13948256467941508,0.0,0.3333333333333333,0.5,0.17885264341957258,0.0,0.3333333333333333,0.5,0.1096045197740113,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.13948256467941508,0.0,0.3333333333333333,0.5,0.17885264341957258,0.0,0.3333333333333333,0.5,0.11361079865016874,0.0,0.3333333333333333,0.5,0.06779661016949153,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.02033898305084746,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.024746906636670417,0.0,0.8333333333333333,0.3333333333333333,0.04293785310734463,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.024746906636670417,0.0,0.8333333333333333,0.3333333333333333,0.04724409448818898,0.0,0.8333333333333333,0.3333333333333333,0.06101694915254237,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.024746906636670417,0.0,0.8333333333333333,0.3333333333333333,0.04724409448818898,0.0,0.8333333333333333,0.3333333333333333,0.06524184476940383,0.0,0.8333333333333333,0.3333333333333333,0.10395480225988701,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.04724409448818898,0.0,0.8333333333333333,0.3333333333333333,0.06524184476940383,0.0,0.8333333333333333,0.3333333333333333,0.1079865016872891,0.0,0.8333333333333333,0.3333333333333333,0.1423728813559322,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.06524184476940383,0.0,0.8333333333333333,0.3333333333333333,0.1079865016872891,0.0,0.8333333333333333,0.3333333333333333,0.14623172103487064,0.0,0.8333333333333333,0.3333333333333333,0.2271186440677966,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.1079865016872891,0.0,0.8333333333333333,0.3333333333333333,0.14623172103487064,0.0,0.8333333333333333,0.3333333333333333,0.23059617547806527,0.0,0.8333333333333333,0.3333333333333333,0.34350282485875705,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.14623172103487064,0.0,0.8333333333333333,0.3333333333333333,0.23059617547806527,0.0,0.8333333333333333,0.3333333333333333,0.3464566929133859,0.0,0.8333333333333333,0.3333333333333333,0.5423728813559322,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.23059617547806527,0.0,0.8333333333333333,0.3333333333333333,0.3464566929133859,0.0,0.8333333333333333,0.3333333333333333,0.5444319460067492,0.0,0.8333333333333333,0.3333333333333333,0.7898305084745763,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.3464566929133859,0.0,0.8333333333333333,0.3333333333333333,0.5444319460067492,0.0,0.8333333333333333,0.3333333333333333,0.7907761529808774,0.0,0.8333333333333333,0.3333333333333333,0.9084745762711864,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.5444319460067492,0.0,0.8333333333333333,0.3333333333333333,0.7907761529808774,0.0,0.8333333333333333,0.3333333333333333,0.9088863892013499,0.0,0.8333333333333333,0.3333333333333333,0.9638418079096045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.7907761529808774,0.0,0.8333333333333333,0.3333333333333333,0.9088863892013499,0.0,0.8333333333333333,0.3333333333333333,0.9640044994375704,0.0,0.8333333333333333,0.3333333333333333,0.9310734463276836,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9088863892013499,0.0,0.8333333333333333,0.3333333333333333,0.9640044994375704,0.0,0.8333333333333333,0.3333333333333333,0.9313835770528684,0.0,0.8333333333333333,0.3333333333333333,0.848587570621469,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.9640044994375704,0.0,0.8333333333333333,0.3333333333333333,0.9313835770528684,0.0,0.8333333333333333,0.3333333333333333,0.8492688413948257,0.0,0.8333333333333333,0.3333333333333333,0.5129943502824859,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.9313835770528684,0.0,0.8333333333333333,0.3333333333333333,0.8492688413948257,0.0,0.8333333333333333,0.3333333333333333,0.5151856017997751,0.0,0.8333333333333333,0.3333333333333333,0.4937853107344633,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.8492688413948257,0.0,0.8333333333333333,0.3333333333333333,0.5151856017997751,0.0,0.8333333333333333,0.3333333333333333,0.4960629921259843,0.0,0.8333333333333333,0.3333333333333333,0.392090395480226,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.5151856017997751,0.0,0.8333333333333333,0.3333333333333333,0.4960629921259843,0.0,0.8333333333333333,0.3333333333333333,0.3948256467941508,0.0,0.8333333333333333,0.3333333333333333,0.36610169491525424,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.4960629921259843,0.0,0.8333333333333333,0.3333333333333333,0.3948256467941508,0.0,0.8333333333333333,0.3333333333333333,0.36895388076490443,0.0,0.8333333333333333,0.3333333333333333,0.27231638418079096,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.3948256467941508,0.0,0.8333333333333333,0.3333333333333333,0.36895388076490443,0.0,0.8333333333333333,0.3333333333333333,0.2755905511811024,0.0,0.8333333333333333,0.3333333333333333,0.2689265536723164,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.36895388076490443,0.0,0.8333333333333333,0.3333333333333333,0.2755905511811024,0.0,0.8333333333333333,0.3333333333333333,0.2722159730033746,0.0,0.8333333333333333,0.3333333333333333,0.25310734463276835,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.2755905511811024,0.0,0.8333333333333333,0.3333333333333333,0.2722159730033746,0.0,0.8333333333333333,0.3333333333333333,0.2564679415073116,0.0,0.8333333333333333,0.3333333333333333,0.2192090395480226,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.2722159730033746,0.0,0.8333333333333333,0.3333333333333333,0.2564679415073116,0.0,0.8333333333333333,0.3333333333333333,0.22272215973003376,0.0,0.8333333333333333,0.3333333333333333,0.2033898305084746,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.2564679415073116,0.0,0.8333333333333333,0.3333333333333333,0.22272215973003376,0.0,0.8333333333333333,0.3333333333333333,0.20697412823397077,0.0,0.8333333333333333,0.3333333333333333,0.19887005649717515,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.22272215973003376,0.0,0.8333333333333333,0.3333333333333333,0.20697412823397077,0.0,0.8333333333333333,0.3333333333333333,0.20247469066366705,0.0,0.8333333333333333,0.3333333333333333,0.25875706214689265,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.20697412823397077,0.0,0.8333333333333333,0.3333333333333333,0.20247469066366705,0.0,0.8333333333333333,0.3333333333333333,0.26209223847019125,0.0,0.8333333333333333,0.3333333333333333,0.2214689265536723,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.20247469066366705,0.0,0.8333333333333333,0.3333333333333333,0.26209223847019125,0.0,0.8333333333333333,0.3333333333333333,0.22497187851518563,0.0,0.8333333333333333,0.3333333333333333,0.25084745762711863,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.26209223847019125,0.0,0.8333333333333333,0.3333333333333333,0.22497187851518563,0.0,0.8333333333333333,0.3333333333333333,0.25421822272215977,0.0,0.8333333333333333,0.3333333333333333,0.24180790960451978,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.22497187851518563,0.0,0.8333333333333333,0.3333333333333333,0.25421822272215977,0.0,0.8333333333333333,0.3333333333333333,0.24521934758155234,0.0,0.8333333333333333,0.3333333333333333,0.24519774011299436,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.25421822272215977,0.0,0.8333333333333333,0.3333333333333333,0.24521934758155234,0.0,0.8333333333333333,0.3333333333333333,0.2485939257592801,0.0,0.8333333333333333,0.3333333333333333,0.23728813559322035,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.24521934758155234,0.0,0.8333333333333333,0.3333333333333333,0.2485939257592801,0.0,0.8333333333333333,0.3333333333333333,0.24071991001124862,0.0,0.8333333333333333,0.3333333333333333,0.3163841807909605,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.2485939257592801,0.0,0.8333333333333333,0.3333333333333333,0.24071991001124862,0.0,0.8333333333333333,0.3333333333333333,0.3194600674915636,0.0,0.8333333333333333,0.3333333333333333,0.3276836158192091,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.24071991001124862,0.0,0.8333333333333333,0.3333333333333333,0.3194600674915636,0.0,0.8333333333333333,0.3333333333333333,0.33070866141732286,0.0,0.8333333333333333,0.3333333333333333,0.3016949152542373,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.3194600674915636,0.0,0.8333333333333333,0.3333333333333333,0.33070866141732286,0.0,0.8333333333333333,0.3333333333333333,0.3048368953880765,0.0,0.8333333333333333,0.3333333333333333,0.2983050847457627,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.33070866141732286,0.0,0.8333333333333333,0.3333333333333333,0.3048368953880765,0.0,0.8333333333333333,0.3333333333333333,0.3014623172103487,0.0,0.8333333333333333,0.3333333333333333,0.27005649717514124,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.3048368953880765,0.0,0.8333333333333333,0.3333333333333333,0.3014623172103487,0.0,0.8333333333333333,0.3333333333333333,0.27334083239595053,0.0,0.8333333333333333,0.3333333333333333,0.2711864406779661,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.3014623172103487,0.0,0.8333333333333333,0.3333333333333333,0.27334083239595053,0.0,0.8333333333333333,0.3333333333333333,0.2744656917885265,0.0,0.8333333333333333,0.3333333333333333,0.22598870056497175,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.27334083239595053,0.0,0.8333333333333333,0.3333333333333333,0.2744656917885265,0.0,0.8333333333333333,0.3333333333333333,0.22947131608548935,0.0,0.8333333333333333,0.3333333333333333,0.28135593220338984,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.2744656917885265,0.0,0.8333333333333333,0.3333333333333333,0.22947131608548935,0.0,0.8333333333333333,0.3333333333333333,0.2845894263217098,0.0,0.8333333333333333,0.3333333333333333,0.24519774011299436,0.0,0.8333333333333333,0.3333333333333333
