PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 10:00:00,0.3368869936034115,0.0,0.3333333333333333,0.5,0.2515991471215352,0.0,0.3333333333333333,0.5,0.23931623931623935,0.0,0.3333333333333333,0.5,0.18655097613882865,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.2515991471215352,0.0,0.3333333333333333,0.5,0.24093816631130063,0.0,0.3333333333333333,0.5,0.19871794871794873,0.0,0.3333333333333333,0.5,0.1648590021691974,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.24093816631130063,0.0,0.3333333333333333,0.5,0.20042643923240938,0.0,0.3333333333333333,0.5,0.1773504273504274,0.0,0.3333333333333333,0.5,0.1561822125813449,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.20042643923240938,0.0,0.3333333333333333,0.5,0.1791044776119403,0.0,0.3333333333333333,0.5,0.16880341880341881,0.0,0.3333333333333333,0.5,0.11496746203904556,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.1791044776119403,0.0,0.3333333333333333,0.5,0.17057569296375266,0.0,0.3333333333333333,0.5,0.12820512820512822,0.0,0.3333333333333333,0.5,0.1822125813449024,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.17057569296375266,0.0,0.3333333333333333,0.5,0.1300639658848614,0.0,0.3333333333333333,0.5,0.19444444444444448,0.0,0.3333333333333333,0.5,0.16702819956616052,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.1300639658848614,0.0,0.3333333333333333,0.5,0.19616204690831557,0.0,0.3333333333333333,0.5,0.17948717948717952,0.0,0.3333333333333333,0.5,0.1648590021691974,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.19616204690831557,0.0,0.3333333333333333,0.5,0.1812366737739872,0.0,0.3333333333333333,0.5,0.1773504273504274,0.0,0.3333333333333333,0.5,0.1843817787418655,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.1812366737739872,0.0,0.3333333333333333,0.5,0.1791044776119403,0.0,0.3333333333333333,0.5,0.1965811965811966,0.0,0.3333333333333333,0.5,0.12581344902386118,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.1791044776119403,0.0,0.3333333333333333,0.5,0.19829424307036247,0.0,0.3333333333333333,0.5,0.13888888888888892,0.0,0.3333333333333333,0.5,0.16268980477223427,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.19829424307036247,0.0,0.3333333333333333,0.5,0.14072494669509594,0.0,0.3333333333333333,0.5,0.17521367521367523,0.0,0.3333333333333333,0.5,0.13449023861171366,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.14072494669509594,0.0,0.3333333333333333,0.5,0.17697228144989338,0.0,0.3333333333333333,0.5,0.14743589743589747,0.0,0.3333333333333333,0.5,0.18655097613882865,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.17697228144989338,0.0,0.3333333333333333,0.5,0.14925373134328357,0.0,0.3333333333333333,0.5,0.19871794871794873,0.0,0.3333333333333333,0.5,0.16268980477223427,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.14925373134328357,0.0,0.3333333333333333,0.5,0.20042643923240938,0.0,0.3333333333333333,0.5,0.17521367521367523,0.0,0.3333333333333333,0.5,0.20390455531453364,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.20042643923240938,0.0,0.3333333333333333,0.5,0.17697228144989338,0.0,0.3333333333333333,0.5,0.21581196581196585,0.0,0.3333333333333333,0.5,0.15184381778741865,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.17697228144989338,0.0,0.3333333333333333,0.5,0.21748400852878463,0.0,0.3333333333333333,0.5,0.16452991452991456,0.0,0.3333333333333333,0.5,0.1843817787418655,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.21748400852878463,0.0,0.3333333333333333,0.5,0.16631130063965885,0.0,0.3333333333333333,0.5,0.1965811965811966,0.0,0.3333333333333333,0.5,0.2082429501084599,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.16631130063965885,0.0,0.3333333333333333,0.5,0.19829424307036247,0.0,0.3333333333333333,0.5,0.2200854700854701,0.0,0.3333333333333333,0.5,0.15184381778741865,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.19829424307036247,0.0,0.3333333333333333,0.5,0.22174840085287845,0.0,0.3333333333333333,0.5,0.16452991452991456,0.0,0.3333333333333333,0.5,0.16702819956616052,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.22174840085287845,0.0,0.3333333333333333,0.5,0.16631130063965885,0.0,0.3333333333333333,0.5,0.17948717948717952,0.0,0.3333333333333333,0.5,0.16268980477223427,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.16631130063965885,0.0,0.3333333333333333,0.5,0.1812366737739872,0.0,0.3333333333333333,0.5,0.17521367521367523,0.0,0.3333333333333333,0.5,0.09761388286334056,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.1812366737739872,0.0,0.3333333333333333,0.5,0.17697228144989338,0.0,0.3333333333333333,0.5,0.11111111111111112,0.0,0.3333333333333333,0.5,0.12581344902386118,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.17697228144989338,0.0,0.3333333333333333,0.5,0.11300639658848614,0.0,0.3333333333333333,0.5,0.13888888888888892,0.0,0.3333333333333333,0.5,0.19522776572668113,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.11300639658848614,0.0,0.3333333333333333,0.5,0.14072494669509594,0.0,0.3333333333333333,0.5,0.2072649572649573,0.0,0.3333333333333333,0.5,0.21691973969631237,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.14072494669509594,0.0,0.3333333333333333,0.5,0.208955223880597,0.0,0.3333333333333333,0.5,0.22863247863247865,0.0,0.3333333333333333,0.5,0.19522776572668113,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.208955223880597,0.0,0.3333333333333333,0.5,0.2302771855010661,0.0,0.3333333333333333,0.5,0.2072649572649573,0.0,0.3333333333333333,0.5,0.2082429501084599,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.2302771855010661,0.0,0.3333333333333333,0.5,0.208955223880597,0.0,0.3333333333333333,0.5,0.2200854700854701,0.0,0.3333333333333333,0.5,0.24295010845986983,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.208955223880597,0.0,0.3333333333333333,0.5,0.22174840085287845,0.0,0.3333333333333333,0.5,0.2542735042735043,0.0,0.3333333333333333,0.5,0.29067245119305857,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.22174840085287845,0.0,0.3333333333333333,0.5,0.255863539445629,0.0,0.3333333333333333,0.5,0.3012820512820513,0.0,0.3333333333333333,0.5,0.3709327548806941,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.255863539445629,0.0,0.3333333333333333,0.5,0.30277185501066095,0.0,0.3333333333333333,0.5,0.3803418803418804,0.0,0.3333333333333333,0.5,0.4143167028199566,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.30277185501066095,0.0,0.3333333333333333,0.5,0.3816631130063966,0.0,0.3333333333333333,0.5,0.42307692307692313,0.0,0.3333333333333333,0.5,0.544468546637744,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.3816631130063966,0.0,0.3333333333333333,0.5,0.42430703624733473,0.0,0.3333333333333333,0.5,0.5512820512820513,0.0,0.3333333333333333,0.5,0.6160520607375272,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.42430703624733473,0.0,0.3333333333333333,0.5,0.5522388059701493,0.0,0.3333333333333333,0.5,0.6217948717948719,0.0,0.3333333333333333,0.5,0.5900216919739696,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5522388059701493,0.0,0.3333333333333333,0.5,0.6226012793176973,0.0,0.3333333333333333,0.5,0.5961538461538463,0.0,0.3333333333333333,0.5,0.5574837310195228,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6226012793176973,0.0,0.3333333333333333,0.5,0.5970149253731343,0.0,0.3333333333333333,0.5,0.5641025641025642,0.0,0.3333333333333333,0.5,0.4772234273318872,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5970149253731343,0.0,0.3333333333333333,0.5,0.5650319829424307,0.0,0.3333333333333333,0.5,0.4850427350427351,0.0,0.3333333333333333,0.5,0.527114967462039,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5650319829424307,0.0,0.3333333333333333,0.5,0.4861407249466951,0.0,0.3333333333333333,0.5,0.5341880341880343,0.0,0.3333333333333333,0.5,0.4229934924078091,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.4861407249466951,0.0,0.3333333333333333,0.5,0.5351812366737739,0.0,0.3333333333333333,0.5,0.4316239316239317,0.0,0.3333333333333333,0.5,0.3557483731019523,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5351812366737739,0.0,0.3333333333333333,0.5,0.43283582089552236,0.0,0.3333333333333333,0.5,0.3653846153846154,0.0,0.3333333333333333,0.5,0.33622559652928413,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.43283582089552236,0.0,0.3333333333333333,0.5,0.3667377398720682,0.0,0.3333333333333333,0.5,0.3461538461538462,0.0,0.3333333333333333,0.5,0.2993492407809111,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3667377398720682,0.0,0.3333333333333333,0.5,0.34754797441364604,0.0,0.3333333333333333,0.5,0.3098290598290599,0.0,0.3333333333333333,0.5,0.26464208242950105,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.34754797441364604,0.0,0.3333333333333333,0.5,0.31130063965884863,0.0,0.3333333333333333,0.5,0.27564102564102566,0.0,0.3333333333333333,0.5,0.22125813449023862,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.31130063965884863,0.0,0.3333333333333333,0.5,0.2771855010660981,0.0,0.3333333333333333,0.5,0.23290598290598294,0.0,0.3333333333333333,0.5,0.21691973969631237,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2771855010660981,0.0,0.3333333333333333,0.5,0.2345415778251599,0.0,0.3333333333333333,0.5,0.22863247863247865,0.0,0.3333333333333333,0.5,0.2754880694143167,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2345415778251599,0.0,0.3333333333333333,0.5,0.2302771855010661,0.0,0.3333333333333333,0.5,0.28632478632478636,0.0,0.3333333333333333,0.5,0.2711496746203904,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2302771855010661,0.0,0.3333333333333333,0.5,0.2878464818763326,0.0,0.3333333333333333,0.5,0.2820512820512821,0.0,0.3333333333333333,0.5,0.15835140997830804,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.2878464818763326,0.0,0.3333333333333333,0.5,0.2835820895522388,0.0,0.3333333333333333,0.5,0.17094017094017097,0.0,0.3333333333333333,0.5,0.18872017353579176,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.2835820895522388,0.0,0.3333333333333333,0.5,0.17270788912579957,0.0,0.3333333333333333,0.5,0.2008547008547009,0.0,0.3333333333333333,0.5,0.22559652928416488,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.17270788912579957,0.0,0.3333333333333333,0.5,0.2025586353944563,0.0,0.3333333333333333,0.5,0.23717948717948723,0.0,0.3333333333333333,0.5,0.1648590021691974,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2025586353944563,0.0,0.3333333333333333,0.5,0.23880597014925373,0.0,0.3333333333333333,0.5,0.1773504273504274,0.0,0.3333333333333333,0.5,0.17136659436008678,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.23880597014925373,0.0,0.3333333333333333,0.5,0.1791044776119403,0.0,0.3333333333333333,0.5,0.18376068376068377,0.0,0.3333333333333333,0.5,0.13882863340563992,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.1791044776119403,0.0,0.3333333333333333,0.5,0.185501066098081,0.0,0.3333333333333333,0.5,0.15170940170940173,0.0,0.3333333333333333,0.5,0.09978308026030369,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.185501066098081,0.0,0.3333333333333333,0.5,0.15351812366737738,0.0,0.3333333333333333,0.5,0.11324786324786325,0.0,0.3333333333333333,0.5,0.06290672451193059,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.15351812366737738,0.0,0.3333333333333333,0.5,0.11513859275053305,0.0,0.3333333333333333,0.5,0.07692307692307693,0.0,0.3333333333333333,0.5,0.06724511930585683,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.012820512820512824,0.0,0.8333333333333333,0.3333333333333333,0.04121475054229935,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.014925373134328358,0.0,0.8333333333333333,0.3333333333333333,0.05555555555555556,0.0,0.8333333333333333,0.3333333333333333,0.039045553145336226,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.014925373134328358,0.0,0.8333333333333333,0.3333333333333333,0.057569296375266525,0.0,0.8333333333333333,0.3333333333333333,0.05341880341880342,0.0,0.8333333333333333,0.3333333333333333,0.07809110629067245,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.057569296375266525,0.0,0.8333333333333333,0.3333333333333333,0.05543710021321961,0.0,0.8333333333333333,0.3333333333333333,0.09188034188034189,0.0,0.8333333333333333,0.3333333333333333,0.10412147505422994,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.05543710021321961,0.0,0.8333333333333333,0.3333333333333333,0.09381663113006397,0.0,0.8333333333333333,0.3333333333333333,0.11752136752136753,0.0,0.8333333333333333,0.3333333333333333,0.22342733188720174,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.09381663113006397,0.0,0.8333333333333333,0.3333333333333333,0.11940298507462686,0.0,0.8333333333333333,0.3333333333333333,0.23504273504273507,0.0,0.8333333333333333,0.3333333333333333,0.35791757049891537,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.11940298507462686,0.0,0.8333333333333333,0.3333333333333333,0.23667377398720682,0.0,0.8333333333333333,0.3333333333333333,0.36752136752136755,0.0,0.8333333333333333,0.3333333333333333,0.6073752711496746,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.23667377398720682,0.0,0.8333333333333333,0.3333333333333333,0.3688699360341151,0.0,0.8333333333333333,0.3333333333333333,0.6132478632478633,0.0,0.8333333333333333,0.3333333333333333,0.7114967462039046,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.3688699360341151,0.0,0.8333333333333333,0.3333333333333333,0.6140724946695095,0.0,0.8333333333333333,0.3333333333333333,0.7158119658119659,0.0,0.8333333333333333,0.3333333333333333,0.8590021691973969,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.6140724946695095,0.0,0.8333333333333333,0.3333333333333333,0.7164179104477612,0.0,0.8333333333333333,0.3333333333333333,0.8611111111111112,0.0,0.8333333333333333,0.3333333333333333,0.9002169197396963,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.7164179104477612,0.0,0.8333333333333333,0.3333333333333333,0.8614072494669509,0.0,0.8333333333333333,0.3333333333333333,0.9017094017094018,0.0,0.8333333333333333,0.3333333333333333,0.7874186550976139,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.8614072494669509,0.0,0.8333333333333333,0.3333333333333333,0.9019189765458422,0.0,0.8333333333333333,0.3333333333333333,0.7905982905982907,0.0,0.8333333333333333,0.3333333333333333,0.5336225596529284,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9019189765458422,0.0,0.8333333333333333,0.3333333333333333,0.7910447761194029,0.0,0.8333333333333333,0.3333333333333333,0.5405982905982907,0.0,0.8333333333333333,0.3333333333333333,0.32537960954446854,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.7910447761194029,0.0,0.8333333333333333,0.3333333333333333,0.5415778251599147,0.0,0.8333333333333333,0.3333333333333333,0.3354700854700855,0.0,0.8333333333333333,0.3333333333333333,0.32104121475054226,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.5415778251599147,0.0,0.8333333333333333,0.3333333333333333,0.3368869936034115,0.0,0.8333333333333333,0.3333333333333333,0.33119658119658124,0.0,0.8333333333333333,0.3333333333333333,0.20607375271149675,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.3368869936034115,0.0,0.8333333333333333,0.3333333333333333,0.3326226012793177,0.0,0.8333333333333333,0.3333333333333333,0.21794871794871798,0.0,0.8333333333333333,0.3333333333333333,0.19522776572668113,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.3326226012793177,0.0,0.8333333333333333,0.3333333333333333,0.21961620469083154,0.0,0.8333333333333333,0.3333333333333333,0.2072649572649573,0.0,0.8333333333333333,0.3333333333333333,0.18655097613882865,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.21961620469083154,0.0,0.8333333333333333,0.3333333333333333,0.208955223880597,0.0,0.8333333333333333,0.3333333333333333,0.19871794871794873,0.0,0.8333333333333333,0.3333333333333333,0.16919739696312366,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.208955223880597,0.0,0.8333333333333333,0.3333333333333333,0.20042643923240938,0.0,0.8333333333333333,0.3333333333333333,0.18162393162393164,0.0,0.8333333333333333,0.3333333333333333,0.1561822125813449,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.20042643923240938,0.0,0.8333333333333333,0.3333333333333333,0.1833688699360341,0.0,0.8333333333333333,0.3333333333333333,0.16880341880341881,0.0,0.8333333333333333,0.3333333333333333,0.11496746203904556,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.1833688699360341,0.0,0.8333333333333333,0.3333333333333333,0.17057569296375266,0.0,0.8333333333333333,0.3333333333333333,0.12820512820512822,0.0,0.8333333333333333,0.3333333333333333,0.18655097613882865,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.17057569296375266,0.0,0.8333333333333333,0.3333333333333333,0.1300639658848614,0.0,0.8333333333333333,0.3333333333333333,0.19871794871794873,0.0,0.8333333333333333,0.3333333333333333,0.12364425162689804,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.1300639658848614,0.0,0.8333333333333333,0.3333333333333333,0.20042643923240938,0.0,0.8333333333333333,0.3333333333333333,0.13675213675213677,0.0,0.8333333333333333,0.3333333333333333,0.14533622559652928,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.20042643923240938,0.0,0.8333333333333333,0.3333333333333333,0.13859275053304904,0.0,0.8333333333333333,0.3333333333333333,0.15811965811965814,0.0,0.8333333333333333,0.3333333333333333,0.1561822125813449,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.13859275053304904,0.0,0.8333333333333333,0.3333333333333333,0.15991471215351813,0.0,0.8333333333333333,0.3333333333333333,0.16880341880341881,0.0,0.8333333333333333,0.3333333333333333,0.17136659436008678,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.15991471215351813,0.0,0.8333333333333333,0.3333333333333333,0.17057569296375266,0.0,0.8333333333333333,0.3333333333333333,0.18376068376068377,0.0,0.8333333333333333,0.3333333333333333,0.12364425162689804,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.17057569296375266,0.0,0.8333333333333333,0.3333333333333333,0.185501066098081,0.0,0.8333333333333333,0.3333333333333333,0.13675213675213677,0.0,0.8333333333333333,0.3333333333333333,0.1366594360086768,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.185501066098081,0.0,0.8333333333333333,0.3333333333333333,0.13859275053304904,0.0,0.8333333333333333,0.3333333333333333,0.1495726495726496,0.0,0.8333333333333333,0.3333333333333333,0.16702819956616052,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.13859275053304904,0.0,0.8333333333333333,0.3333333333333333,0.15138592750533048,0.0,0.8333333333333333,0.3333333333333333,0.17948717948717952,0.0,0.8333333333333333,0.3333333333333333,0.14967462039045554,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.15138592750533048,0.0,0.8333333333333333,0.3333333333333333,0.1812366737739872,0.0,0.8333333333333333,0.3333333333333333,0.16239316239316243,0.0,0.8333333333333333,0.3333333333333333,0.13882863340563992,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.1812366737739872,0.0,0.8333333333333333,0.3333333333333333,0.16417910447761194,0.0,0.8333333333333333,0.3333333333333333,0.15170940170940173,0.0,0.8333333333333333,0.3333333333333333,0.18655097613882865,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.16417910447761194,0.0,0.8333333333333333,0.3333333333333333,0.15351812366737738,0.0,0.8333333333333333,0.3333333333333333,0.19871794871794873,0.0,0.8333333333333333,0.3333333333333333,0.14533622559652928,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.15351812366737738,0.0,0.8333333333333333,0.3333333333333333,0.20042643923240938,0.0,0.8333333333333333,0.3333333333333333,0.15811965811965814,0.0,0.8333333333333333,0.3333333333333333,0.1084598698481562,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.20042643923240938,0.0,0.8333333333333333,0.3333333333333333,0.15991471215351813,0.0,0.8333333333333333,0.3333333333333333,0.1217948717948718,0.0,0.8333333333333333,0.3333333333333333,0.1648590021691974,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.15991471215351813,0.0,0.8333333333333333,0.3333333333333333,0.12366737739872068,0.0,0.8333333333333333,0.3333333333333333,0.1773504273504274,0.0,0.8333333333333333,0.3333333333333333,0.16702819956616052,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.12366737739872068,0.0,0.8333333333333333,0.3333333333333333,0.1791044776119403,0.0,0.8333333333333333,0.3333333333333333,0.17948717948717952,0.0,0.8333333333333333,0.3333333333333333,0.1540130151843818,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.1791044776119403,0.0,0.8333333333333333,0.3333333333333333,0.1812366737739872,0.0,0.8333333333333333,0.3333333333333333,0.16666666666666669,0.0,0.8333333333333333,0.3333333333333333,0.17136659436008678,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.1812366737739872,0.0,0.8333333333333333,0.3333333333333333,0.16844349680170576,0.0,0.8333333333333333,0.3333333333333333,0.18376068376068377,0.0,0.8333333333333333,0.3333333333333333,0.22125813449023862,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.16844349680170576,0.0,0.8333333333333333,0.3333333333333333,0.185501066098081,0.0,0.8333333333333333,0.3333333333333333,0.23290598290598294,0.0,0.8333333333333333,0.3333333333333333,0.19739696312364427,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.185501066098081,0.0,0.8333333333333333,0.3333333333333333,0.2345415778251599,0.0,0.8333333333333333,0.3333333333333333,0.20940170940170943,0.0,0.8333333333333333,0.3333333333333333,0.1908893709327549,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.2345415778251599,0.0,0.8333333333333333,0.3333333333333333,0.21108742004264391,0.0,0.8333333333333333,0.3333333333333333,0.20299145299145302,0.0,0.8333333333333333,0.3333333333333333,0.15184381778741865,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.21108742004264391,0.0,0.8333333333333333,0.3333333333333333,0.2046908315565032,0.0,0.8333333333333333,0.3333333333333333,0.16452991452991456,0.0,0.8333333333333333,0.3333333333333333,0.18655097613882865,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.2046908315565032,0.0,0.8333333333333333,0.3333333333333333,0.16631130063965885,0.0,0.8333333333333333,0.3333333333333333,0.19871794871794873,0.0,0.8333333333333333,0.3333333333333333,0.24078091106290675,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.16631130063965885,0.0,0.8333333333333333,0.3333333333333333,0.20042643923240938,0.0,0.8333333333333333,0.3333333333333333,0.2521367521367522,0.0,0.8333333333333333,0.3333333333333333,0.24295010845986983,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.20042643923240938,0.0,0.8333333333333333,0.3333333333333333,0.2537313432835821,0.0,0.8333333333333333,0.3333333333333333,0.2542735042735043,0.0,0.8333333333333333,0.3333333333333333,0.28199566160520606,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.2537313432835821,0.0,0.8333333333333333,0.3333333333333333,0.255863539445629,0.0,0.8333333333333333,0.3333333333333333,0.29273504273504275,0.0,0.8333333333333333,0.3333333333333333,0.42082429501084595,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.255863539445629,0.0,0.8333333333333333,0.3333333333333333,0.2942430703624733,0.0,0.8333333333333333,0.3333333333333333,0.4294871794871795,0.0,0.8333333333333333,0.3333333333333333,0.6073752711496746,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.2942430703624733,0.0,0.8333333333333333,0.3333333333333333,0.43070362473347545,0.0,0.8333333333333333,0.3333333333333333,0.6132478632478633,0.0,0.8333333333333333,0.3333333333333333,0.5162689804772235,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.43070362473347545,0.0,0.8333333333333333,0.3333333333333333,0.6140724946695095,0.0,0.8333333333333333,0.3333333333333333,0.5235042735042735,0.0,0.8333333333333333,0.3333333333333333,0.5466377440347071,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.6140724946695095,0.0,0.8333333333333333,0.3333333333333333,0.5245202558635395,0.0,0.8333333333333333,0.3333333333333333,0.5534188034188035,0.0,0.8333333333333333,0.3333333333333333,0.6182212581344902,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5245202558635395,0.0,0.8333333333333333,0.3333333333333333,0.5543710021321961,0.0,0.8333333333333333,0.3333333333333333,0.623931623931624,0.0,0.8333333333333333,0.3333333333333333,0.5488069414316703,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5543710021321961,0.0,0.8333333333333333,0.3333333333333333,0.6247334754797441,0.0,0.8333333333333333,0.3333333333333333,0.5555555555555556,0.0,0.8333333333333333,0.3333333333333333,0.6420824295010846,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.6247334754797441,0.0,0.8333333333333333,0.3333333333333333,0.5565031982942431,0.0,0.8333333333333333,0.3333333333333333,0.6474358974358975,0.0,0.8333333333333333,0.3333333333333333,0.42516268980477223,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5565031982942431,0.0,0.8333333333333333,0.3333333333333333,0.6481876332622601,0.0,0.8333333333333333,0.3333333333333333,0.43376068376068383,0.0,0.8333333333333333,0.3333333333333333,0.4425162689804772,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.6481876332622601,0.0,0.8333333333333333,0.3333333333333333,0.43496801705756927,0.0,0.8333333333333333,0.3333333333333333,0.4508547008547009,0.0,0.8333333333333333,0.3333333333333333,0.3188720173535792,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.43496801705756927,0.0,0.8333333333333333,0.3333333333333333,0.4520255863539446,0.0,0.8333333333333333,0.3333333333333333,0.3290598290598291,0.0,0.8333333333333333,0.3333333333333333,0.29067245119305857,0.0,0.8333333333333333,0.3333333333333333
