PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 12:00:00,0.19584954604409857,0.0,0.3333333333333333,0.5,0.20038910505836574,0.0,0.3333333333333333,0.5,0.2191958495460441,0.0,0.3333333333333333,0.5,0.20337881741390512,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.20038910505836574,0.0,0.3333333333333333,0.5,0.2191958495460441,0.0,0.3333333333333333,0.5,0.20492866407263294,0.0,0.3333333333333333,0.5,0.2014294996751137,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.2191958495460441,0.0,0.3333333333333333,0.5,0.20492866407263294,0.0,0.3333333333333333,0.5,0.20298313878080415,0.0,0.3333333333333333,0.5,0.22417153996101363,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.20492866407263294,0.0,0.3333333333333333,0.5,0.20298313878080415,0.0,0.3333333333333333,0.5,0.22568093385214008,0.0,0.3333333333333333,0.5,0.22157244964262507,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.20298313878080415,0.0,0.3333333333333333,0.5,0.22568093385214008,0.0,0.3333333333333333,0.5,0.22308690012970167,0.0,0.3333333333333333,0.5,0.23066926575698504,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.22568093385214008,0.0,0.3333333333333333,0.5,0.22308690012970167,0.0,0.3333333333333333,0.5,0.23216601815823604,0.0,0.3333333333333333,0.5,0.22871994801819362,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.22308690012970167,0.0,0.3333333333333333,0.5,0.23216601815823604,0.0,0.3333333333333333,0.5,0.23022049286640725,0.0,0.3333333333333333,0.5,0.23066926575698504,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.23216601815823604,0.0,0.3333333333333333,0.5,0.23022049286640725,0.0,0.3333333333333333,0.5,0.23216601815823604,0.0,0.3333333333333333,0.5,0.2111760883690708,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.23022049286640725,0.0,0.3333333333333333,0.5,0.23216601815823604,0.0,0.3333333333333333,0.5,0.2127107652399481,0.0,0.3333333333333333,0.5,0.23131903833658218,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.23216601815823604,0.0,0.3333333333333333,0.5,0.2127107652399481,0.0,0.3333333333333333,0.5,0.23281452658884563,0.0,0.3333333333333333,0.5,0.24951267056530213,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.2127107652399481,0.0,0.3333333333333333,0.5,0.23281452658884563,0.0,0.3333333333333333,0.5,0.2509727626459144,0.0,0.3333333333333333,0.5,0.21702404158544508,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.23281452658884563,0.0,0.3333333333333333,0.5,0.2509727626459144,0.0,0.3333333333333333,0.5,0.2185473411154345,0.0,0.3333333333333333,0.5,0.2111760883690708,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.2509727626459144,0.0,0.3333333333333333,0.5,0.2185473411154345,0.0,0.3333333333333333,0.5,0.2127107652399481,0.0,0.3333333333333333,0.5,0.21767381416504222,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.2185473411154345,0.0,0.3333333333333333,0.5,0.2127107652399481,0.0,0.3333333333333333,0.5,0.2191958495460441,0.0,0.3333333333333333,0.5,0.21702404158544508,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.2127107652399481,0.0,0.3333333333333333,0.5,0.2191958495460441,0.0,0.3333333333333333,0.5,0.2185473411154345,0.0,0.3333333333333333,0.5,0.2365172189733593,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.2191958495460441,0.0,0.3333333333333333,0.5,0.2185473411154345,0.0,0.3333333333333333,0.5,0.23800259403372243,0.0,0.3333333333333333,0.5,0.23066926575698504,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.2185473411154345,0.0,0.3333333333333333,0.5,0.23800259403372243,0.0,0.3333333333333333,0.5,0.23216601815823604,0.0,0.3333333333333333,0.5,0.2345679012345679,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.23800259403372243,0.0,0.3333333333333333,0.5,0.23216601815823604,0.0,0.3333333333333333,0.5,0.23605706874189364,0.0,0.3333333333333333,0.5,0.23391812865497075,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.23216601815823604,0.0,0.3333333333333333,0.5,0.23605706874189364,0.0,0.3333333333333333,0.5,0.23540856031128404,0.0,0.3333333333333333,0.5,0.2644574398960364,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.23605706874189364,0.0,0.3333333333333333,0.5,0.23540856031128404,0.0,0.3333333333333333,0.5,0.26588845654993515,0.0,0.3333333333333333,0.5,0.24366471734892786,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.23540856031128404,0.0,0.3333333333333333,0.5,0.26588845654993515,0.0,0.3333333333333333,0.5,0.245136186770428,0.0,0.3333333333333333,0.5,0.33203378817413903,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.26588845654993515,0.0,0.3333333333333333,0.5,0.245136186770428,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3333333333333333,0.5,0.42300194931773877,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.245136186770428,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3333333333333333,0.5,0.42412451361867703,0.0,0.3333333333333333,0.5,0.5354126055880442,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.3333333333333333,0.0,0.3333333333333333,0.5,0.42412451361867703,0.0,0.3333333333333333,0.5,0.5363164721141375,0.0,0.3333333333333333,0.5,0.6699155295646524,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.42412451361867703,0.0,0.3333333333333333,0.5,0.5363164721141375,0.0,0.3333333333333333,0.5,0.6705577172503242,0.0,0.3333333333333333,0.5,0.7368421052631577,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5363164721141375,0.0,0.3333333333333333,0.5,0.6705577172503242,0.0,0.3333333333333333,0.5,0.7373540856031128,0.0,0.3333333333333333,0.5,0.7238466536712149,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6705577172503242,0.0,0.3333333333333333,0.5,0.7373540856031128,0.0,0.3333333333333333,0.5,0.7243839169909209,0.0,0.3333333333333333,0.5,0.7153996101364521,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.7373540856031128,0.0,0.3333333333333333,0.5,0.7243839169909209,0.0,0.3333333333333333,0.5,0.7159533073929961,0.0,0.3333333333333333,0.5,0.5139701104613386,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.7243839169909209,0.0,0.3333333333333333,0.5,0.7159533073929961,0.0,0.3333333333333333,0.5,0.5149156939040207,0.0,0.3333333333333333,0.5,0.4223521767381416,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.7159533073929961,0.0,0.3333333333333333,0.5,0.5149156939040207,0.0,0.3333333333333333,0.5,0.42347600518806744,0.0,0.3333333333333333,0.5,0.4074074074074074,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5149156939040207,0.0,0.3333333333333333,0.5,0.42347600518806744,0.0,0.3333333333333333,0.5,0.4085603112840467,0.0,0.3333333333333333,0.5,0.3443794671864847,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.42347600518806744,0.0,0.3333333333333333,0.5,0.4085603112840467,0.0,0.3333333333333333,0.5,0.3456549935149157,0.0,0.3333333333333333,0.5,0.3105912930474334,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.4085603112840467,0.0,0.3333333333333333,0.5,0.3456549935149157,0.0,0.3333333333333333,0.5,0.3119325551232166,0.0,0.3333333333333333,0.5,0.3203378817413905,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.3456549935149157,0.0,0.3333333333333333,0.5,0.3119325551232166,0.0,0.3333333333333333,0.5,0.32166018158236054,0.0,0.3333333333333333,0.5,0.3378817413905133,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3119325551232166,0.0,0.3333333333333333,0.5,0.32166018158236054,0.0,0.3333333333333333,0.5,0.3391699092088197,0.0,0.3333333333333333,0.5,0.2962962962962963,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.32166018158236054,0.0,0.3333333333333333,0.5,0.3391699092088197,0.0,0.3333333333333333,0.5,0.29766536964980544,0.0,0.3333333333333333,0.5,0.32293697205977906,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.3391699092088197,0.0,0.3333333333333333,0.5,0.29766536964980544,0.0,0.3333333333333333,0.5,0.324254215304799,0.0,0.3333333333333333,0.5,0.28654970760233917,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.29766536964980544,0.0,0.3333333333333333,0.5,0.324254215304799,0.0,0.3333333333333333,0.5,0.28793774319066145,0.0,0.3333333333333333,0.5,0.32748538011695905,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.324254215304799,0.0,0.3333333333333333,0.5,0.28793774319066145,0.0,0.3333333333333333,0.5,0.32879377431906615,0.0,0.3333333333333333,0.5,0.2820012995451592,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.28793774319066145,0.0,0.3333333333333333,0.5,0.32879377431906615,0.0,0.3333333333333333,0.5,0.2833981841763943,0.0,0.3333333333333333,0.5,0.2618583495776478,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.32879377431906615,0.0,0.3333333333333333,0.5,0.2833981841763943,0.0,0.3333333333333333,0.5,0.26329442282749677,0.0,0.3333333333333333,0.5,0.2332683560753736,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2833981841763943,0.0,0.3333333333333333,0.5,0.26329442282749677,0.0,0.3333333333333333,0.5,0.23476005188067445,0.0,0.3333333333333333,0.5,0.2365172189733593,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.26329442282749677,0.0,0.3333333333333333,0.5,0.23476005188067445,0.0,0.3333333333333333,0.5,0.23800259403372243,0.0,0.3333333333333333,0.5,0.15919428200129954,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.23476005188067445,0.0,0.3333333333333333,0.5,0.23800259403372243,0.0,0.3333333333333333,0.5,0.16083009079118027,0.0,0.3333333333333333,0.5,0.14230019493177387,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.23800259403372243,0.0,0.3333333333333333,0.5,0.16083009079118027,0.0,0.3333333333333333,0.5,0.14396887159533073,0.0,0.3333333333333333,0.5,0.09811565951916829,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.16083009079118027,0.0,0.3333333333333333,0.5,0.14396887159533073,0.0,0.3333333333333333,0.5,0.09987029831387807,0.0,0.3333333333333333,0.5,0.03898635477582846,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.000649772579597141,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0025940337224383916,0.0,0.8333333333333333,0.3333333333333333,0.01299545159194282,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0025940337224383916,0.0,0.8333333333333333,0.3333333333333333,0.014915693904020751,0.0,0.8333333333333333,0.3333333333333333,0.025341130604288498,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.0025940337224383916,0.0,0.8333333333333333,0.3333333333333333,0.014915693904020751,0.0,0.8333333333333333,0.3333333333333333,0.027237354085603113,0.0,0.8333333333333333,0.3333333333333333,0.04158544509421702,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.014915693904020751,0.0,0.8333333333333333,0.3333333333333333,0.027237354085603113,0.0,0.8333333333333333,0.3333333333333333,0.04345006485084306,0.0,0.8333333333333333,0.3333333333333333,0.11565951916829109,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.027237354085603113,0.0,0.8333333333333333,0.3333333333333333,0.04345006485084306,0.0,0.8333333333333333,0.3333333333333333,0.11738002594033722,0.0,0.8333333333333333,0.3333333333333333,0.12345679012345678,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.04345006485084306,0.0,0.8333333333333333,0.3333333333333333,0.11738002594033722,0.0,0.8333333333333333,0.3333333333333333,0.1251621271076524,0.0,0.8333333333333333,0.3333333333333333,0.19298245614035087,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.11738002594033722,0.0,0.8333333333333333,0.3333333333333333,0.1251621271076524,0.0,0.8333333333333333,0.3333333333333333,0.19455252918287938,0.0,0.8333333333333333,0.3333333333333333,0.30084470435347627,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.1251621271076524,0.0,0.8333333333333333,0.3333333333333333,0.19455252918287938,0.0,0.8333333333333333,0.3333333333333333,0.3022049286640726,0.0,0.8333333333333333,0.3333333333333333,0.4613385315139701,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.19455252918287938,0.0,0.8333333333333333,0.3333333333333333,0.3022049286640726,0.0,0.8333333333333333,0.3333333333333333,0.4623865110246433,0.0,0.8333333333333333,0.3333333333333333,0.8252111760883689,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.3022049286640726,0.0,0.8333333333333333,0.3333333333333333,0.4623865110246433,0.0,0.8333333333333333,0.3333333333333333,0.8255512321660181,0.0,0.8333333333333333,0.3333333333333333,0.8817413905133202,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.4623865110246433,0.0,0.8333333333333333,0.3333333333333333,0.8255512321660181,0.0,0.8333333333333333,0.3333333333333333,0.8819714656290532,0.0,0.8333333333333333,0.3333333333333333,0.8921377517868745,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8255512321660181,0.0,0.8333333333333333,0.3333333333333333,0.8819714656290532,0.0,0.8333333333333333,0.3333333333333333,0.8923476005188067,0.0,0.8333333333333333,0.3333333333333333,0.7946718648473035,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8819714656290532,0.0,0.8333333333333333,0.3333333333333333,0.8923476005188067,0.0,0.8333333333333333,0.3333333333333333,0.795071335927367,0.0,0.8333333333333333,0.3333333333333333,0.4834307992202729,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8923476005188067,0.0,0.8333333333333333,0.3333333333333333,0.795071335927367,0.0,0.8333333333333333,0.3333333333333333,0.48443579766536965,0.0,0.8333333333333333,0.3333333333333333,0.33853151397011044,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.795071335927367,0.0,0.8333333333333333,0.3333333333333333,0.48443579766536965,0.0,0.8333333333333333,0.3333333333333333,0.33981841763942927,0.0,0.8333333333333333,0.3333333333333333,0.31319038336582194,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.48443579766536965,0.0,0.8333333333333333,0.3333333333333333,0.33981841763942927,0.0,0.8333333333333333,0.3333333333333333,0.314526588845655,0.0,0.8333333333333333,0.3333333333333333,0.2521117608836907,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.33981841763942927,0.0,0.8333333333333333,0.3333333333333333,0.314526588845655,0.0,0.8333333333333333,0.3333333333333333,0.2535667963683528,0.0,0.8333333333333333,0.3333333333333333,0.2189733593242365,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.314526588845655,0.0,0.8333333333333333,0.3333333333333333,0.2535667963683528,0.0,0.8333333333333333,0.3333333333333333,0.2204928664072633,0.0,0.8333333333333333,0.3333333333333333,0.198180636777128,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.2535667963683528,0.0,0.8333333333333333,0.3333333333333333,0.2204928664072633,0.0,0.8333333333333333,0.3333333333333333,0.19974059662775615,0.0,0.8333333333333333,0.3333333333333333,0.20662768031189083,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.2204928664072633,0.0,0.8333333333333333,0.3333333333333333,0.19974059662775615,0.0,0.8333333333333333,0.3333333333333333,0.20817120622568092,0.0,0.8333333333333333,0.3333333333333333,0.20532813515269654,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.19974059662775615,0.0,0.8333333333333333,0.3333333333333333,0.20817120622568092,0.0,0.8333333333333333,0.3333333333333333,0.20687418936446172,0.0,0.8333333333333333,0.3333333333333333,0.2079272254710851,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.20817120622568092,0.0,0.8333333333333333,0.3333333333333333,0.20687418936446172,0.0,0.8333333333333333,0.3333333333333333,0.2094682230869001,0.0,0.8333333333333333,0.3333333333333333,0.17543859649122806,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.20687418936446172,0.0,0.8333333333333333,0.3333333333333333,0.2094682230869001,0.0,0.8333333333333333,0.3333333333333333,0.17704280155642022,0.0,0.8333333333333333,0.3333333333333333,0.20337881741390512,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2094682230869001,0.0,0.8333333333333333,0.3333333333333333,0.17704280155642022,0.0,0.8333333333333333,0.3333333333333333,0.20492866407263294,0.0,0.8333333333333333,0.3333333333333333,0.1968810916179337,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.17704280155642022,0.0,0.8333333333333333,0.3333333333333333,0.20492866407263294,0.0,0.8333333333333333,0.3333333333333333,0.19844357976653695,0.0,0.8333333333333333,0.3333333333333333,0.21702404158544508,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.20492866407263294,0.0,0.8333333333333333,0.3333333333333333,0.19844357976653695,0.0,0.8333333333333333,0.3333333333333333,0.2185473411154345,0.0,0.8333333333333333,0.3333333333333333,0.20662768031189083,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.19844357976653695,0.0,0.8333333333333333,0.3333333333333333,0.2185473411154345,0.0,0.8333333333333333,0.3333333333333333,0.20817120622568092,0.0,0.8333333333333333,0.3333333333333333,0.2365172189733593,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.2185473411154345,0.0,0.8333333333333333,0.3333333333333333,0.20817120622568092,0.0,0.8333333333333333,0.3333333333333333,0.23800259403372243,0.0,0.8333333333333333,0.3333333333333333,0.23196881091617932,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.20817120622568092,0.0,0.8333333333333333,0.3333333333333333,0.23800259403372243,0.0,0.8333333333333333,0.3333333333333333,0.23346303501945526,0.0,0.8333333333333333,0.3333333333333333,0.2345679012345679,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.23800259403372243,0.0,0.8333333333333333,0.3333333333333333,0.23346303501945526,0.0,0.8333333333333333,0.3333333333333333,0.23605706874189364,0.0,0.8333333333333333,0.3333333333333333,0.2202729044834308,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.23346303501945526,0.0,0.8333333333333333,0.3333333333333333,0.23605706874189364,0.0,0.8333333333333333,0.3333333333333333,0.22178988326848248,0.0,0.8333333333333333,0.3333333333333333,0.24951267056530213,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.23605706874189364,0.0,0.8333333333333333,0.3333333333333333,0.22178988326848248,0.0,0.8333333333333333,0.3333333333333333,0.2509727626459144,0.0,0.8333333333333333,0.3333333333333333,0.24366471734892786,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.22178988326848248,0.0,0.8333333333333333,0.3333333333333333,0.2509727626459144,0.0,0.8333333333333333,0.3333333333333333,0.245136186770428,0.0,0.8333333333333333,0.3333333333333333,0.20532813515269654,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.2509727626459144,0.0,0.8333333333333333,0.3333333333333333,0.245136186770428,0.0,0.8333333333333333,0.3333333333333333,0.20687418936446172,0.0,0.8333333333333333,0.3333333333333333,0.20857699805068225,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.245136186770428,0.0,0.8333333333333333,0.3333333333333333,0.20687418936446172,0.0,0.8333333333333333,0.3333333333333333,0.21011673151750973,0.0,0.8333333333333333,0.3333333333333333,0.24236517218973358,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.20687418936446172,0.0,0.8333333333333333,0.3333333333333333,0.21011673151750973,0.0,0.8333333333333333,0.3333333333333333,0.2438391699092088,0.0,0.8333333333333333,0.3333333333333333,0.2573099415204678,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.21011673151750973,0.0,0.8333333333333333,0.3333333333333333,0.2438391699092088,0.0,0.8333333333333333,0.3333333333333333,0.25875486381322954,0.0,0.8333333333333333,0.3333333333333333,0.2267706302794022,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.2438391699092088,0.0,0.8333333333333333,0.3333333333333333,0.25875486381322954,0.0,0.8333333333333333,0.3333333333333333,0.22827496757457846,0.0,0.8333333333333333,0.3333333333333333,0.24496426250812214,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.25875486381322954,0.0,0.8333333333333333,0.3333333333333333,0.22827496757457846,0.0,0.8333333333333333,0.3333333333333333,0.2464332036316472,0.0,0.8333333333333333,0.3333333333333333,0.29434697855750486,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.22827496757457846,0.0,0.8333333333333333,0.3333333333333333,0.2464332036316472,0.0,0.8333333333333333,0.3333333333333333,0.29571984435797666,0.0,0.8333333333333333,0.3333333333333333,0.25795971410006496,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.2464332036316472,0.0,0.8333333333333333,0.3333333333333333,0.29571984435797666,0.0,0.8333333333333333,0.3333333333333333,0.25940337224383914,0.0,0.8333333333333333,0.3333333333333333,0.28784925276153345,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.29571984435797666,0.0,0.8333333333333333,0.3333333333333333,0.25940337224383914,0.0,0.8333333333333333,0.3333333333333333,0.28923476005188065,0.0,0.8333333333333333,0.3333333333333333,0.28654970760233917,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.25940337224383914,0.0,0.8333333333333333,0.3333333333333333,0.28923476005188065,0.0,0.8333333333333333,0.3333333333333333,0.28793774319066145,0.0,0.8333333333333333,0.3333333333333333,0.32423651721897334,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.28923476005188065,0.0,0.8333333333333333,0.3333333333333333,0.28793774319066145,0.0,0.8333333333333333,0.3333333333333333,0.32555123216601817,0.0,0.8333333333333333,0.3333333333333333,0.32748538011695905,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.28793774319066145,0.0,0.8333333333333333,0.3333333333333333,0.32555123216601817,0.0,0.8333333333333333,0.3333333333333333,0.32879377431906615,0.0,0.8333333333333333,0.3333333333333333,0.48473034437946716,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.32555123216601817,0.0,0.8333333333333333,0.3333333333333333,0.32879377431906615,0.0,0.8333333333333333,0.3333333333333333,0.48573281452658884,0.0,0.8333333333333333,0.3333333333333333,0.6075373619233269,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.32879377431906615,0.0,0.8333333333333333,0.3333333333333333,0.48573281452658884,0.0,0.8333333333333333,0.3333333333333333,0.6083009079118028,0.0,0.8333333333333333,0.3333333333333333,0.6588693957115008,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.48573281452658884,0.0,0.8333333333333333,0.3333333333333333,0.6083009079118028,0.0,0.8333333333333333,0.3333333333333333,0.6595330739299611,0.0,0.8333333333333333,0.3333333333333333,0.7953216374269005,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.6083009079118028,0.0,0.8333333333333333,0.3333333333333333,0.6595330739299611,0.0,0.8333333333333333,0.3333333333333333,0.7957198443579766,0.0,0.8333333333333333,0.3333333333333333,0.7452891487979207,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.6595330739299611,0.0,0.8333333333333333,0.3333333333333333,0.7957198443579766,0.0,0.8333333333333333,0.3333333333333333,0.7457846952010376,0.0,0.8333333333333333,0.3333333333333333,0.6432748538011694,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.7957198443579766,0.0,0.8333333333333333,0.3333333333333333,0.7457846952010376,0.0,0.8333333333333333,0.3333333333333333,0.6439688715953307,0.0,0.8333333333333333,0.3333333333333333,0.5549057829759583,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.7457846952010376,0.0,0.8333333333333333,0.3333333333333333,0.6439688715953307,0.0,0.8333333333333333,0.3333333333333333,0.5557717250324254,0.0,0.8333333333333333,0.3333333333333333,0.4918778427550357,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6439688715953307,0.0,0.8333333333333333,0.3333333333333333,0.5557717250324254,0.0,0.8333333333333333,0.3333333333333333,0.4928664072632944,0.0,0.8333333333333333,0.3333333333333333,0.40220922677063026,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5557717250324254,0.0,0.8333333333333333,0.3333333333333333,0.4928664072632944,0.0,0.8333333333333333,0.3333333333333333,0.4033722438391699,0.0,0.8333333333333333,0.3333333333333333,0.3775178687459389,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.4928664072632944,0.0,0.8333333333333333,0.3333333333333333,0.4033722438391699,0.0,0.8333333333333333,0.3333333333333333,0.3787289234760052,0.0,0.8333333333333333,0.3333333333333333,0.3326835607537362,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.4033722438391699,0.0,0.8333333333333333,0.3333333333333333,0.3787289234760052,0.0,0.8333333333333333,0.3333333333333333,0.3339818417639429,0.0,0.8333333333333333,0.3333333333333333,0.3534762833008447,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3787289234760052,0.0,0.8333333333333333,0.3333333333333333,0.3339818417639429,0.0,0.8333333333333333,0.3333333333333333,0.35473411154345,0.0,0.8333333333333333,0.3333333333333333,0.3190383365821962,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.3339818417639429,0.0,0.8333333333333333,0.3333333333333333,0.35473411154345,0.0,0.8333333333333333,0.3333333333333333,0.32036316472114135,0.0,0.8333333333333333,0.3333333333333333,0.3599740090968161,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.35473411154345,0.0,0.8333333333333333,0.3333333333333333,0.32036316472114135,0.0,0.8333333333333333,0.3333333333333333,0.36121919584954604,0.0,0.8333333333333333,0.3333333333333333,0.32878492527615333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.32036316472114135,0.0,0.8333333333333333,0.3333333333333333,0.36121919584954604,0.0,0.8333333333333333,0.3333333333333333,0.33009079118028534,0.0,0.8333333333333333,0.3333333333333333,0.32098765432098764,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.36121919584954604,0.0,0.8333333333333333,0.3333333333333333,0.33009079118028534,0.0,0.8333333333333333,0.3333333333333333,0.32230869001297013,0.0,0.8333333333333333,0.3333333333333333,0.32618583495776476,0.0,0.8333333333333333,0.3333333333333333
