PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 09:00:00,0.7753623188405797,0.0,0.8333333333333333,0.3333333333333333,0.6183574879227053,0.0,0.8333333333333333,0.3333333333333333,0.4541062801932367,0.0,0.8333333333333333,0.3333333333333333,0.2885085574572127,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.6183574879227053,0.0,0.8333333333333333,0.3333333333333333,0.4541062801932367,0.0,0.8333333333333333,0.3333333333333333,0.2971014492753623,0.0,0.8333333333333333,0.3333333333333333,0.38386308068459657,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.4541062801932367,0.0,0.8333333333333333,0.3333333333333333,0.2971014492753623,0.0,0.8333333333333333,0.3333333333333333,0.3913043478260869,0.0,0.8333333333333333,0.3333333333333333,0.3080684596577017,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.2971014492753623,0.0,0.8333333333333333,0.3333333333333333,0.3913043478260869,0.0,0.8333333333333333,0.3333333333333333,0.3164251207729468,0.0,0.8333333333333333,0.3333333333333333,0.28117359413202936,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.3913043478260869,0.0,0.8333333333333333,0.3333333333333333,0.3164251207729468,0.0,0.8333333333333333,0.3333333333333333,0.2898550724637681,0.0,0.8333333333333333,0.3333333333333333,0.2860635696821516,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3164251207729468,0.0,0.8333333333333333,0.3333333333333333,0.2898550724637681,0.0,0.8333333333333333,0.3333333333333333,0.2946859903381642,0.0,0.8333333333333333,0.3333333333333333,0.2493887530562347,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.2898550724637681,0.0,0.8333333333333333,0.3333333333333333,0.2946859903381642,0.0,0.8333333333333333,0.3333333333333333,0.2584541062801932,0.0,0.8333333333333333,0.3333333333333333,0.20782396088019559,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.2946859903381642,0.0,0.8333333333333333,0.3333333333333333,0.2584541062801932,0.0,0.8333333333333333,0.3333333333333333,0.21739130434782608,0.0,0.8333333333333333,0.3333333333333333,0.2371638141809291,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.2584541062801932,0.0,0.8333333333333333,0.3333333333333333,0.21739130434782608,0.0,0.8333333333333333,0.3333333333333333,0.24637681159420288,0.0,0.8333333333333333,0.3333333333333333,0.1466992665036675,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.21739130434782608,0.0,0.8333333333333333,0.3333333333333333,0.24637681159420288,0.0,0.8333333333333333,0.3333333333333333,0.1570048309178744,0.0,0.8333333333333333,0.3333333333333333,0.18092909535452323,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.24637681159420288,0.0,0.8333333333333333,0.3333333333333333,0.1570048309178744,0.0,0.8333333333333333,0.3333333333333333,0.19082125603864733,0.0,0.8333333333333333,0.3333333333333333,0.1687041564792176,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.1570048309178744,0.0,0.8333333333333333,0.3333333333333333,0.19082125603864733,0.0,0.8333333333333333,0.3333333333333333,0.178743961352657,0.0,0.8333333333333333,0.3333333333333333,0.25183374083129584,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.19082125603864733,0.0,0.8333333333333333,0.3333333333333333,0.178743961352657,0.0,0.8333333333333333,0.3333333333333333,0.2608695652173913,0.0,0.8333333333333333,0.3333333333333333,0.22249388753056235,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.178743961352657,0.0,0.8333333333333333,0.3333333333333333,0.2608695652173913,0.0,0.8333333333333333,0.3333333333333333,0.23188405797101447,0.0,0.8333333333333333,0.3333333333333333,0.1466992665036675,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.2608695652173913,0.0,0.8333333333333333,0.3333333333333333,0.23188405797101447,0.0,0.8333333333333333,0.3333333333333333,0.1570048309178744,0.0,0.8333333333333333,0.3333333333333333,0.20293398533007334,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.23188405797101447,0.0,0.8333333333333333,0.3333333333333333,0.1570048309178744,0.0,0.8333333333333333,0.3333333333333333,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.21271393643031786,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.1570048309178744,0.0,0.8333333333333333,0.3333333333333333,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.8333333333333333,0.3333333333333333,0.2200488997555012,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.8333333333333333,0.3333333333333333,0.22946859903381642,0.0,0.8333333333333333,0.3333333333333333,0.24449877750611249,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.2222222222222222,0.0,0.8333333333333333,0.3333333333333333,0.22946859903381642,0.0,0.8333333333333333,0.3333333333333333,0.25362318840579706,0.0,0.8333333333333333,0.3333333333333333,0.21026894865525672,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.22946859903381642,0.0,0.8333333333333333,0.3333333333333333,0.25362318840579706,0.0,0.8333333333333333,0.3333333333333333,0.21980676328502413,0.0,0.8333333333333333,0.3333333333333333,0.22493887530562348,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.25362318840579706,0.0,0.8333333333333333,0.3333333333333333,0.21980676328502413,0.0,0.8333333333333333,0.3333333333333333,0.23429951690821255,0.0,0.8333333333333333,0.3333333333333333,0.2616136919315403,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.21980676328502413,0.0,0.8333333333333333,0.3333333333333333,0.23429951690821255,0.0,0.8333333333333333,0.3333333333333333,0.27053140096618356,0.0,0.8333333333333333,0.3333333333333333,0.18092909535452323,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.23429951690821255,0.0,0.8333333333333333,0.3333333333333333,0.27053140096618356,0.0,0.8333333333333333,0.3333333333333333,0.19082125603864733,0.0,0.8333333333333333,0.3333333333333333,0.23227383863080683,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.27053140096618356,0.0,0.8333333333333333,0.3333333333333333,0.19082125603864733,0.0,0.8333333333333333,0.3333333333333333,0.24154589371980675,0.0,0.8333333333333333,0.3333333333333333,0.1882640586797066,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.19082125603864733,0.0,0.8333333333333333,0.3333333333333333,0.24154589371980675,0.0,0.8333333333333333,0.3333333333333333,0.19806763285024154,0.0,0.8333333333333333,0.3333333333333333,0.2396088019559902,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.24154589371980675,0.0,0.8333333333333333,0.3333333333333333,0.19806763285024154,0.0,0.8333333333333333,0.3333333333333333,0.24879227053140096,0.0,0.8333333333333333,0.3333333333333333,0.2567237163814181,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.19806763285024154,0.0,0.8333333333333333,0.3333333333333333,0.24879227053140096,0.0,0.8333333333333333,0.3333333333333333,0.26570048309178745,0.0,0.8333333333333333,0.3333333333333333,0.2567237163814181,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.24879227053140096,0.0,0.8333333333333333,0.3333333333333333,0.26570048309178745,0.0,0.8333333333333333,0.3333333333333333,0.26570048309178745,0.0,0.8333333333333333,0.3333333333333333,0.22493887530562348,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.26570048309178745,0.0,0.8333333333333333,0.3333333333333333,0.26570048309178745,0.0,0.8333333333333333,0.3333333333333333,0.23429951690821255,0.0,0.8333333333333333,0.3333333333333333,0.2396088019559902,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.26570048309178745,0.0,0.8333333333333333,0.3333333333333333,0.23429951690821255,0.0,0.8333333333333333,0.3333333333333333,0.24879227053140096,0.0,0.8333333333333333,0.3333333333333333,0.29095354523227385,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.23429951690821255,0.0,0.8333333333333333,0.3333333333333333,0.24879227053140096,0.0,0.8333333333333333,0.3333333333333333,0.2995169082125604,0.0,0.8333333333333333,0.3333333333333333,0.2371638141809291,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.24879227053140096,0.0,0.8333333333333333,0.3333333333333333,0.2995169082125604,0.0,0.8333333333333333,0.3333333333333333,0.24637681159420288,0.0,0.8333333333333333,0.3333333333333333,0.3911980440097799,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.2995169082125604,0.0,0.8333333333333333,0.3333333333333333,0.24637681159420288,0.0,0.8333333333333333,0.3333333333333333,0.39855072463768115,0.0,0.8333333333333333,0.3333333333333333,0.2665036674816626,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.24637681159420288,0.0,0.8333333333333333,0.3333333333333333,0.39855072463768115,0.0,0.8333333333333333,0.3333333333333333,0.2753623188405797,0.0,0.8333333333333333,0.3333333333333333,0.3202933985330073,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.39855072463768115,0.0,0.8333333333333333,0.3333333333333333,0.2753623188405797,0.0,0.8333333333333333,0.3333333333333333,0.32850241545893716,0.0,0.8333333333333333,0.3333333333333333,0.4180929095354523,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.2753623188405797,0.0,0.8333333333333333,0.3333333333333333,0.32850241545893716,0.0,0.8333333333333333,0.3333333333333333,0.4251207729468599,0.0,0.8333333333333333,0.3333333333333333,0.33496332518337407,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.32850241545893716,0.0,0.8333333333333333,0.3333333333333333,0.4251207729468599,0.0,0.8333333333333333,0.3333333333333333,0.3429951690821256,0.0,0.8333333333333333,0.3333333333333333,0.5672371638141809,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.4251207729468599,0.0,0.8333333333333333,0.3333333333333333,0.3429951690821256,0.0,0.8333333333333333,0.3333333333333333,0.572463768115942,0.0,0.8333333333333333,0.3333333333333333,0.5061124694376528,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.3429951690821256,0.0,0.8333333333333333,0.3333333333333333,0.572463768115942,0.0,0.8333333333333333,0.3333333333333333,0.5120772946859903,0.0,0.8333333333333333,0.3333333333333333,0.6479217603911981,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.572463768115942,0.0,0.8333333333333333,0.3333333333333333,0.5120772946859903,0.0,0.8333333333333333,0.3333333333333333,0.6521739130434783,0.0,0.8333333333333333,0.3333333333333333,0.5354523227383863,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5120772946859903,0.0,0.8333333333333333,0.3333333333333333,0.6521739130434783,0.0,0.8333333333333333,0.3333333333333333,0.5410628019323671,0.0,0.8333333333333333,0.3333333333333333,0.5256723716381418,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6521739130434783,0.0,0.8333333333333333,0.3333333333333333,0.5410628019323671,0.0,0.8333333333333333,0.3333333333333333,0.5314009661835749,0.0,0.8333333333333333,0.3333333333333333,0.3276283618581907,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5410628019323671,0.0,0.8333333333333333,0.3333333333333333,0.5314009661835749,0.0,0.8333333333333333,0.3333333333333333,0.3357487922705314,0.0,0.8333333333333333,0.3333333333333333,0.38875305623471884,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.5314009661835749,0.0,0.8333333333333333,0.3333333333333333,0.3357487922705314,0.0,0.8333333333333333,0.3333333333333333,0.3961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.2787286063569682,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.3357487922705314,0.0,0.8333333333333333,0.3333333333333333,0.3961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.28743961352657005,0.0,0.8333333333333333,0.3333333333333333,0.22249388753056235,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3961352657004831,0.0,0.8333333333333333,0.3333333333333333,0.28743961352657005,0.0,0.8333333333333333,0.3333333333333333,0.23188405797101447,0.0,0.8333333333333333,0.3333333333333333,0.20293398533007334,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.28743961352657005,0.0,0.8333333333333333,0.3333333333333333,0.23188405797101447,0.0,0.8333333333333333,0.3333333333333333,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.24449877750611249,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.23188405797101447,0.0,0.8333333333333333,0.3333333333333333,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.25362318840579706,0.0,0.8333333333333333,0.3333333333333333,0.29095354523227385,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.21256038647342995,0.0,0.8333333333333333,0.3333333333333333,0.25362318840579706,0.0,0.8333333333333333,0.3333333333333333,0.2995169082125604,0.0,0.8333333333333333,0.3333333333333333,0.16625916870415647,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.25362318840579706,0.0,0.8333333333333333,0.3333333333333333,0.2995169082125604,0.0,0.8333333333333333,0.3333333333333333,0.17632850241545892,0.0,0.8333333333333333,0.3333333333333333,0.23471882640586797,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.2995169082125604,0.0,0.8333333333333333,0.3333333333333333,0.17632850241545892,0.0,0.8333333333333333,0.3333333333333333,0.24396135265700483,0.0,0.8333333333333333,0.3333333333333333,0.18337408312958436,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.17632850241545892,0.0,0.8333333333333333,0.3333333333333333,0.24396135265700483,0.0,0.8333333333333333,0.3333333333333333,0.1932367149758454,0.0,0.8333333333333333,0.3333333333333333,0.11246943765281174,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.24396135265700483,0.0,0.8333333333333333,0.3333333333333333,0.1932367149758454,0.0,0.8333333333333333,0.3333333333333333,0.12318840579710144,0.0,0.8333333333333333,0.3333333333333333,0.1466992665036675,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.1932367149758454,0.0,0.8333333333333333,0.3333333333333333,0.12318840579710144,0.0,0.8333333333333333,0.3333333333333333,0.1570048309178744,0.0,0.8333333333333333,0.3333333333333333,0.09779951100244498,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.12318840579710144,0.0,0.8333333333333333,0.3333333333333333,0.1570048309178744,0.0,0.8333333333333333,0.3333333333333333,0.10869565217391304,0.0,0.8333333333333333,0.3333333333333333,0.16136919315403422,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.1570048309178744,0.0,0.8333333333333333,0.3333333333333333,0.10869565217391304,0.0,0.8333333333333333,0.3333333333333333,0.1714975845410628,0.0,0.8333333333333333,0.3333333333333333,0.12469437652811735,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.10869565217391304,0.0,0.8333333333333333,0.3333333333333333,0.1714975845410628,0.0,0.8333333333333333,0.3333333333333333,0.13526570048309178,0.0,0.8333333333333333,0.3333333333333333,0.07579462102689487,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.1714975845410628,0.0,0.8333333333333333,0.3333333333333333,0.13526570048309178,0.0,0.8333333333333333,0.3333333333333333,0.08695652173913043,0.0,0.8333333333333333,0.3333333333333333,0.05378973105134474,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.004830917874396135,0.5,1.0,0.3333333333333333,0.03178484107579462,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.004830917874396135,0.5,1.0,0.3333333333333333,0.043478260869565216,0.5,1.0,0.3333333333333333,0.08312958435207823,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.004830917874396135,0.5,1.0,0.3333333333333333,0.043478260869565216,0.5,1.0,0.3333333333333333,0.09420289855072464,0.5,1.0,0.3333333333333333,0.12469437652811735,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.043478260869565216,0.5,1.0,0.3333333333333333,0.09420289855072464,0.5,1.0,0.3333333333333333,0.13526570048309178,0.5,1.0,0.3333333333333333,0.19559902200488996,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.09420289855072464,0.5,1.0,0.3333333333333333,0.13526570048309178,0.5,1.0,0.3333333333333333,0.20531400966183574,0.5,1.0,0.3333333333333333,0.2762836185819071,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.13526570048309178,0.5,1.0,0.3333333333333333,0.20531400966183574,0.5,1.0,0.3333333333333333,0.28502415458937197,0.5,1.0,0.3333333333333333,0.3911980440097799,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.20531400966183574,0.5,1.0,0.3333333333333333,0.28502415458937197,0.5,1.0,0.3333333333333333,0.39855072463768115,0.5,1.0,0.3333333333333333,0.628361858190709,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.28502415458937197,0.5,1.0,0.3333333333333333,0.39855072463768115,0.5,1.0,0.3333333333333333,0.6328502415458936,0.5,1.0,0.3333333333333333,0.7481662591687042,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.39855072463768115,0.5,1.0,0.3333333333333333,0.6328502415458936,0.5,1.0,0.3333333333333333,0.751207729468599,0.5,1.0,0.3333333333333333,0.8410757946210269,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.6328502415458936,0.5,1.0,0.3333333333333333,0.751207729468599,0.5,1.0,0.3333333333333333,0.8429951690821256,0.5,1.0,0.3333333333333333,0.7090464547677262,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.751207729468599,0.5,1.0,0.3333333333333333,0.8429951690821256,0.5,1.0,0.3333333333333333,0.7125603864734299,0.5,1.0,0.3333333333333333,0.60880195599022,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.8429951690821256,0.5,1.0,0.3333333333333333,0.7125603864734299,0.5,1.0,0.3333333333333333,0.6135265700483091,0.5,1.0,0.3333333333333333,0.4400977995110024,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.7125603864734299,0.5,1.0,0.3333333333333333,0.6135265700483091,0.5,1.0,0.3333333333333333,0.4468599033816425,0.5,1.0,0.3333333333333333,0.3863080684596577,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.6135265700483091,0.5,1.0,0.3333333333333333,0.4468599033816425,0.5,1.0,0.3333333333333333,0.393719806763285,0.5,1.0,0.3333333333333333,0.33985330073349634,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.4468599033816425,0.5,1.0,0.3333333333333333,0.393719806763285,0.5,1.0,0.3333333333333333,0.34782608695652173,0.5,1.0,0.3333333333333333,0.33496332518337407,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.393719806763285,0.5,1.0,0.3333333333333333,0.34782608695652173,0.5,1.0,0.3333333333333333,0.3429951690821256,0.5,1.0,0.3333333333333333,0.3545232273838631,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.34782608695652173,0.5,1.0,0.3333333333333333,0.3429951690821256,0.5,1.0,0.3333333333333333,0.36231884057971014,0.5,1.0,0.3333333333333333,0.28117359413202936,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3429951690821256,0.5,1.0,0.3333333333333333,0.36231884057971014,0.5,1.0,0.3333333333333333,0.2898550724637681,0.5,1.0,0.3333333333333333,0.2396088019559902,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.36231884057971014,0.5,1.0,0.3333333333333333,0.2898550724637681,0.5,1.0,0.3333333333333333,0.24879227053140096,0.5,1.0,0.3333333333333333,0.2885085574572127,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.2898550724637681,0.5,1.0,0.3333333333333333,0.24879227053140096,0.5,1.0,0.3333333333333333,0.2971014492753623,0.5,1.0,0.3333333333333333,0.1784841075794621,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.24879227053140096,0.5,1.0,0.3333333333333333,0.2971014492753623,0.5,1.0,0.3333333333333333,0.18840579710144928,0.5,1.0,0.3333333333333333,0.19559902200488996,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.2971014492753623,0.5,1.0,0.3333333333333333,0.18840579710144928,0.5,1.0,0.3333333333333333,0.20531400966183574,0.5,1.0,0.3333333333333333,0.2200488997555012,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.18840579710144928,0.5,1.0,0.3333333333333333,0.20531400966183574,0.5,1.0,0.3333333333333333,0.22946859903381642,0.5,1.0,0.3333333333333333,0.2200488997555012,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.20531400966183574,0.5,1.0,0.3333333333333333,0.22946859903381642,0.5,1.0,0.3333333333333333,0.22946859903381642,0.5,1.0,0.3333333333333333,0.22493887530562348,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.22946859903381642,0.5,1.0,0.3333333333333333,0.22946859903381642,0.5,1.0,0.3333333333333333,0.23429951690821255,0.5,1.0,0.3333333333333333,0.24205378973105135,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.22946859903381642,0.5,1.0,0.3333333333333333,0.23429951690821255,0.5,1.0,0.3333333333333333,0.25120772946859904,0.5,1.0,0.3333333333333333,0.17359413202933985,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.23429951690821255,0.5,1.0,0.3333333333333333,0.25120772946859904,0.5,1.0,0.3333333333333333,0.18357487922705312,0.5,1.0,0.3333333333333333,0.2567237163814181,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.25120772946859904,0.5,1.0,0.3333333333333333,0.18357487922705312,0.5,1.0,0.3333333333333333,0.26570048309178745,0.5,1.0,0.3333333333333333,0.17114914425427874,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.18357487922705312,0.5,1.0,0.3333333333333333,0.26570048309178745,0.5,1.0,0.3333333333333333,0.18115942028985507,0.5,1.0,0.3333333333333333,0.20782396088019559,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.26570048309178745,0.5,1.0,0.3333333333333333,0.18115942028985507,0.5,1.0,0.3333333333333333,0.21739130434782608,0.5,1.0,0.3333333333333333,0.29095354523227385,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.18115942028985507,0.5,1.0,0.3333333333333333,0.21739130434782608,0.5,1.0,0.3333333333333333,0.2995169082125604,0.5,1.0,0.3333333333333333,0.2371638141809291,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.21739130434782608,0.5,1.0,0.3333333333333333,0.2995169082125604,0.5,1.0,0.3333333333333333,0.24637681159420288,0.5,1.0,0.3333333333333333,0.22249388753056235,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.2995169082125604,0.5,1.0,0.3333333333333333,0.24637681159420288,0.5,1.0,0.3333333333333333,0.23188405797101447,0.5,1.0,0.3333333333333333,0.26405867970660146,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.24637681159420288,0.5,1.0,0.3333333333333333,0.23188405797101447,0.5,1.0,0.3333333333333333,0.27294685990338163,0.5,1.0,0.3333333333333333,0.22493887530562348,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.23188405797101447,0.5,1.0,0.3333333333333333,0.27294685990338163,0.5,1.0,0.3333333333333333,0.23429951690821255,0.5,1.0,0.3333333333333333,0.2493887530562347,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.27294685990338163,0.5,1.0,0.3333333333333333,0.23429951690821255,0.5,1.0,0.3333333333333333,0.2584541062801932,0.5,1.0,0.3333333333333333,0.19315403422982885,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.23429951690821255,0.5,1.0,0.3333333333333333,0.2584541062801932,0.5,1.0,0.3333333333333333,0.20289855072463767,0.5,1.0,0.3333333333333333,0.22249388753056235,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.2584541062801932,0.5,1.0,0.3333333333333333,0.20289855072463767,0.5,1.0,0.3333333333333333,0.23188405797101447,0.5,1.0,0.3333333333333333,0.21271393643031786,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.20289855072463767,0.5,1.0,0.3333333333333333,0.23188405797101447,0.5,1.0,0.3333333333333333,0.2222222222222222,0.5,1.0,0.3333333333333333,0.2176039119804401,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.23188405797101447,0.5,1.0,0.3333333333333333,0.2222222222222222,0.5,1.0,0.3333333333333333,0.22705314009661834,0.5,1.0,0.3333333333333333,0.23471882640586797,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.2222222222222222,0.5,1.0,0.3333333333333333,0.22705314009661834,0.5,1.0,0.3333333333333333,0.24396135265700483,0.5,1.0,0.3333333333333333,0.24449877750611249,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.22705314009661834,0.5,1.0,0.3333333333333333,0.24396135265700483,0.5,1.0,0.3333333333333333,0.25362318840579706,0.5,1.0,0.3333333333333333,0.2885085574572127,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.24396135265700483,0.5,1.0,0.3333333333333333,0.25362318840579706,0.5,1.0,0.3333333333333333,0.2971014492753623,0.5,1.0,0.3333333333333333,0.33007334963325186,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.25362318840579706,0.5,1.0,0.3333333333333333,0.2971014492753623,0.5,1.0,0.3333333333333333,0.33816425120772947,0.5,1.0,0.3333333333333333,0.3911980440097799,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.2971014492753623,0.5,1.0,0.3333333333333333,0.33816425120772947,0.5,1.0,0.3333333333333333,0.39855072463768115,0.5,1.0,0.3333333333333333,0.34474327628361856,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.33816425120772947,0.5,1.0,0.3333333333333333,0.39855072463768115,0.5,1.0,0.3333333333333333,0.35265700483091783,0.5,1.0,0.3333333333333333,0.2982885085574572,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.39855072463768115,0.5,1.0,0.3333333333333333,0.35265700483091783,0.5,1.0,0.3333333333333333,0.30676328502415456,0.5,1.0,0.3333333333333333,0.38386308068459657,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.35265700483091783,0.5,1.0,0.3333333333333333,0.30676328502415456,0.5,1.0,0.3333333333333333,0.3913043478260869,0.5,1.0,0.3333333333333333,0.3643031784841076,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.30676328502415456,0.5,1.0,0.3333333333333333,0.3913043478260869,0.5,1.0,0.3333333333333333,0.3719806763285024,0.5,1.0,0.3333333333333333,0.5941320293398533,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.3913043478260869,0.5,1.0,0.3333333333333333,0.3719806763285024,0.5,1.0,0.3333333333333333,0.5990338164251208,0.5,1.0,0.3333333333333333,0.5378973105134475,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.3719806763285024,0.5,1.0,0.3333333333333333,0.5990338164251208,0.5,1.0,0.3333333333333333,0.5434782608695652,0.5,1.0,0.3333333333333333,0.6601466992665037,0.5,1.0,0.3333333333333333
