PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 08:15:00,0.10572687224669602,0.0,0.49999999999999994,0.5,0.15124816446402348,0.0,0.49999999999999994,0.5,0.18208516886930984,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.15124816446402348,0.0,0.49999999999999994,0.5,0.18208516886930984,0.0,0.49999999999999994,0.5,0.2657856093979442,0.0,0.49999999999999994,0.5,0.26176470588235295,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.18208516886930984,0.0,0.49999999999999994,0.5,0.2657856093979442,0.0,0.49999999999999994,0.5,0.26284875183553597,0.0,0.49999999999999994,0.5,0.275,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.2657856093979442,0.0,0.49999999999999994,0.5,0.26284875183553597,0.0,0.49999999999999994,0.5,0.27606461086637296,0.0,0.49999999999999994,0.5,0.25,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.26284875183553597,0.0,0.49999999999999994,0.5,0.27606461086637296,0.0,0.49999999999999994,0.5,0.2511013215859031,0.0,0.49999999999999994,0.5,0.2426470588235294,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.27606461086637296,0.0,0.49999999999999994,0.5,0.2511013215859031,0.0,0.49999999999999994,0.5,0.2437591776798825,0.0,0.49999999999999994,0.5,0.225,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.2511013215859031,0.0,0.49999999999999994,0.5,0.2437591776798825,0.0,0.49999999999999994,0.5,0.22613803230543317,0.0,0.49999999999999994,0.5,0.2235294117647059,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.2437591776798825,0.0,0.49999999999999994,0.5,0.22613803230543317,0.0,0.49999999999999994,0.5,0.22466960352422907,0.0,0.49999999999999994,0.5,0.27647058823529413,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.22613803230543317,0.0,0.49999999999999994,0.5,0.22466960352422907,0.0,0.49999999999999994,0.5,0.2775330396475771,0.0,0.49999999999999994,0.5,0.23823529411764707,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.22466960352422907,0.0,0.49999999999999994,0.5,0.2775330396475771,0.0,0.49999999999999994,0.5,0.2393538913362702,0.0,0.49999999999999994,0.5,0.3058823529411765,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.2775330396475771,0.0,0.49999999999999994,0.5,0.2393538913362702,0.0,0.49999999999999994,0.5,0.3069016152716593,0.0,0.49999999999999994,0.5,0.29558823529411765,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.2393538913362702,0.0,0.49999999999999994,0.5,0.3069016152716593,0.0,0.49999999999999994,0.5,0.2966226138032305,0.0,0.49999999999999994,0.5,0.27647058823529413,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.3069016152716593,0.0,0.49999999999999994,0.5,0.2966226138032305,0.0,0.49999999999999994,0.5,0.2775330396475771,0.0,0.49999999999999994,0.5,0.2691176470588235,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.2966226138032305,0.0,0.49999999999999994,0.5,0.2775330396475771,0.0,0.49999999999999994,0.5,0.2701908957415565,0.0,0.49999999999999994,0.5,0.27647058823529413,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.2775330396475771,0.0,0.49999999999999994,0.5,0.2701908957415565,0.0,0.49999999999999994,0.5,0.2775330396475771,0.0,0.49999999999999994,0.5,0.2647058823529412,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.2701908957415565,0.0,0.49999999999999994,0.5,0.2775330396475771,0.0,0.49999999999999994,0.5,0.2657856093979442,0.0,0.49999999999999994,0.5,0.225,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.2775330396475771,0.0,0.49999999999999994,0.5,0.2657856093979442,0.0,0.49999999999999994,0.5,0.22613803230543317,0.0,0.49999999999999994,0.5,0.2852941176470588,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.2657856093979442,0.0,0.49999999999999994,0.5,0.22613803230543317,0.0,0.49999999999999994,0.5,0.28634361233480177,0.0,0.49999999999999994,0.5,0.31323529411764706,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.22613803230543317,0.0,0.49999999999999994,0.5,0.28634361233480177,0.0,0.49999999999999994,0.5,0.3142437591776799,0.0,0.49999999999999994,0.5,0.31470588235294117,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.28634361233480177,0.0,0.49999999999999994,0.5,0.3142437591776799,0.0,0.49999999999999994,0.5,0.31571218795888395,0.0,0.49999999999999994,0.5,0.2897058823529412,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.3142437591776799,0.0,0.49999999999999994,0.5,0.31571218795888395,0.0,0.49999999999999994,0.5,0.2907488986784141,0.0,0.49999999999999994,0.5,0.37058823529411766,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.31571218795888395,0.0,0.49999999999999994,0.5,0.2907488986784141,0.0,0.49999999999999994,0.5,0.37151248164464024,0.0,0.49999999999999994,0.5,0.27794117647058825,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.2907488986784141,0.0,0.49999999999999994,0.5,0.37151248164464024,0.0,0.49999999999999994,0.5,0.2790014684287812,0.0,0.49999999999999994,0.5,0.25441176470588234,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.37151248164464024,0.0,0.49999999999999994,0.5,0.2790014684287812,0.0,0.49999999999999994,0.5,0.2555066079295154,0.0,0.49999999999999994,0.5,0.4323529411764706,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.2790014684287812,0.0,0.49999999999999994,0.5,0.2555066079295154,0.0,0.49999999999999994,0.5,0.4331864904552129,0.0,0.49999999999999994,0.5,0.3338235294117647,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.2555066079295154,0.0,0.49999999999999994,0.5,0.4331864904552129,0.0,0.49999999999999994,0.5,0.33480176211453744,0.0,0.49999999999999994,0.5,0.3014705882352941,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.4331864904552129,0.0,0.49999999999999994,0.5,0.33480176211453744,0.0,0.49999999999999994,0.5,0.30249632892804695,0.0,0.49999999999999994,0.5,0.3382352941176471,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.33480176211453744,0.0,0.49999999999999994,0.5,0.30249632892804695,0.0,0.49999999999999994,0.5,0.33920704845814975,0.0,0.49999999999999994,0.5,0.39705882352941174,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.30249632892804695,0.0,0.49999999999999994,0.5,0.33920704845814975,0.0,0.49999999999999994,0.5,0.39794419970631423,0.0,0.49999999999999994,0.5,0.3235294117647059,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.33920704845814975,0.0,0.49999999999999994,0.5,0.39794419970631423,0.0,0.49999999999999994,0.5,0.32452276064610863,0.0,0.49999999999999994,0.5,0.37058823529411766,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.39794419970631423,0.0,0.49999999999999994,0.5,0.32452276064610863,0.0,0.49999999999999994,0.5,0.37151248164464024,0.0,0.49999999999999994,0.5,0.4602941176470588,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.32452276064610863,0.0,0.49999999999999994,0.5,0.37151248164464024,0.0,0.49999999999999994,0.5,0.461086637298091,0.0,0.49999999999999994,0.5,0.40147058823529413,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.37151248164464024,0.0,0.49999999999999994,0.5,0.461086637298091,0.0,0.49999999999999994,0.5,0.40234948604992654,0.0,0.49999999999999994,0.5,0.45441176470588235,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.461086637298091,0.0,0.49999999999999994,0.5,0.40234948604992654,0.0,0.49999999999999994,0.5,0.4552129221732746,0.0,0.49999999999999994,0.5,0.3191176470588235,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.40234948604992654,0.0,0.49999999999999994,0.5,0.4552129221732746,0.0,0.49999999999999994,0.5,0.3201174743024963,0.0,0.49999999999999994,0.5,0.4823529411764706,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.4552129221732746,0.0,0.49999999999999994,0.5,0.3201174743024963,0.0,0.49999999999999994,0.5,0.4831130690161527,0.0,0.49999999999999994,0.5,0.47205882352941175,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.3201174743024963,0.0,0.49999999999999994,0.5,0.4831130690161527,0.0,0.49999999999999994,0.5,0.4728340675477239,0.0,0.49999999999999994,0.5,0.4279411764705882,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.4831130690161527,0.0,0.49999999999999994,0.5,0.4728340675477239,0.0,0.49999999999999994,0.5,0.4287812041116006,0.0,0.49999999999999994,0.5,0.38382352941176473,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.4728340675477239,0.0,0.49999999999999994,0.5,0.4287812041116006,0.0,0.49999999999999994,0.5,0.38472834067547723,0.0,0.49999999999999994,0.5,0.48970588235294116,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.4287812041116006,0.0,0.49999999999999994,0.5,0.38472834067547723,0.0,0.49999999999999994,0.5,0.49045521292217326,0.0,0.49999999999999994,0.5,0.3058823529411765,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.38472834067547723,0.0,0.49999999999999994,0.5,0.49045521292217326,0.0,0.49999999999999994,0.5,0.3069016152716593,0.0,0.49999999999999994,0.5,0.32794117647058824,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.49045521292217326,0.0,0.49999999999999994,0.5,0.3069016152716593,0.0,0.49999999999999994,0.5,0.328928046989721,0.0,0.49999999999999994,0.5,0.2852941176470588,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.3069016152716593,0.0,0.49999999999999994,0.5,0.328928046989721,0.0,0.49999999999999994,0.5,0.28634361233480177,0.0,0.49999999999999994,0.5,0.22205882352941175,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.328928046989721,0.0,0.49999999999999994,0.5,0.28634361233480177,0.0,0.49999999999999994,0.5,0.22320117474302495,0.0,0.49999999999999994,0.5,0.23970588235294119,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.28634361233480177,0.0,0.49999999999999994,0.5,0.22320117474302495,0.0,0.49999999999999994,0.5,0.2408223201174743,0.0,0.49999999999999994,0.5,0.26176470588235295,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.22320117474302495,0.0,0.49999999999999994,0.5,0.2408223201174743,0.0,0.49999999999999994,0.5,0.26284875183553597,0.0,0.49999999999999994,0.5,0.25588235294117645,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.2408223201174743,0.0,0.49999999999999994,0.5,0.26284875183553597,0.0,0.49999999999999994,0.5,0.25697503671071953,0.0,0.49999999999999994,0.5,0.25882352941176473,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.26284875183553597,0.0,0.49999999999999994,0.5,0.25697503671071953,0.0,0.49999999999999994,0.5,0.2599118942731277,0.0,0.49999999999999994,0.5,0.2485294117647059,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.25697503671071953,0.0,0.49999999999999994,0.5,0.2599118942731277,0.0,0.49999999999999994,0.5,0.24963289280469897,0.0,0.49999999999999994,0.5,0.14705882352941177,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.2599118942731277,0.0,0.49999999999999994,0.5,0.24963289280469897,0.0,0.49999999999999994,0.5,0.14831130690161526,0.0,0.49999999999999994,0.5,0.225,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.24963289280469897,0.0,0.49999999999999994,0.5,0.14831130690161526,0.0,0.49999999999999994,0.5,0.22613803230543317,0.0,0.49999999999999994,0.5,0.20441176470588235,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.14831130690161526,0.0,0.49999999999999994,0.5,0.22613803230543317,0.0,0.49999999999999994,0.5,0.2055800293685756,0.0,0.49999999999999994,0.5,0.2514705882352941,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.22613803230543317,0.0,0.49999999999999994,0.5,0.2055800293685756,0.0,0.49999999999999994,0.5,0.25256975036710716,0.0,0.49999999999999994,0.5,0.23970588235294119,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.2055800293685756,0.0,0.49999999999999994,0.5,0.25256975036710716,0.0,0.49999999999999994,0.5,0.2408223201174743,0.0,0.49999999999999994,0.5,0.19264705882352942,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.25256975036710716,0.0,0.49999999999999994,0.5,0.2408223201174743,0.0,0.49999999999999994,0.5,0.1938325991189427,0.0,0.49999999999999994,0.5,0.2,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2408223201174743,0.0,0.49999999999999994,0.5,0.1938325991189427,0.0,0.49999999999999994,0.5,0.20117474302496327,0.0,0.49999999999999994,0.5,0.12058823529411765,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.1938325991189427,0.0,0.49999999999999994,0.5,0.20117474302496327,0.0,0.49999999999999994,0.5,0.12187958883994125,0.0,0.49999999999999994,0.5,0.12058823529411765,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.20117474302496327,0.0,0.49999999999999994,0.5,0.12187958883994125,0.0,0.49999999999999994,0.5,0.12187958883994125,0.0,0.49999999999999994,0.5,0.10441176470588236,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.12187958883994125,0.0,0.49999999999999994,0.5,0.12187958883994125,0.0,0.49999999999999994,0.5,0.10572687224669602,0.0,0.49999999999999994,0.5,0.07941176470588236,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.12187958883994125,0.0,0.49999999999999994,0.5,0.10572687224669602,0.0,0.49999999999999994,0.5,0.08076358296622613,0.0,0.49999999999999994,0.5,0.057352941176470586,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.10572687224669602,0.0,0.49999999999999994,0.5,0.08076358296622613,0.0,0.49999999999999994,0.5,0.05873715124816446,0.0,0.49999999999999994,0.5,0.03529411764705882,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.002936857562408223,0.0,0.3333333333333333,0.5,0.016176470588235292,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.002936857562408223,0.0,0.3333333333333333,0.5,0.017621145374449337,0.0,0.3333333333333333,0.5,0.033823529411764704,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.002936857562408223,0.0,0.3333333333333333,0.5,0.017621145374449337,0.0,0.3333333333333333,0.5,0.035242290748898675,0.0,0.3333333333333333,0.5,0.04852941176470588,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.017621145374449337,0.0,0.3333333333333333,0.5,0.035242290748898675,0.0,0.3333333333333333,0.5,0.049926578560939794,0.0,0.3333333333333333,0.5,0.09264705882352942,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.035242290748898675,0.0,0.3333333333333333,0.5,0.049926578560939794,0.0,0.3333333333333333,0.5,0.09397944199706314,0.0,0.3333333333333333,0.5,0.1426470588235294,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.049926578560939794,0.0,0.3333333333333333,0.5,0.09397944199706314,0.0,0.3333333333333333,0.5,0.14390602055800292,0.0,0.3333333333333333,0.5,0.21176470588235294,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.09397944199706314,0.0,0.3333333333333333,0.5,0.14390602055800292,0.0,0.3333333333333333,0.5,0.21292217327459617,0.0,0.3333333333333333,0.5,0.3161764705882353,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.14390602055800292,0.0,0.3333333333333333,0.5,0.21292217327459617,0.0,0.3333333333333333,0.5,0.3171806167400881,0.0,0.3333333333333333,0.5,0.40441176470588236,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.21292217327459617,0.0,0.3333333333333333,0.5,0.3171806167400881,0.0,0.3333333333333333,0.5,0.4052863436123348,0.0,0.3333333333333333,0.5,0.6441176470588236,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.3171806167400881,0.0,0.3333333333333333,0.5,0.4052863436123348,0.0,0.3333333333333333,0.5,0.644640234948605,0.0,0.3333333333333333,0.5,0.8676470588235294,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.4052863436123348,0.0,0.3333333333333333,0.5,0.644640234948605,0.0,0.3333333333333333,0.5,0.8678414096916299,0.0,0.3333333333333333,0.5,0.9323529411764706,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.644640234948605,0.0,0.3333333333333333,0.5,0.8678414096916299,0.0,0.3333333333333333,0.5,0.9324522760646108,0.0,0.3333333333333333,0.5,0.8191176470588235,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.8678414096916299,0.0,0.3333333333333333,0.5,0.9324522760646108,0.0,0.3333333333333333,0.5,0.8193832599118942,0.0,0.3333333333333333,0.5,0.7161764705882353,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9324522760646108,0.0,0.3333333333333333,0.5,0.8193832599118942,0.0,0.3333333333333333,0.5,0.7165932452276064,0.0,0.3333333333333333,0.5,0.4676470588235294,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8193832599118942,0.0,0.3333333333333333,0.5,0.7165932452276064,0.0,0.3333333333333333,0.5,0.4684287812041116,0.0,0.3333333333333333,0.5,0.4117647058823529,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.7165932452276064,0.0,0.3333333333333333,0.5,0.4684287812041116,0.0,0.3333333333333333,0.5,0.41262848751835535,0.0,0.3333333333333333,0.5,0.2867647058823529,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4684287812041116,0.0,0.3333333333333333,0.5,0.41262848751835535,0.0,0.3333333333333333,0.5,0.28781204111600583,0.0,0.3333333333333333,0.5,0.31029411764705883,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.41262848751835535,0.0,0.3333333333333333,0.5,0.28781204111600583,0.0,0.3333333333333333,0.5,0.31130690161527164,0.0,0.3333333333333333,0.5,0.2147058823529412,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.28781204111600583,0.0,0.3333333333333333,0.5,0.31130690161527164,0.0,0.3333333333333333,0.5,0.2158590308370044,0.0,0.3333333333333333,0.5,0.2323529411764706,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.31130690161527164,0.0,0.3333333333333333,0.5,0.2158590308370044,0.0,0.3333333333333333,0.5,0.23348017621145373,0.0,0.3333333333333333,0.5,0.21029411764705883,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.2158590308370044,0.0,0.3333333333333333,0.5,0.23348017621145373,0.0,0.3333333333333333,0.5,0.21145374449339205,0.0,0.3333333333333333,0.5,0.19705882352941176,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.23348017621145373,0.0,0.3333333333333333,0.5,0.21145374449339205,0.0,0.3333333333333333,0.5,0.19823788546255505,0.0,0.3333333333333333,0.5,0.1911764705882353,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.21145374449339205,0.0,0.3333333333333333,0.5,0.19823788546255505,0.0,0.3333333333333333,0.5,0.19236417033773862,0.0,0.3333333333333333,0.5,0.25882352941176473,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.19823788546255505,0.0,0.3333333333333333,0.5,0.19236417033773862,0.0,0.3333333333333333,0.5,0.2599118942731277,0.0,0.3333333333333333,0.5,0.1985294117647059,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.19236417033773862,0.0,0.3333333333333333,0.5,0.2599118942731277,0.0,0.3333333333333333,0.5,0.19970631424375918,0.0,0.3333333333333333,0.5,0.22058823529411764,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.2599118942731277,0.0,0.3333333333333333,0.5,0.19970631424375918,0.0,0.3333333333333333,0.5,0.22173274596182083,0.0,0.3333333333333333,0.5,0.22205882352941175,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.19970631424375918,0.0,0.3333333333333333,0.5,0.22173274596182083,0.0,0.3333333333333333,0.5,0.22320117474302495,0.0,0.3333333333333333,0.5,0.18088235294117647,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.22173274596182083,0.0,0.3333333333333333,0.5,0.22320117474302495,0.0,0.3333333333333333,0.5,0.18208516886930984,0.0,0.3333333333333333,0.5,0.19705882352941176,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.22320117474302495,0.0,0.3333333333333333,0.5,0.18208516886930984,0.0,0.3333333333333333,0.5,0.19823788546255505,0.0,0.3333333333333333,0.5,0.19705882352941176,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.18208516886930984,0.0,0.3333333333333333,0.5,0.19823788546255505,0.0,0.3333333333333333,0.5,0.19823788546255505,0.0,0.3333333333333333,0.5,0.2088235294117647,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.19823788546255505,0.0,0.3333333333333333,0.5,0.19823788546255505,0.0,0.3333333333333333,0.5,0.20998531571218795,0.0,0.3333333333333333,0.5,0.22205882352941175,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.19823788546255505,0.0,0.3333333333333333,0.5,0.20998531571218795,0.0,0.3333333333333333,0.5,0.22320117474302495,0.0,0.3333333333333333,0.5,0.18088235294117647,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.20998531571218795,0.0,0.3333333333333333,0.5,0.22320117474302495,0.0,0.3333333333333333,0.5,0.18208516886930984,0.0,0.3333333333333333,0.5,0.20147058823529412,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.22320117474302495,0.0,0.3333333333333333,0.5,0.18208516886930984,0.0,0.3333333333333333,0.5,0.2026431718061674,0.0,0.3333333333333333,0.5,0.18823529411764706,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.18208516886930984,0.0,0.3333333333333333,0.5,0.2026431718061674,0.0,0.3333333333333333,0.5,0.1894273127753304,0.0,0.3333333333333333,0.5,0.20294117647058824,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.2026431718061674,0.0,0.3333333333333333,0.5,0.1894273127753304,0.0,0.3333333333333333,0.5,0.2041116005873715,0.0,0.3333333333333333,0.5,0.24558823529411766,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.1894273127753304,0.0,0.3333333333333333,0.5,0.2041116005873715,0.0,0.3333333333333333,0.5,0.24669603524229072,0.0,0.3333333333333333,0.5,0.20147058823529412,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.2041116005873715,0.0,0.3333333333333333,0.5,0.24669603524229072,0.0,0.3333333333333333,0.5,0.2026431718061674,0.0,0.3333333333333333,0.5,0.175,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.24669603524229072,0.0,0.3333333333333333,0.5,0.2026431718061674,0.0,0.3333333333333333,0.5,0.17621145374449337,0.0,0.3333333333333333,0.5,0.1985294117647059,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.2026431718061674,0.0,0.3333333333333333,0.5,0.17621145374449337,0.0,0.3333333333333333,0.5,0.19970631424375918,0.0,0.3333333333333333,0.5,0.2485294117647059,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.17621145374449337,0.0,0.3333333333333333,0.5,0.19970631424375918,0.0,0.3333333333333333,0.5,0.24963289280469897,0.0,0.3333333333333333,0.5,0.2661764705882353,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.19970631424375918,0.0,0.3333333333333333,0.5,0.24963289280469897,0.0,0.3333333333333333,0.5,0.2672540381791483,0.0,0.3333333333333333,0.5,0.2529411764705882,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.24963289280469897,0.0,0.3333333333333333,0.5,0.2672540381791483,0.0,0.3333333333333333,0.5,0.2540381791483113,0.0,0.3333333333333333,0.5,0.2338235294117647,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.2672540381791483,0.0,0.3333333333333333,0.5,0.2540381791483113,0.0,0.3333333333333333,0.5,0.23494860499265785,0.0,0.3333333333333333,0.5,0.27941176470588236,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.2540381791483113,0.0,0.3333333333333333,0.5,0.23494860499265785,0.0,0.3333333333333333,0.5,0.2804698972099853,0.0,0.3333333333333333,0.5,0.2823529411764706,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.23494860499265785,0.0,0.3333333333333333,0.5,0.2804698972099853,0.0,0.3333333333333333,0.5,0.2834067547723935,0.0,0.3333333333333333,0.5,0.4323529411764706,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2804698972099853,0.0,0.3333333333333333,0.5,0.2834067547723935,0.0,0.3333333333333333,0.5,0.4331864904552129,0.0,0.3333333333333333,0.5,0.5176470588235295,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.2834067547723935,0.0,0.3333333333333333,0.5,0.4331864904552129,0.0,0.3333333333333333,0.5,0.5183553597650513,0.0,0.3333333333333333,0.5,0.6367647058823529,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.4331864904552129,0.0,0.3333333333333333,0.5,0.5183553597650513,0.0,0.3333333333333333,0.5,0.6372980910425844,0.0,0.3333333333333333,0.5,0.6514705882352941,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5183553597650513,0.0,0.3333333333333333,0.5,0.6372980910425844,0.0,0.3333333333333333,0.5,0.6519823788546255,0.0,0.3333333333333333,0.5,0.6058823529411764,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6372980910425844,0.0,0.3333333333333333,0.5,0.6519823788546255,0.0,0.3333333333333333,0.5,0.606461086637298,0.0,0.3333333333333333,0.5,0.5779411764705882,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6519823788546255,0.0,0.3333333333333333,0.5,0.606461086637298,0.0,0.3333333333333333,0.5,0.5785609397944199,0.0,0.3333333333333333,0.5,0.4088235294117647,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.606461086637298,0.0,0.3333333333333333,0.5,0.5785609397944199,0.0,0.3333333333333333,0.5,0.4096916299559471,0.0,0.3333333333333333,0.5,0.43529411764705883,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5785609397944199,0.0,0.3333333333333333,0.5,0.4096916299559471,0.0,0.3333333333333333,0.5,0.43612334801762115,0.0,0.3333333333333333,0.5,0.29411764705882354,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.4096916299559471,0.0,0.3333333333333333,0.5,0.43612334801762115,0.0,0.3333333333333333,0.5,0.2951541850220264,0.0,0.3333333333333333,0.5,0.22941176470588234,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.43612334801762115,0.0,0.3333333333333333,0.5,0.2951541850220264,0.0,0.3333333333333333,0.5,0.2305433186490455,0.0,0.3333333333333333,0.5,0.2,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.2951541850220264,0.0,0.3333333333333333,0.5,0.2305433186490455,0.0,0.3333333333333333,0.5,0.20117474302496327,0.0,0.3333333333333333,0.5,0.21323529411764705,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.2305433186490455,0.0,0.3333333333333333,0.5,0.20117474302496327,0.0,0.3333333333333333,0.5,0.2143906020558003,0.0,0.3333333333333333,0.5,0.19705882352941176,0.0,0.3333333333333333,0.5
