PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 11:45:00,0.2734790313053751,0.0,0.49999999999999994,0.5,0.33136444181925573,0.0,0.49999999999999994,0.5,0.37389249852333134,0.0,0.49999999999999994,0.5,0.36750599520383687,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.33136444181925573,0.0,0.49999999999999994,0.5,0.37389249852333134,0.0,0.49999999999999994,0.5,0.37684583579444775,0.0,0.49999999999999994,0.5,0.3639088729016786,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.37389249852333134,0.0,0.49999999999999994,0.5,0.37684583579444775,0.0,0.49999999999999994,0.5,0.3733018310691081,0.0,0.49999999999999994,0.5,0.422062350119904,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.37684583579444775,0.0,0.49999999999999994,0.5,0.3733018310691081,0.0,0.49999999999999994,0.5,0.4305965741287655,0.0,0.49999999999999994,0.5,0.356115107913669,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.3733018310691081,0.0,0.49999999999999994,0.5,0.4305965741287655,0.0,0.49999999999999994,0.5,0.36562315416420554,0.0,0.49999999999999994,0.5,0.40287769784172656,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.4305965741287655,0.0,0.49999999999999994,0.5,0.36562315416420554,0.0,0.49999999999999994,0.5,0.41169521559362077,0.0,0.49999999999999994,0.5,0.42446043165467623,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.36562315416420554,0.0,0.49999999999999994,0.5,0.41169521559362077,0.0,0.49999999999999994,0.5,0.4329592439456586,0.0,0.49999999999999994,0.5,0.3902877697841726,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.41169521559362077,0.0,0.49999999999999994,0.5,0.4329592439456586,0.0,0.49999999999999994,0.5,0.39929119905493204,0.0,0.49999999999999994,0.5,0.36870503597122295,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.4329592439456586,0.0,0.49999999999999994,0.5,0.39929119905493204,0.0,0.49999999999999994,0.5,0.37802717070289427,0.0,0.49999999999999994,0.5,0.45503597122302153,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.39929119905493204,0.0,0.49999999999999994,0.5,0.37802717070289427,0.0,0.49999999999999994,0.5,0.4630832841110455,0.0,0.49999999999999994,0.5,0.3860911270983213,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.37802717070289427,0.0,0.49999999999999994,0.5,0.4630832841110455,0.0,0.49999999999999994,0.5,0.3951565268753692,0.0,0.49999999999999994,0.5,0.40647482014388486,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.4630832841110455,0.0,0.49999999999999994,0.5,0.3951565268753692,0.0,0.49999999999999994,0.5,0.41523922031896043,0.0,0.49999999999999994,0.5,0.4622302158273381,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.3951565268753692,0.0,0.49999999999999994,0.5,0.41523922031896043,0.0,0.49999999999999994,0.5,0.47017129356172477,0.0,0.49999999999999994,0.5,0.4124700239808153,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.41523922031896043,0.0,0.49999999999999994,0.5,0.47017129356172477,0.0,0.49999999999999994,0.5,0.42114589486119314,0.0,0.49999999999999994,0.5,0.4208633093525179,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.47017129356172477,0.0,0.49999999999999994,0.5,0.42114589486119314,0.0,0.49999999999999994,0.5,0.42941523922031893,0.0,0.49999999999999994,0.5,0.38908872901678654,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.42114589486119314,0.0,0.49999999999999994,0.5,0.42941523922031893,0.0,0.49999999999999994,0.5,0.3981098641464855,0.0,0.49999999999999994,0.5,0.40887290167865703,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.42941523922031893,0.0,0.49999999999999994,0.5,0.3981098641464855,0.0,0.49999999999999994,0.5,0.4176018901358535,0.0,0.49999999999999994,0.5,0.4598321342925659,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.3981098641464855,0.0,0.49999999999999994,0.5,0.4176018901358535,0.0,0.49999999999999994,0.5,0.4678086237448317,0.0,0.49999999999999994,0.5,0.41067146282973616,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.4176018901358535,0.0,0.49999999999999994,0.5,0.4678086237448317,0.0,0.49999999999999994,0.5,0.4193738924985233,0.0,0.49999999999999994,0.5,0.39208633093525175,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.4678086237448317,0.0,0.49999999999999994,0.5,0.4193738924985233,0.0,0.49999999999999994,0.5,0.4010632014176019,0.0,0.49999999999999994,0.5,0.448441247002398,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.4193738924985233,0.0,0.49999999999999994,0.5,0.4010632014176019,0.0,0.49999999999999994,0.5,0.45658594211458947,0.0,0.49999999999999994,0.5,0.3848920863309352,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.4010632014176019,0.0,0.49999999999999994,0.5,0.45658594211458947,0.0,0.49999999999999994,0.5,0.3939751919669226,0.0,0.49999999999999994,0.5,0.45503597122302153,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.45658594211458947,0.0,0.49999999999999994,0.5,0.3939751919669226,0.0,0.49999999999999994,0.5,0.4630832841110455,0.0,0.49999999999999994,0.5,0.43824940047961625,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.3939751919669226,0.0,0.49999999999999994,0.5,0.4630832841110455,0.0,0.49999999999999994,0.5,0.44654459539279384,0.0,0.49999999999999994,0.5,0.39988009592326135,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.4630832841110455,0.0,0.49999999999999994,0.5,0.44654459539279384,0.0,0.49999999999999994,0.5,0.4087418783225044,0.0,0.49999999999999994,0.5,0.4796163069544364,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.44654459539279384,0.0,0.49999999999999994,0.5,0.4087418783225044,0.0,0.49999999999999994,0.5,0.4873006497341996,0.0,0.49999999999999994,0.5,0.44604316546762585,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.4087418783225044,0.0,0.49999999999999994,0.5,0.4873006497341996,0.0,0.49999999999999994,0.5,0.4542232722976964,0.0,0.49999999999999994,0.5,0.39328537170263783,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.4873006497341996,0.0,0.49999999999999994,0.5,0.4542232722976964,0.0,0.49999999999999994,0.5,0.40224453632604845,0.0,0.49999999999999994,0.5,0.38429256594724215,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.4542232722976964,0.0,0.49999999999999994,0.5,0.40224453632604845,0.0,0.49999999999999994,0.5,0.39338452451269934,0.0,0.49999999999999994,0.5,0.3621103117505995,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.40224453632604845,0.0,0.49999999999999994,0.5,0.39338452451269934,0.0,0.49999999999999994,0.5,0.37152982870643825,0.0,0.49999999999999994,0.5,0.3519184652278177,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.39338452451269934,0.0,0.49999999999999994,0.5,0.37152982870643825,0.0,0.49999999999999994,0.5,0.3614884819846426,0.0,0.49999999999999994,0.5,0.2979616306954436,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.37152982870643825,0.0,0.49999999999999994,0.5,0.3614884819846426,0.0,0.49999999999999994,0.5,0.3083284111045481,0.0,0.49999999999999994,0.5,0.3249400479616307,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.3614884819846426,0.0,0.49999999999999994,0.5,0.3083284111045481,0.0,0.49999999999999994,0.5,0.3349084465445954,0.0,0.49999999999999994,0.5,0.22002398081534771,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.3083284111045481,0.0,0.49999999999999994,0.5,0.3349084465445954,0.0,0.49999999999999994,0.5,0.23154164205552275,0.0,0.49999999999999994,0.5,0.263189448441247,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.3349084465445954,0.0,0.49999999999999994,0.5,0.23154164205552275,0.0,0.49999999999999994,0.5,0.27406969875959836,0.0,0.49999999999999994,0.5,0.31534772182254195,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.23154164205552275,0.0,0.49999999999999994,0.5,0.27406969875959836,0.0,0.49999999999999994,0.5,0.325457767277023,0.0,0.49999999999999994,0.5,0.2835731414868105,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.27406969875959836,0.0,0.49999999999999994,0.5,0.325457767277023,0.0,0.49999999999999994,0.5,0.2941523922031896,0.0,0.49999999999999994,0.5,0.19964028776978418,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.325457767277023,0.0,0.49999999999999994,0.5,0.2941523922031896,0.0,0.49999999999999994,0.5,0.21145894861193149,0.0,0.49999999999999994,0.5,0.3171462829736211,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2941523922031896,0.0,0.49999999999999994,0.5,0.21145894861193149,0.0,0.49999999999999994,0.5,0.32722976963969286,0.0,0.49999999999999994,0.5,0.18944844124700239,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.21145894861193149,0.0,0.49999999999999994,0.5,0.32722976963969286,0.0,0.49999999999999994,0.5,0.20141760189013586,0.0,0.49999999999999994,0.5,0.2991606714628297,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.32722976963969286,0.0,0.49999999999999994,0.5,0.20141760189013586,0.0,0.49999999999999994,0.5,0.3095097460129947,0.0,0.49999999999999994,0.5,0.2601918465227817,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.20141760189013586,0.0,0.49999999999999994,0.5,0.3095097460129947,0.0,0.49999999999999994,0.5,0.271116361488482,0.0,0.49999999999999994,0.5,0.17086330935251798,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.3095097460129947,0.0,0.49999999999999994,0.5,0.271116361488482,0.0,0.49999999999999994,0.5,0.1831069108092144,0.0,0.49999999999999994,0.5,0.1564748201438849,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.271116361488482,0.0,0.49999999999999994,0.5,0.1831069108092144,0.0,0.49999999999999994,0.5,0.16893089190785587,0.0,0.49999999999999994,0.5,0.1564748201438849,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.1831069108092144,0.0,0.49999999999999994,0.5,0.16893089190785587,0.0,0.49999999999999994,0.5,0.16893089190785587,0.0,0.49999999999999994,0.5,0.07553956834532373,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.16893089190785587,0.0,0.49999999999999994,0.5,0.16893089190785587,0.0,0.49999999999999994,0.5,0.08919078558771412,0.0,0.49999999999999994,0.5,0.07494004796163069,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.16893089190785587,0.0,0.49999999999999994,0.5,0.08919078558771412,0.0,0.49999999999999994,0.5,0.08860011813349085,0.0,0.49999999999999994,0.5,0.04436450839328537,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0070880094506792675,0.0,0.3333333333333333,0.5,0.015587529976019183,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0070880094506792675,0.0,0.3333333333333333,0.5,0.030124040165386886,0.0,0.3333333333333333,0.5,0.022182254196642687,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0070880094506792675,0.0,0.3333333333333333,0.5,0.030124040165386886,0.0,0.3333333333333333,0.5,0.03662138216184288,0.0,0.3333333333333333,0.5,0.06954436450839327,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.030124040165386886,0.0,0.3333333333333333,0.5,0.03662138216184288,0.0,0.3333333333333333,0.5,0.08328411104548139,0.0,0.3333333333333333,0.5,0.09532374100719423,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.03662138216184288,0.0,0.3333333333333333,0.5,0.08328411104548139,0.0,0.3333333333333333,0.5,0.1086828115770821,0.0,0.3333333333333333,0.5,0.17206235011990406,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.08328411104548139,0.0,0.3333333333333333,0.5,0.1086828115770821,0.0,0.3333333333333333,0.5,0.18428824571766095,0.0,0.3333333333333333,0.5,0.39988009592326135,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.1086828115770821,0.0,0.3333333333333333,0.5,0.18428824571766095,0.0,0.3333333333333333,0.5,0.4087418783225044,0.0,0.3333333333333333,0.5,0.46822541966426856,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.18428824571766095,0.0,0.3333333333333333,0.5,0.4087418783225044,0.0,0.3333333333333333,0.5,0.47607796810395747,0.0,0.3333333333333333,0.5,0.5899280575539568,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.4087418783225044,0.0,0.3333333333333333,0.5,0.47607796810395747,0.0,0.3333333333333333,0.5,0.5959834613112818,0.0,0.3333333333333333,0.5,0.5647482014388489,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.47607796810395747,0.0,0.3333333333333333,0.5,0.5959834613112818,0.0,0.3333333333333333,0.5,0.5711754282339043,0.0,0.3333333333333333,0.5,0.6738609112709831,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.5959834613112818,0.0,0.3333333333333333,0.5,0.5711754282339043,0.0,0.3333333333333333,0.5,0.6786769049025398,0.0,0.3333333333333333,0.5,0.5563549160671463,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.5711754282339043,0.0,0.3333333333333333,0.5,0.6786769049025398,0.0,0.3333333333333333,0.5,0.5629060838747785,0.0,0.3333333333333333,0.5,0.43165467625899273,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.6786769049025398,0.0,0.3333333333333333,0.5,0.5629060838747785,0.0,0.3333333333333333,0.5,0.4400472533963379,0.0,0.3333333333333333,0.5,0.32613908872901676,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.5629060838747785,0.0,0.3333333333333333,0.5,0.4400472533963379,0.0,0.3333333333333333,0.5,0.3360897814530419,0.0,0.3333333333333333,0.5,0.3231414868105515,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.4400472533963379,0.0,0.3333333333333333,0.5,0.3360897814530419,0.0,0.3333333333333333,0.5,0.33313644418192556,0.0,0.3333333333333333,0.5,0.2865707434052757,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.3360897814530419,0.0,0.3333333333333333,0.5,0.33313644418192556,0.0,0.3333333333333333,0.5,0.29710572947430597,0.0,0.3333333333333333,0.5,0.24700239808153476,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.33313644418192556,0.0,0.3333333333333333,0.5,0.29710572947430597,0.0,0.3333333333333333,0.5,0.25812167749556997,0.0,0.3333333333333333,0.5,0.236810551558753,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.29710572947430597,0.0,0.3333333333333333,0.5,0.25812167749556997,0.0,0.3333333333333333,0.5,0.24808033077377437,0.0,0.3333333333333333,0.5,0.23021582733812948,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.25812167749556997,0.0,0.3333333333333333,0.5,0.24808033077377437,0.0,0.3333333333333333,0.5,0.24158298877731837,0.0,0.3333333333333333,0.5,0.2146282973621103,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.24808033077377437,0.0,0.3333333333333333,0.5,0.24158298877731837,0.0,0.3333333333333333,0.5,0.2262256349675133,0.0,0.3333333333333333,0.5,0.24040767386091125,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.24158298877731837,0.0,0.3333333333333333,0.5,0.2262256349675133,0.0,0.3333333333333333,0.5,0.251624335499114,0.0,0.3333333333333333,0.5,0.22002398081534771,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.2262256349675133,0.0,0.3333333333333333,0.5,0.251624335499114,0.0,0.3333333333333333,0.5,0.23154164205552275,0.0,0.3333333333333333,0.5,0.22302158273381295,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.251624335499114,0.0,0.3333333333333333,0.5,0.23154164205552275,0.0,0.3333333333333333,0.5,0.2344949793266391,0.0,0.3333333333333333,0.5,0.22601918465227816,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.23154164205552275,0.0,0.3333333333333333,0.5,0.2344949793266391,0.0,0.3333333333333333,0.5,0.23744831659775545,0.0,0.3333333333333333,0.5,0.26738609112709827,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.2344949793266391,0.0,0.3333333333333333,0.5,0.23744831659775545,0.0,0.3333333333333333,0.5,0.2782043709391612,0.0,0.3333333333333333,0.5,0.2344124700239808,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.23744831659775545,0.0,0.3333333333333333,0.5,0.2782043709391612,0.0,0.3333333333333333,0.5,0.24571766095688127,0.0,0.3333333333333333,0.5,0.27757793764988004,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.2782043709391612,0.0,0.3333333333333333,0.5,0.24571766095688127,0.0,0.3333333333333333,0.5,0.28824571766095686,0.0,0.3333333333333333,0.5,0.24820143884892085,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.24571766095688127,0.0,0.3333333333333333,0.5,0.28824571766095686,0.0,0.3333333333333333,0.5,0.25930301240401654,0.0,0.3333333333333333,0.5,0.2589928057553956,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.28824571766095686,0.0,0.3333333333333333,0.5,0.25930301240401654,0.0,0.3333333333333333,0.5,0.26993502658003543,0.0,0.3333333333333333,0.5,0.31175059952038364,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.25930301240401654,0.0,0.3333333333333333,0.5,0.26993502658003543,0.0,0.3333333333333333,0.5,0.3219137625516834,0.0,0.3333333333333333,0.5,0.2691846522781774,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.26993502658003543,0.0,0.3333333333333333,0.5,0.3219137625516834,0.0,0.3333333333333333,0.5,0.27997637330183106,0.0,0.3333333333333333,0.5,0.2446043165467626,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.3219137625516834,0.0,0.3333333333333333,0.5,0.27997637330183106,0.0,0.3333333333333333,0.5,0.2557590076786769,0.0,0.3333333333333333,0.5,0.25959232613908867,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.27997637330183106,0.0,0.3333333333333333,0.5,0.2557590076786769,0.0,0.3333333333333333,0.5,0.2705256940342587,0.0,0.3333333333333333,0.5,0.2781774580335731,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.2557590076786769,0.0,0.3333333333333333,0.5,0.2705256940342587,0.0,0.3333333333333333,0.5,0.28883638511518017,0.0,0.3333333333333333,0.5,0.24520383693045564,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.2705256940342587,0.0,0.3333333333333333,0.5,0.28883638511518017,0.0,0.3333333333333333,0.5,0.2563496751329002,0.0,0.3333333333333333,0.5,0.23800959232613908,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.28883638511518017,0.0,0.3333333333333333,0.5,0.2563496751329002,0.0,0.3333333333333333,0.5,0.2492616656822209,0.0,0.3333333333333333,0.5,0.21402877697841727,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.2563496751329002,0.0,0.3333333333333333,0.5,0.2492616656822209,0.0,0.3333333333333333,0.5,0.22563496751329,0.0,0.3333333333333333,0.5,0.24999999999999997,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.2492616656822209,0.0,0.3333333333333333,0.5,0.22563496751329,0.0,0.3333333333333333,0.5,0.2610750147666864,0.0,0.3333333333333333,0.5,0.22721822541966427,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.22563496751329,0.0,0.3333333333333333,0.5,0.2610750147666864,0.0,0.3333333333333333,0.5,0.238629651506202,0.0,0.3333333333333333,0.5,0.27218225419664266,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.2610750147666864,0.0,0.3333333333333333,0.5,0.238629651506202,0.0,0.3333333333333333,0.5,0.2829297105729474,0.0,0.3333333333333333,0.5,0.2314148681055156,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.238629651506202,0.0,0.3333333333333333,0.5,0.2829297105729474,0.0,0.3333333333333333,0.5,0.24276432368576492,0.0,0.3333333333333333,0.5,0.303357314148681,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.2829297105729474,0.0,0.3333333333333333,0.5,0.24276432368576492,0.0,0.3333333333333333,0.5,0.31364441819255756,0.0,0.3333333333333333,0.5,0.32434052757793763,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.24276432368576492,0.0,0.3333333333333333,0.5,0.31364441819255756,0.0,0.3333333333333333,0.5,0.33431777909037214,0.0,0.3333333333333333,0.5,0.32434052757793763,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.31364441819255756,0.0,0.3333333333333333,0.5,0.33431777909037214,0.0,0.3333333333333333,0.5,0.33431777909037214,0.0,0.3333333333333333,0.5,0.34472422062350117,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.33431777909037214,0.0,0.3333333333333333,0.5,0.33431777909037214,0.0,0.3333333333333333,0.5,0.3544004725339634,0.0,0.3333333333333333,0.5,0.3441247002398081,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.33431777909037214,0.0,0.3333333333333333,0.5,0.3544004725339634,0.0,0.3333333333333333,0.5,0.3538098050797401,0.0,0.3333333333333333,0.5,0.3699040767386091,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.3544004725339634,0.0,0.3333333333333333,0.5,0.3538098050797401,0.0,0.3333333333333333,0.5,0.3792085056113408,0.0,0.3333333333333333,0.5,0.40647482014388486,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.3538098050797401,0.0,0.3333333333333333,0.5,0.3792085056113408,0.0,0.3333333333333333,0.5,0.41523922031896043,0.0,0.3333333333333333,0.5,0.3836930455635491,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.3792085056113408,0.0,0.3333333333333333,0.5,0.41523922031896043,0.0,0.3333333333333333,0.5,0.3927938570584761,0.0,0.3333333333333333,0.5,0.5047961630695443,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.41523922031896043,0.0,0.3333333333333333,0.5,0.3927938570584761,0.0,0.3333333333333333,0.5,0.5121086828115771,0.0,0.3333333333333333,0.5,0.49100719424460426,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.3927938570584761,0.0,0.3333333333333333,0.5,0.5121086828115771,0.0,0.3333333333333333,0.5,0.4985233313644418,0.0,0.3333333333333333,0.5,0.46342925659472417,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5121086828115771,0.0,0.3333333333333333,0.5,0.4985233313644418,0.0,0.3333333333333333,0.5,0.4713526284701713,0.0,0.3333333333333333,0.5,0.4280575539568345,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.4985233313644418,0.0,0.3333333333333333,0.5,0.4713526284701713,0.0,0.3333333333333333,0.5,0.4365032486709982,0.0,0.3333333333333333,0.5,0.33513189448441244,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.4713526284701713,0.0,0.3333333333333333,0.5,0.4365032486709982,0.0,0.3333333333333333,0.5,0.344949793266391,0.0,0.3333333333333333,0.5,0.26558752997601914,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.4365032486709982,0.0,0.3333333333333333,0.5,0.344949793266391,0.0,0.3333333333333333,0.5,0.27643236857649145,0.0,0.3333333333333333,0.5,0.29856115107913667,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.344949793266391,0.0,0.3333333333333333,0.5,0.27643236857649145,0.0,0.3333333333333333,0.5,0.30891907855877143,0.0,0.3333333333333333,0.5,0.26558752997601914,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.27643236857649145,0.0,0.3333333333333333,0.5,0.30891907855877143,0.0,0.3333333333333333,0.5,0.27643236857649145,0.0,0.3333333333333333,0.5,0.29496402877697836,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.30891907855877143,0.0,0.3333333333333333,0.5,0.27643236857649145,0.0,0.3333333333333333,0.5,0.30537507383343176,0.0,0.3333333333333333,0.5,0.28117505995203834,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.27643236857649145,0.0,0.3333333333333333,0.5,0.30537507383343176,0.0,0.3333333333333333,0.5,0.2917897223862965,0.0,0.3333333333333333,0.5,0.30875299760191843,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.30537507383343176,0.0,0.3333333333333333,0.5,0.2917897223862965,0.0,0.3333333333333333,0.5,0.31896042528056706,0.0,0.3333333333333333,0.5,0.20023980815347722,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2917897223862965,0.0,0.3333333333333333,0.5,0.31896042528056706,0.0,0.3333333333333333,0.5,0.21204961606615474,0.0,0.3333333333333333,0.5,0.24400479616306955,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.31896042528056706,0.0,0.3333333333333333,0.5,0.21204961606615474,0.0,0.3333333333333333,0.5,0.2551683402244536,0.0,0.3333333333333333,0.5,0.22541966426858512,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.21204961606615474,0.0,0.3333333333333333,0.5,0.2551683402244536,0.0,0.3333333333333333,0.5,0.2368576491435322,0.0,0.3333333333333333,0.5,0.17685851318944842,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.2551683402244536,0.0,0.3333333333333333,0.5,0.2368576491435322,0.0,0.3333333333333333,0.5,0.18901358535144713,0.0,0.3333333333333333,0.5,0.22422062350119903,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.2368576491435322,0.0,0.3333333333333333,0.5,0.18901358535144713,0.0,0.3333333333333333,0.5,0.23567631423508564,0.0,0.3333333333333333,0.5,0.15167865707434053,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.18901358535144713,0.0,0.3333333333333333,0.5,0.23567631423508564,0.0,0.3333333333333333,0.5,0.1642055522740697,0.0,0.3333333333333333,0.5,0.15587529976019185,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.23567631423508564,0.0,0.3333333333333333,0.5,0.1642055522740697,0.0,0.3333333333333333,0.5,0.16834022445363261,0.0,0.3333333333333333,0.5,0.1264988009592326,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.1642055522740697,0.0,0.3333333333333333,0.5,0.16834022445363261,0.0,0.3333333333333333,0.5,0.13939751919669227,0.0,0.3333333333333333,0.5,0.05335731414868105,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.16834022445363261,0.0,0.3333333333333333,0.5,0.13939751919669227,0.0,0.3333333333333333,0.5,0.06733608978145304,0.0,0.3333333333333333,0.5,0.07014388489208633,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.13939751919669227,0.0,0.3333333333333333,0.5,0.06733608978145304,0.0,0.3333333333333333,0.5,0.08387477849970466,0.0,0.3333333333333333,0.5,0.02697841726618705,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.008860011813349083,0.0,0.8333333333333333,0.3333333333333333,0.008992805755395681,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.008860011813349083,0.0,0.8333333333333333,0.3333333333333333,0.02362669816893089,0.0,0.8333333333333333,0.3333333333333333,0.0329736211031175,0.0,0.8333333333333333,0.3333333333333333
