PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-18 09:30:00,0.859375,0.0,1.0,0.0,0.6971153846153847,0.0,1.0,0.0,0.5703125,0.0,1.0,0.0,0.40700483091787437,0.0,1.0,0.0
2019-01-18 09:45:00,0.6971153846153847,0.0,1.0,0.0,0.5703125,0.0,1.0,0.0,0.4098557692307693,0.0,1.0,0.0,0.34178743961352653,0.0,1.0,0.0
2019-01-18 10:00:00,0.5703125,0.0,1.0,0.0,0.4098557692307693,0.0,1.0,0.0,0.3449519230769231,0.0,1.0,0.0,0.23671497584541062,0.0,1.0,0.0
2019-01-18 10:15:00,0.4098557692307693,0.0,1.0,0.0,0.3449519230769231,0.0,1.0,0.0,0.2403846153846154,0.0,1.0,0.0,0.21859903381642512,0.0,1.0,0.0
2019-01-18 10:30:00,0.3449519230769231,0.0,1.0,0.0,0.2403846153846154,0.0,1.0,0.0,0.22235576923076925,0.0,1.0,0.0,0.19082125603864733,0.0,1.0,0.0
2019-01-18 10:45:00,0.2403846153846154,0.0,1.0,0.0,0.22235576923076925,0.0,1.0,0.0,0.19471153846153846,0.0,1.0,0.0,0.1956521739130435,0.0,1.0,0.0
2019-01-18 11:00:00,0.22235576923076925,0.0,1.0,0.0,0.19471153846153846,0.0,1.0,0.0,0.19951923076923078,0.0,1.0,0.0,0.14855072463768115,0.0,1.0,0.0
2019-01-18 11:15:00,0.19471153846153846,0.0,1.0,0.0,0.19951923076923078,0.0,1.0,0.0,0.15264423076923078,0.0,1.0,0.0,0.16243961352657005,0.0,1.0,0.0
2019-01-18 11:30:00,0.19951923076923078,0.0,1.0,0.0,0.15264423076923078,0.0,1.0,0.0,0.16646634615384617,0.0,1.0,0.0,0.14915458937198067,0.0,1.0,0.0
2019-01-18 11:45:00,0.15264423076923078,0.0,1.0,0.0,0.16646634615384617,0.0,1.0,0.0,0.15324519230769232,0.0,1.0,0.0,0.19142512077294685,0.0,1.0,0.0
2019-01-18 12:00:00,0.16646634615384617,0.0,1.0,0.0,0.15324519230769232,0.0,1.0,0.0,0.1953125,0.0,1.0,0.0,0.17330917874396135,0.0,1.0,0.0
2019-01-18 12:15:00,0.15324519230769232,0.0,1.0,0.0,0.1953125,0.0,1.0,0.0,0.17728365384615385,0.0,1.0,0.0,0.18659420289855072,0.0,1.0,0.0
2019-01-18 12:30:00,0.1953125,0.0,1.0,0.0,0.17728365384615385,0.0,1.0,0.0,0.1905048076923077,0.0,1.0,0.0,0.17451690821256038,0.0,1.0,0.0
2019-01-18 12:45:00,0.17728365384615385,0.0,1.0,0.0,0.1905048076923077,0.0,1.0,0.0,0.17848557692307693,0.0,1.0,0.0,0.16847826086956522,0.0,1.0,0.0
2019-01-18 13:00:00,0.1905048076923077,0.0,1.0,0.0,0.17848557692307693,0.0,1.0,0.0,0.17247596153846154,0.0,1.0,0.0,0.18840579710144928,0.0,1.0,0.0
2019-01-18 13:15:00,0.17848557692307693,0.0,1.0,0.0,0.17247596153846154,0.0,1.0,0.0,0.19230769230769232,0.0,1.0,0.0,0.1932367149758454,0.0,1.0,0.0
2019-01-18 13:30:00,0.17247596153846154,0.0,1.0,0.0,0.19230769230769232,0.0,1.0,0.0,0.19711538461538464,0.0,1.0,0.0,0.19082125603864733,0.0,1.0,0.0
2019-01-18 13:45:00,0.19230769230769232,0.0,1.0,0.0,0.19711538461538464,0.0,1.0,0.0,0.19471153846153846,0.0,1.0,0.0,0.18659420289855072,0.0,1.0,0.0
2019-01-18 14:00:00,0.19711538461538464,0.0,1.0,0.0,0.19471153846153846,0.0,1.0,0.0,0.1905048076923077,0.0,1.0,0.0,0.178743961352657,0.0,1.0,0.0
2019-01-18 14:15:00,0.19471153846153846,0.0,1.0,0.0,0.1905048076923077,0.0,1.0,0.0,0.1826923076923077,0.0,1.0,0.0,0.16847826086956522,0.0,1.0,0.0
2019-01-18 14:30:00,0.1905048076923077,0.0,1.0,0.0,0.1826923076923077,0.0,1.0,0.0,0.17247596153846154,0.0,1.0,0.0,0.20048309178743962,0.0,1.0,0.0
2019-01-18 14:45:00,0.1826923076923077,0.0,1.0,0.0,0.17247596153846154,0.0,1.0,0.0,0.2043269230769231,0.0,1.0,0.0,0.18538647342995168,0.0,1.0,0.0
2019-01-18 15:00:00,0.17247596153846154,0.0,1.0,0.0,0.2043269230769231,0.0,1.0,0.0,0.18930288461538464,0.0,1.0,0.0,0.20350241545893719,0.0,1.0,0.0
2019-01-18 15:15:00,0.2043269230769231,0.0,1.0,0.0,0.18930288461538464,0.0,1.0,0.0,0.20733173076923078,0.0,1.0,0.0,0.2222222222222222,0.0,1.0,0.0
2019-01-18 15:30:00,0.18930288461538464,0.0,1.0,0.0,0.20733173076923078,0.0,1.0,0.0,0.22596153846153846,0.0,1.0,0.0,0.23128019323671498,0.0,1.0,0.0
2019-01-18 15:45:00,0.20733173076923078,0.0,1.0,0.0,0.22596153846153846,0.0,1.0,0.0,0.23497596153846156,0.0,1.0,0.0,0.19806763285024154,0.0,1.0,0.0
2019-01-18 16:00:00,0.22596153846153846,0.0,1.0,0.0,0.23497596153846156,0.0,1.0,0.0,0.20192307692307693,0.0,1.0,0.0,0.23550724637681159,0.0,1.0,0.0
2019-01-18 16:15:00,0.23497596153846156,0.0,1.0,0.0,0.20192307692307693,0.0,1.0,0.0,0.23918269230769232,0.0,1.0,0.0,0.21014492753623187,0.0,1.0,0.0
2019-01-18 16:30:00,0.20192307692307693,0.0,1.0,0.0,0.23918269230769232,0.0,1.0,0.0,0.2139423076923077,0.0,1.0,0.0,0.25905797101449274,0.0,1.0,0.0
2019-01-18 16:45:00,0.23918269230769232,0.0,1.0,0.0,0.2139423076923077,0.0,1.0,0.0,0.26262019230769235,0.0,1.0,0.0,0.29528985507246375,0.0,1.0,0.0
2019-01-18 17:00:00,0.2139423076923077,0.0,1.0,0.0,0.26262019230769235,0.0,1.0,0.0,0.29867788461538464,0.0,1.0,0.0,0.28200483091787437,0.0,1.0,0.0
2019-01-18 17:15:00,0.26262019230769235,0.0,1.0,0.0,0.29867788461538464,0.0,1.0,0.0,0.2854567307692308,0.0,1.0,0.0,0.3375603864734299,0.0,1.0,0.0
2019-01-18 17:30:00,0.29867788461538464,0.0,1.0,0.0,0.2854567307692308,0.0,1.0,0.0,0.34074519230769235,0.0,1.0,0.0,0.4764492753623188,0.0,1.0,0.0
2019-01-18 17:45:00,0.2854567307692308,0.0,1.0,0.0,0.34074519230769235,0.0,1.0,0.0,0.4789663461538462,0.0,1.0,0.0,0.5440821256038647,0.0,1.0,0.0
2019-01-18 18:00:00,0.34074519230769235,0.0,1.0,0.0,0.4789663461538462,0.0,1.0,0.0,0.5462740384615385,0.0,1.0,0.0,0.6606280193236714,0.0,1.0,0.0
2019-01-18 18:15:00,0.4789663461538462,0.0,1.0,0.0,0.5462740384615385,0.0,1.0,0.0,0.6622596153846154,0.0,1.0,0.0,0.6443236714975845,0.0,1.0,0.0
2019-01-18 18:30:00,0.5462740384615385,0.0,1.0,0.0,0.6622596153846154,0.0,1.0,0.0,0.6460336538461539,0.0,1.0,0.0,0.7801932367149758,0.0,1.0,0.0
2019-01-18 18:45:00,0.6622596153846154,0.0,1.0,0.0,0.6460336538461539,0.0,1.0,0.0,0.78125,0.0,1.0,0.0,0.6473429951690821,0.0,1.0,0.0
2019-01-18 19:00:00,0.6460336538461539,0.0,1.0,0.0,0.78125,0.0,1.0,0.0,0.6490384615384616,0.0,1.0,0.0,0.517512077294686,0.0,1.0,0.0
2019-01-18 19:15:00,0.78125,0.0,1.0,0.0,0.6490384615384616,0.0,1.0,0.0,0.5198317307692308,0.0,1.0,0.0,0.40277777777777773,0.0,1.0,0.0
2019-01-18 19:30:00,0.6490384615384616,0.0,1.0,0.0,0.5198317307692308,0.0,1.0,0.0,0.4056490384615385,0.0,1.0,0.0,0.376207729468599,0.0,1.0,0.0
2019-01-18 19:45:00,0.5198317307692308,0.0,1.0,0.0,0.4056490384615385,0.0,1.0,0.0,0.3792067307692308,0.0,1.0,0.0,0.304951690821256,0.0,1.0,0.0
2019-01-18 20:00:00,0.4056490384615385,0.0,1.0,0.0,0.3792067307692308,0.0,1.0,0.0,0.3082932692307693,0.0,1.0,0.0,0.29951690821256033,0.0,1.0,0.0
2019-01-18 20:15:00,0.3792067307692308,0.0,1.0,0.0,0.3082932692307693,0.0,1.0,0.0,0.3028846153846154,0.0,1.0,0.0,0.2983091787439613,0.0,1.0,0.0
2019-01-18 20:30:00,0.3082932692307693,0.0,1.0,0.0,0.3028846153846154,0.0,1.0,0.0,0.30168269230769235,0.0,1.0,0.0,0.3025362318840579,0.0,1.0,0.0
2019-01-18 20:45:00,0.3028846153846154,0.0,1.0,0.0,0.30168269230769235,0.0,1.0,0.0,0.3058894230769231,0.0,1.0,0.0,0.28442028985507245,0.0,1.0,0.0
2019-01-18 21:00:00,0.30168269230769235,0.0,1.0,0.0,0.3058894230769231,0.0,1.0,0.0,0.2878605769230769,0.0,1.0,0.0,0.30072463768115937,0.0,1.0,0.0
2019-01-18 21:15:00,0.3058894230769231,0.0,1.0,0.0,0.2878605769230769,0.0,1.0,0.0,0.3040865384615385,0.0,1.0,0.0,0.25966183574879226,0.0,1.0,0.0
2019-01-18 21:30:00,0.2878605769230769,0.0,1.0,0.0,0.3040865384615385,0.0,1.0,0.0,0.26322115384615385,0.0,1.0,0.0,0.30072463768115937,0.0,1.0,0.0
2019-01-18 21:45:00,0.3040865384615385,0.0,1.0,0.0,0.26322115384615385,0.0,1.0,0.0,0.3040865384615385,0.0,1.0,0.0,0.27053140096618356,0.0,1.0,0.0
2019-01-18 22:00:00,0.26322115384615385,0.0,1.0,0.0,0.3040865384615385,0.0,1.0,0.0,0.27403846153846156,0.0,1.0,0.0,0.24939613526570045,0.0,1.0,0.0
2019-01-18 22:15:00,0.3040865384615385,0.0,1.0,0.0,0.27403846153846156,0.0,1.0,0.0,0.2530048076923077,0.0,1.0,0.0,0.21920289855072464,0.0,1.0,0.0
2019-01-18 22:30:00,0.27403846153846156,0.0,1.0,0.0,0.2530048076923077,0.0,1.0,0.0,0.22295673076923078,0.0,1.0,0.0,0.20652173913043478,0.0,1.0,0.0
2019-01-18 22:45:00,0.2530048076923077,0.0,1.0,0.0,0.22295673076923078,0.0,1.0,0.0,0.21033653846153846,0.0,1.0,0.0,0.1570048309178744,0.0,1.0,0.0
2019-01-18 23:00:00,0.22295673076923078,0.0,1.0,0.0,0.21033653846153846,0.0,1.0,0.0,0.16105769230769232,0.0,1.0,0.0,0.12137681159420291,0.0,1.0,0.0
2019-01-18 23:15:00,0.21033653846153846,0.0,1.0,0.0,0.16105769230769232,0.0,1.0,0.0,0.12560096153846154,0.0,1.0,0.0,0.07608695652173914,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.006642512077294685,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.011418269230769232,0.0,1.0,0.5,0.016908212560386472,0.0,1.0,0.5
2019-01-19 06:30:00,0.0,0.0,1.0,0.5,0.011418269230769232,0.0,1.0,0.5,0.021634615384615384,0.0,1.0,0.5,0.019927536231884056,0.0,1.0,0.5
2019-01-19 06:45:00,0.011418269230769232,0.0,1.0,0.5,0.021634615384615384,0.0,1.0,0.5,0.02463942307692308,0.0,1.0,0.5,0.03502415458937198,0.0,1.0,0.5
2019-01-19 07:00:00,0.021634615384615384,0.0,1.0,0.5,0.02463942307692308,0.0,1.0,0.5,0.03966346153846154,0.0,1.0,0.5,0.043478260869565216,0.0,1.0,0.5
2019-01-19 07:15:00,0.02463942307692308,0.0,1.0,0.5,0.03966346153846154,0.0,1.0,0.5,0.04807692307692308,0.0,1.0,0.5,0.06702898550724638,0.0,1.0,0.5
2019-01-19 07:30:00,0.03966346153846154,0.0,1.0,0.5,0.04807692307692308,0.0,1.0,0.5,0.07151442307692309,0.0,1.0,0.5,0.10507246376811594,0.0,1.0,0.5
2019-01-19 07:45:00,0.04807692307692308,0.0,1.0,0.5,0.07151442307692309,0.0,1.0,0.5,0.109375,0.0,1.0,0.5,0.13828502415458938,0.0,1.0,0.5
2019-01-19 08:00:00,0.07151442307692309,0.0,1.0,0.5,0.109375,0.0,1.0,0.5,0.14242788461538464,0.0,1.0,0.5,0.1823671497584541,0.0,1.0,0.5
2019-01-19 08:15:00,0.109375,0.0,1.0,0.5,0.14242788461538464,0.0,1.0,0.5,0.18629807692307693,0.0,1.0,0.5,0.23128019323671498,0.0,1.0,0.5
2019-01-19 08:30:00,0.14242788461538464,0.0,1.0,0.5,0.18629807692307693,0.0,1.0,0.5,0.23497596153846156,0.0,1.0,0.5,0.26751207729468596,0.0,1.0,0.5
2019-01-19 08:45:00,0.18629807692307693,0.0,1.0,0.5,0.23497596153846156,0.0,1.0,0.5,0.27103365384615385,0.0,1.0,0.5,0.3194444444444444,0.0,1.0,0.5
2019-01-19 09:00:00,0.23497596153846156,0.0,1.0,0.5,0.27103365384615385,0.0,1.0,0.5,0.32271634615384615,0.0,1.0,0.5,0.2868357487922705,0.0,1.0,0.5
2019-01-19 09:15:00,0.27103365384615385,0.0,1.0,0.5,0.32271634615384615,0.0,1.0,0.5,0.2902644230769231,0.0,1.0,0.5,0.26690821256038644,0.0,1.0,0.5
2019-01-19 09:30:00,0.32271634615384615,0.0,1.0,0.5,0.2902644230769231,0.0,1.0,0.5,0.27043269230769235,0.0,1.0,0.5,0.26690821256038644,0.0,1.0,0.5
2019-01-19 09:45:00,0.2902644230769231,0.0,1.0,0.5,0.27043269230769235,0.0,1.0,0.5,0.27043269230769235,0.0,1.0,0.5,0.20169082125603865,0.0,1.0,0.5
2019-01-19 10:00:00,0.27043269230769235,0.0,1.0,0.5,0.27043269230769235,0.0,1.0,0.5,0.20552884615384617,0.0,1.0,0.5,0.2433574879227053,0.0,1.0,0.5
2019-01-19 10:15:00,0.27043269230769235,0.0,1.0,0.5,0.20552884615384617,0.0,1.0,0.5,0.24699519230769232,0.0,1.0,0.5,0.20471014492753623,0.0,1.0,0.5
2019-01-19 10:30:00,0.20552884615384617,0.0,1.0,0.5,0.24699519230769232,0.0,1.0,0.5,0.20853365384615385,0.0,1.0,0.5,0.1968599033816425,0.0,1.0,0.5
2019-01-19 10:45:00,0.24699519230769232,0.0,1.0,0.5,0.20853365384615385,0.0,1.0,0.5,0.20072115384615385,0.0,1.0,0.5,0.18840579710144928,0.0,1.0,0.5
2019-01-19 11:00:00,0.20853365384615385,0.0,1.0,0.5,0.20072115384615385,0.0,1.0,0.5,0.19230769230769232,0.0,1.0,0.5,0.19927536231884058,0.0,1.0,0.5
2019-01-19 11:15:00,0.20072115384615385,0.0,1.0,0.5,0.19230769230769232,0.0,1.0,0.5,0.203125,0.0,1.0,0.5,0.214975845410628,0.0,1.0,0.5
2019-01-19 11:30:00,0.19230769230769232,0.0,1.0,0.5,0.203125,0.0,1.0,0.5,0.21875,0.0,1.0,0.5,0.18780193236714976,0.0,1.0,0.5
2019-01-19 11:45:00,0.203125,0.0,1.0,0.5,0.21875,0.0,1.0,0.5,0.19170673076923078,0.0,1.0,0.5,0.18780193236714976,0.0,1.0,0.5
2019-01-19 12:00:00,0.21875,0.0,1.0,0.5,0.19170673076923078,0.0,1.0,0.5,0.19170673076923078,0.0,1.0,0.5,0.1823671497584541,0.0,1.0,0.5
2019-01-19 12:15:00,0.19170673076923078,0.0,1.0,0.5,0.19170673076923078,0.0,1.0,0.5,0.18629807692307693,0.0,1.0,0.5,0.23128019323671498,0.0,1.0,0.5
2019-01-19 12:30:00,0.19170673076923078,0.0,1.0,0.5,0.18629807692307693,0.0,1.0,0.5,0.23497596153846156,0.0,1.0,0.5,0.22282608695652173,0.0,1.0,0.5
2019-01-19 12:45:00,0.18629807692307693,0.0,1.0,0.5,0.23497596153846156,0.0,1.0,0.5,0.2265625,0.0,1.0,0.5,0.23671497584541062,0.0,1.0,0.5
2019-01-19 13:00:00,0.23497596153846156,0.0,1.0,0.5,0.2265625,0.0,1.0,0.5,0.2403846153846154,0.0,1.0,0.5,0.28140096618357485,0.0,1.0,0.5
2019-01-19 13:15:00,0.2265625,0.0,1.0,0.5,0.2403846153846154,0.0,1.0,0.5,0.2848557692307693,0.0,1.0,0.5,0.21980676328502416,0.0,1.0,0.5
2019-01-19 13:30:00,0.2403846153846154,0.0,1.0,0.5,0.2848557692307693,0.0,1.0,0.5,0.22355769230769232,0.0,1.0,0.5,0.23490338164251207,0.0,1.0,0.5
2019-01-19 13:45:00,0.2848557692307693,0.0,1.0,0.5,0.22355769230769232,0.0,1.0,0.5,0.23858173076923078,0.0,1.0,0.5,0.2361111111111111,0.0,1.0,0.5
2019-01-19 14:00:00,0.22355769230769232,0.0,1.0,0.5,0.23858173076923078,0.0,1.0,0.5,0.23978365384615385,0.0,1.0,0.5,0.2578502415458937,0.0,1.0,0.5
2019-01-19 14:15:00,0.23858173076923078,0.0,1.0,0.5,0.23978365384615385,0.0,1.0,0.5,0.2614182692307692,0.0,1.0,0.5,0.23067632850241546,0.0,1.0,0.5
2019-01-19 14:30:00,0.23978365384615385,0.0,1.0,0.5,0.2614182692307692,0.0,1.0,0.5,0.234375,0.0,1.0,0.5,0.27475845410628014,0.0,1.0,0.5
2019-01-19 14:45:00,0.2614182692307692,0.0,1.0,0.5,0.234375,0.0,1.0,0.5,0.27824519230769235,0.0,1.0,0.5,0.22282608695652173,0.0,1.0,0.5
2019-01-19 15:00:00,0.234375,0.0,1.0,0.5,0.27824519230769235,0.0,1.0,0.5,0.2265625,0.0,1.0,0.5,0.22342995169082125,0.0,1.0,0.5
2019-01-19 15:15:00,0.27824519230769235,0.0,1.0,0.5,0.2265625,0.0,1.0,0.5,0.22716346153846156,0.0,1.0,0.5,0.24999999999999997,0.0,1.0,0.5
2019-01-19 15:30:00,0.2265625,0.0,1.0,0.5,0.22716346153846156,0.0,1.0,0.5,0.2536057692307692,0.0,1.0,0.5,0.25905797101449274,0.0,1.0,0.5
2019-01-19 15:45:00,0.22716346153846156,0.0,1.0,0.5,0.2536057692307692,0.0,1.0,0.5,0.26262019230769235,0.0,1.0,0.5,0.22826086956521738,0.0,1.0,0.5
2019-01-19 16:00:00,0.2536057692307692,0.0,1.0,0.5,0.26262019230769235,0.0,1.0,0.5,0.23197115384615385,0.0,1.0,0.5,0.24214975845410627,0.0,1.0,0.5
2019-01-19 16:15:00,0.26262019230769235,0.0,1.0,0.5,0.23197115384615385,0.0,1.0,0.5,0.24579326923076925,0.0,1.0,0.5,0.24939613526570045,0.0,1.0,0.5
2019-01-19 16:30:00,0.23197115384615385,0.0,1.0,0.5,0.24579326923076925,0.0,1.0,0.5,0.2530048076923077,0.0,1.0,0.5,0.2222222222222222,0.0,1.0,0.5
2019-01-19 16:45:00,0.24579326923076925,0.0,1.0,0.5,0.2530048076923077,0.0,1.0,0.5,0.22596153846153846,0.0,1.0,0.5,0.23007246376811594,0.0,1.0,0.5
2019-01-19 17:00:00,0.2530048076923077,0.0,1.0,0.5,0.22596153846153846,0.0,1.0,0.5,0.23377403846153846,0.0,1.0,0.5,0.2632850241545893,0.0,1.0,0.5
2019-01-19 17:15:00,0.22596153846153846,0.0,1.0,0.5,0.23377403846153846,0.0,1.0,0.5,0.2668269230769231,0.0,1.0,0.5,0.32487922705314004,0.0,1.0,0.5
2019-01-19 17:30:00,0.23377403846153846,0.0,1.0,0.5,0.2668269230769231,0.0,1.0,0.5,0.328125,0.0,1.0,0.5,0.3272946859903381,0.0,1.0,0.5
2019-01-19 17:45:00,0.2668269230769231,0.0,1.0,0.5,0.328125,0.0,1.0,0.5,0.33052884615384615,0.0,1.0,0.5,0.3544685990338164,0.0,1.0,0.5
2019-01-19 18:00:00,0.328125,0.0,1.0,0.5,0.33052884615384615,0.0,1.0,0.5,0.3575721153846154,0.0,1.0,0.5,0.3218599033816425,0.0,1.0,0.5
2019-01-19 18:15:00,0.33052884615384615,0.0,1.0,0.5,0.3575721153846154,0.0,1.0,0.5,0.32512019230769235,0.0,1.0,0.5,0.31763285024154586,0.0,1.0,0.5
2019-01-19 18:30:00,0.3575721153846154,0.0,1.0,0.5,0.32512019230769235,0.0,1.0,0.5,0.32091346153846156,0.0,1.0,0.5,0.304951690821256,0.0,1.0,0.5
2019-01-19 18:45:00,0.32512019230769235,0.0,1.0,0.5,0.32091346153846156,0.0,1.0,0.5,0.3082932692307693,0.0,1.0,0.5,0.26388888888888884,0.0,1.0,0.5
2019-01-19 19:00:00,0.32091346153846156,0.0,1.0,0.5,0.3082932692307693,0.0,1.0,0.5,0.26742788461538464,0.0,1.0,0.5,0.2723429951690821,0.0,1.0,0.5
2019-01-19 19:15:00,0.3082932692307693,0.0,1.0,0.5,0.26742788461538464,0.0,1.0,0.5,0.27584134615384615,0.0,1.0,0.5,0.23490338164251207,0.0,1.0,0.5
2019-01-19 19:30:00,0.26742788461538464,0.0,1.0,0.5,0.27584134615384615,0.0,1.0,0.5,0.23858173076923078,0.0,1.0,0.5,0.20954106280193235,0.0,1.0,0.5
2019-01-19 19:45:00,0.27584134615384615,0.0,1.0,0.5,0.23858173076923078,0.0,1.0,0.5,0.21334134615384617,0.0,1.0,0.5,0.16545893719806762,0.0,1.0,0.5
2019-01-19 20:00:00,0.23858173076923078,0.0,1.0,0.5,0.21334134615384617,0.0,1.0,0.5,0.16947115384615385,0.0,1.0,0.5,0.20893719806763283,0.0,1.0,0.5
2019-01-19 20:15:00,0.21334134615384617,0.0,1.0,0.5,0.16947115384615385,0.0,1.0,0.5,0.21274038461538464,0.0,1.0,0.5,0.19867149758454106,0.0,1.0,0.5
2019-01-19 20:30:00,0.16947115384615385,0.0,1.0,0.5,0.21274038461538464,0.0,1.0,0.5,0.20252403846153846,0.0,1.0,0.5,0.22041062801932368,0.0,1.0,0.5
2019-01-19 20:45:00,0.21274038461538464,0.0,1.0,0.5,0.20252403846153846,0.0,1.0,0.5,0.22415865384615385,0.0,1.0,0.5,0.2041062801932367,0.0,1.0,0.5
2019-01-19 21:00:00,0.20252403846153846,0.0,1.0,0.5,0.22415865384615385,0.0,1.0,0.5,0.20793269230769232,0.0,1.0,0.5,0.2252415458937198,0.0,1.0,0.5
2019-01-19 21:15:00,0.22415865384615385,0.0,1.0,0.5,0.20793269230769232,0.0,1.0,0.5,0.22896634615384617,0.0,1.0,0.5,0.24154589371980675,0.0,1.0,0.5
2019-01-19 21:30:00,0.20793269230769232,0.0,1.0,0.5,0.22896634615384617,0.0,1.0,0.5,0.2451923076923077,0.0,1.0,0.5,0.24999999999999997,0.0,1.0,0.5
2019-01-19 21:45:00,0.22896634615384617,0.0,1.0,0.5,0.2451923076923077,0.0,1.0,0.5,0.2536057692307692,0.0,1.0,0.5,0.1998792270531401,0.0,1.0,0.5
2019-01-19 22:00:00,0.2451923076923077,0.0,1.0,0.5,0.2536057692307692,0.0,1.0,0.5,0.20372596153846154,0.0,1.0,0.5,0.23429951690821255,0.0,1.0,0.5
2019-01-19 22:15:00,0.2536057692307692,0.0,1.0,0.5,0.20372596153846154,0.0,1.0,0.5,0.23798076923076925,0.0,1.0,0.5,0.1998792270531401,0.0,1.0,0.5
2019-01-19 22:30:00,0.20372596153846154,0.0,1.0,0.5,0.23798076923076925,0.0,1.0,0.5,0.20372596153846154,0.0,1.0,0.5,0.1461352657004831,0.0,1.0,0.5
2019-01-19 22:45:00,0.23798076923076925,0.0,1.0,0.5,0.20372596153846154,0.0,1.0,0.5,0.15024038461538464,0.0,1.0,0.5,0.17270531400966183,0.0,1.0,0.5
2019-01-19 23:00:00,0.20372596153846154,0.0,1.0,0.5,0.15024038461538464,0.0,1.0,0.5,0.17668269230769232,0.0,1.0,0.5,0.0748792270531401,0.0,1.0,0.5
2019-01-19 23:15:00,0.15024038461538464,0.0,1.0,0.5,0.17668269230769232,0.0,1.0,0.5,0.07932692307692309,0.0,1.0,0.5,0.06461352657004832,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.003019323671497585,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0078125,0.0,0.49999999999999994,0.5,0.009057971014492752,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.0078125,0.0,0.49999999999999994,0.5,0.013822115384615386,0.0,0.49999999999999994,0.5,0.013285024154589372,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.0078125,0.0,0.49999999999999994,0.5,0.013822115384615386,0.0,0.49999999999999994,0.5,0.018028846153846156,0.0,0.49999999999999994,0.5,0.029589371980676328,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.013822115384615386,0.0,0.49999999999999994,0.5,0.018028846153846156,0.0,0.49999999999999994,0.5,0.034254807692307696,0.0,0.49999999999999994,0.5,0.0464975845410628,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.018028846153846156,0.0,0.49999999999999994,0.5,0.034254807692307696,0.0,0.49999999999999994,0.5,0.051081730769230775,0.0,0.49999999999999994,0.5,0.05857487922705313,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.034254807692307696,0.0,0.49999999999999994,0.5,0.051081730769230775,0.0,0.49999999999999994,0.5,0.06310096153846154,0.0,0.49999999999999994,0.5,0.06702898550724638,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.051081730769230775,0.0,0.49999999999999994,0.5,0.06310096153846154,0.0,0.49999999999999994,0.5,0.07151442307692309,0.0,0.49999999999999994,0.5,0.08876811594202899,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.06310096153846154,0.0,0.49999999999999994,0.5,0.07151442307692309,0.0,0.49999999999999994,0.5,0.09314903846153846,0.0,0.49999999999999994,0.5,0.12137681159420291,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.07151442307692309,0.0,0.49999999999999994,0.5,0.09314903846153846,0.0,0.49999999999999994,0.5,0.12560096153846154,0.0,0.49999999999999994,0.5,0.1503623188405797,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.09314903846153846,0.0,0.49999999999999994,0.5,0.12560096153846154,0.0,0.49999999999999994,0.5,0.1544471153846154,0.0,0.49999999999999994,0.5,0.1859903381642512,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.12560096153846154,0.0,0.49999999999999994,0.5,0.1544471153846154,0.0,0.49999999999999994,0.5,0.18990384615384617,0.0,0.49999999999999994,0.5,0.20169082125603865,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.1544471153846154,0.0,0.49999999999999994,0.5,0.18990384615384617,0.0,0.49999999999999994,0.5,0.20552884615384617,0.0,0.49999999999999994,0.5,0.18780193236714976,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.18990384615384617,0.0,0.49999999999999994,0.5,0.20552884615384617,0.0,0.49999999999999994,0.5,0.19170673076923078,0.0,0.49999999999999994,0.5,0.178743961352657,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.20552884615384617,0.0,0.49999999999999994,0.5,0.19170673076923078,0.0,0.49999999999999994,0.5,0.1826923076923077,0.0,0.49999999999999994,0.5,0.178743961352657,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.19170673076923078,0.0,0.49999999999999994,0.5,0.1826923076923077,0.0,0.49999999999999994,0.5,0.1826923076923077,0.0,0.49999999999999994,0.5,0.16243961352657005,0.0,0.49999999999999994,0.5
