PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 20:00:00,0.22714285714285715,0.0,0.8333333333333333,0.3333333333333333,0.21,0.0,0.8333333333333333,0.3333333333333333,0.17714285714285713,0.0,0.8333333333333333,0.3333333333333333,0.14142857142857143,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.21,0.0,0.8333333333333333,0.3333333333333333,0.17714285714285713,0.0,0.8333333333333333,0.3333333333333333,0.14142857142857143,0.0,0.8333333333333333,0.3333333333333333,0.18714285714285714,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.17714285714285713,0.0,0.8333333333333333,0.3333333333333333,0.14142857142857143,0.0,0.8333333333333333,0.3333333333333333,0.18714285714285714,0.0,0.8333333333333333,0.3333333333333333,0.19142857142857142,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.14142857142857143,0.0,0.8333333333333333,0.3333333333333333,0.18714285714285714,0.0,0.8333333333333333,0.3333333333333333,0.19142857142857142,0.0,0.8333333333333333,0.3333333333333333,0.18857142857142858,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.18714285714285714,0.0,0.8333333333333333,0.3333333333333333,0.19142857142857142,0.0,0.8333333333333333,0.3333333333333333,0.18857142857142858,0.0,0.8333333333333333,0.3333333333333333,0.19714285714285715,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.19142857142857142,0.0,0.8333333333333333,0.3333333333333333,0.18857142857142858,0.0,0.8333333333333333,0.3333333333333333,0.19714285714285715,0.0,0.8333333333333333,0.3333333333333333,0.16285714285714287,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.18857142857142858,0.0,0.8333333333333333,0.3333333333333333,0.19714285714285715,0.0,0.8333333333333333,0.3333333333333333,0.16285714285714287,0.0,0.8333333333333333,0.3333333333333333,0.16142857142857142,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.19714285714285715,0.0,0.8333333333333333,0.3333333333333333,0.16285714285714287,0.0,0.8333333333333333,0.3333333333333333,0.16142857142857142,0.0,0.8333333333333333,0.3333333333333333,0.13714285714285715,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.16285714285714287,0.0,0.8333333333333333,0.3333333333333333,0.16142857142857142,0.0,0.8333333333333333,0.3333333333333333,0.13714285714285715,0.0,0.8333333333333333,0.3333333333333333,0.15857142857142856,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.16142857142857142,0.0,0.8333333333333333,0.3333333333333333,0.13714285714285715,0.0,0.8333333333333333,0.3333333333333333,0.15857142857142856,0.0,0.8333333333333333,0.3333333333333333,0.1357142857142857,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.13714285714285715,0.0,0.8333333333333333,0.3333333333333333,0.15857142857142856,0.0,0.8333333333333333,0.3333333333333333,0.1357142857142857,0.0,0.8333333333333333,0.3333333333333333,0.12857142857142856,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.15857142857142856,0.0,0.8333333333333333,0.3333333333333333,0.1357142857142857,0.0,0.8333333333333333,0.3333333333333333,0.12857142857142856,0.0,0.8333333333333333,0.3333333333333333,0.09857142857142857,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1357142857142857,0.0,0.8333333333333333,0.3333333333333333,0.12857142857142856,0.0,0.8333333333333333,0.3333333333333333,0.09857142857142857,0.0,0.8333333333333333,0.3333333333333333,0.06,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.12857142857142856,0.0,0.8333333333333333,0.3333333333333333,0.09857142857142857,0.0,0.8333333333333333,0.3333333333333333,0.06,0.0,0.8333333333333333,0.3333333333333333,0.045714285714285714,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0014285714285714286,0.5,1.0,0.3333333333333333,0.005714285714285714,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0014285714285714286,0.5,1.0,0.3333333333333333,0.005714285714285714,0.5,1.0,0.3333333333333333,0.011428571428571429,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0014285714285714286,0.5,1.0,0.3333333333333333,0.005714285714285714,0.5,1.0,0.3333333333333333,0.011428571428571429,0.5,1.0,0.3333333333333333,0.02,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.005714285714285714,0.5,1.0,0.3333333333333333,0.011428571428571429,0.5,1.0,0.3333333333333333,0.02,0.5,1.0,0.3333333333333333,0.04,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.011428571428571429,0.5,1.0,0.3333333333333333,0.02,0.5,1.0,0.3333333333333333,0.04,0.5,1.0,0.3333333333333333,0.05714285714285714,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.02,0.5,1.0,0.3333333333333333,0.04,0.5,1.0,0.3333333333333333,0.05714285714285714,0.5,1.0,0.3333333333333333,0.09428571428571429,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.04,0.5,1.0,0.3333333333333333,0.05714285714285714,0.5,1.0,0.3333333333333333,0.09428571428571429,0.5,1.0,0.3333333333333333,0.20142857142857143,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.05714285714285714,0.5,1.0,0.3333333333333333,0.09428571428571429,0.5,1.0,0.3333333333333333,0.20142857142857143,0.5,1.0,0.3333333333333333,0.32571428571428573,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.09428571428571429,0.5,1.0,0.3333333333333333,0.20142857142857143,0.5,1.0,0.3333333333333333,0.32571428571428573,0.5,1.0,0.3333333333333333,0.5657142857142857,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.20142857142857143,0.5,1.0,0.3333333333333333,0.32571428571428573,0.5,1.0,0.3333333333333333,0.5657142857142857,0.5,1.0,0.3333333333333333,0.8114285714285714,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.32571428571428573,0.5,1.0,0.3333333333333333,0.5657142857142857,0.5,1.0,0.3333333333333333,0.8114285714285714,0.5,1.0,0.3333333333333333,0.8471428571428572,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.5657142857142857,0.5,1.0,0.3333333333333333,0.8114285714285714,0.5,1.0,0.3333333333333333,0.8471428571428572,0.5,1.0,0.3333333333333333,0.8414285714285714,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8114285714285714,0.5,1.0,0.3333333333333333,0.8471428571428572,0.5,1.0,0.3333333333333333,0.8414285714285714,0.5,1.0,0.3333333333333333,0.5542857142857143,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8471428571428572,0.5,1.0,0.3333333333333333,0.8414285714285714,0.5,1.0,0.3333333333333333,0.5542857142857143,0.5,1.0,0.3333333333333333,0.3242857142857143,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8414285714285714,0.5,1.0,0.3333333333333333,0.5542857142857143,0.5,1.0,0.3333333333333333,0.3242857142857143,0.5,1.0,0.3333333333333333,0.21857142857142858,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5542857142857143,0.5,1.0,0.3333333333333333,0.3242857142857143,0.5,1.0,0.3333333333333333,0.21857142857142858,0.5,1.0,0.3333333333333333,0.16857142857142857,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.3242857142857143,0.5,1.0,0.3333333333333333,0.21857142857142858,0.5,1.0,0.3333333333333333,0.16857142857142857,0.5,1.0,0.3333333333333333,0.13285714285714287,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.21857142857142858,0.5,1.0,0.3333333333333333,0.16857142857142857,0.5,1.0,0.3333333333333333,0.13285714285714287,0.5,1.0,0.3333333333333333,0.15428571428571428,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.16857142857142857,0.5,1.0,0.3333333333333333,0.13285714285714287,0.5,1.0,0.3333333333333333,0.15428571428571428,0.5,1.0,0.3333333333333333,0.12857142857142856,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.13285714285714287,0.5,1.0,0.3333333333333333,0.15428571428571428,0.5,1.0,0.3333333333333333,0.12857142857142856,0.5,1.0,0.3333333333333333,0.13,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.15428571428571428,0.5,1.0,0.3333333333333333,0.12857142857142856,0.5,1.0,0.3333333333333333,0.13,0.5,1.0,0.3333333333333333,0.09,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.12857142857142856,0.5,1.0,0.3333333333333333,0.13,0.5,1.0,0.3333333333333333,0.09,0.5,1.0,0.3333333333333333,0.09285714285714286,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.13,0.5,1.0,0.3333333333333333,0.09,0.5,1.0,0.3333333333333333,0.09285714285714286,0.5,1.0,0.3333333333333333,0.10142857142857142,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.09,0.5,1.0,0.3333333333333333,0.09285714285714286,0.5,1.0,0.3333333333333333,0.10142857142857142,0.5,1.0,0.3333333333333333,0.11428571428571428,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.09285714285714286,0.5,1.0,0.3333333333333333,0.10142857142857142,0.5,1.0,0.3333333333333333,0.11428571428571428,0.5,1.0,0.3333333333333333,0.1,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.10142857142857142,0.5,1.0,0.3333333333333333,0.11428571428571428,0.5,1.0,0.3333333333333333,0.1,0.5,1.0,0.3333333333333333,0.1,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.11428571428571428,0.5,1.0,0.3333333333333333,0.1,0.5,1.0,0.3333333333333333,0.1,0.5,1.0,0.3333333333333333,0.12428571428571429,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.1,0.5,1.0,0.3333333333333333,0.1,0.5,1.0,0.3333333333333333,0.12428571428571429,0.5,1.0,0.3333333333333333,0.11714285714285715,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.1,0.5,1.0,0.3333333333333333,0.12428571428571429,0.5,1.0,0.3333333333333333,0.11714285714285715,0.5,1.0,0.3333333333333333,0.14857142857142858,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.12428571428571429,0.5,1.0,0.3333333333333333,0.11714285714285715,0.5,1.0,0.3333333333333333,0.14857142857142858,0.5,1.0,0.3333333333333333,0.13428571428571429,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.11714285714285715,0.5,1.0,0.3333333333333333,0.14857142857142858,0.5,1.0,0.3333333333333333,0.13428571428571429,0.5,1.0,0.3333333333333333,0.13857142857142857,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.14857142857142858,0.5,1.0,0.3333333333333333,0.13428571428571429,0.5,1.0,0.3333333333333333,0.13857142857142857,0.5,1.0,0.3333333333333333,0.12,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.13428571428571429,0.5,1.0,0.3333333333333333,0.13857142857142857,0.5,1.0,0.3333333333333333,0.12,0.5,1.0,0.3333333333333333,0.08428571428571428,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.13857142857142857,0.5,1.0,0.3333333333333333,0.12,0.5,1.0,0.3333333333333333,0.08428571428571428,0.5,1.0,0.3333333333333333,0.10857142857142857,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.12,0.5,1.0,0.3333333333333333,0.08428571428571428,0.5,1.0,0.3333333333333333,0.10857142857142857,0.5,1.0,0.3333333333333333,0.12428571428571429,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.08428571428571428,0.5,1.0,0.3333333333333333,0.10857142857142857,0.5,1.0,0.3333333333333333,0.12428571428571429,0.5,1.0,0.3333333333333333,0.10142857142857142,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.10857142857142857,0.5,1.0,0.3333333333333333,0.12428571428571429,0.5,1.0,0.3333333333333333,0.10142857142857142,0.5,1.0,0.3333333333333333,0.11285714285714285,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.12428571428571429,0.5,1.0,0.3333333333333333,0.10142857142857142,0.5,1.0,0.3333333333333333,0.11285714285714285,0.5,1.0,0.3333333333333333,0.11428571428571428,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.10142857142857142,0.5,1.0,0.3333333333333333,0.11285714285714285,0.5,1.0,0.3333333333333333,0.11428571428571428,0.5,1.0,0.3333333333333333,0.08571428571428572,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.11285714285714285,0.5,1.0,0.3333333333333333,0.11428571428571428,0.5,1.0,0.3333333333333333,0.08571428571428572,0.5,1.0,0.3333333333333333,0.12,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.11428571428571428,0.5,1.0,0.3333333333333333,0.08571428571428572,0.5,1.0,0.3333333333333333,0.12,0.5,1.0,0.3333333333333333,0.13285714285714287,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.08571428571428572,0.5,1.0,0.3333333333333333,0.12,0.5,1.0,0.3333333333333333,0.13285714285714287,0.5,1.0,0.3333333333333333,0.17142857142857143,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.12,0.5,1.0,0.3333333333333333,0.13285714285714287,0.5,1.0,0.3333333333333333,0.17142857142857143,0.5,1.0,0.3333333333333333,0.13857142857142857,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.13285714285714287,0.5,1.0,0.3333333333333333,0.17142857142857143,0.5,1.0,0.3333333333333333,0.13857142857142857,0.5,1.0,0.3333333333333333,0.14714285714285713,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.17142857142857143,0.5,1.0,0.3333333333333333,0.13857142857142857,0.5,1.0,0.3333333333333333,0.14714285714285713,0.5,1.0,0.3333333333333333,0.17714285714285713,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.13857142857142857,0.5,1.0,0.3333333333333333,0.14714285714285713,0.5,1.0,0.3333333333333333,0.17714285714285713,0.5,1.0,0.3333333333333333,0.20142857142857143,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.14714285714285713,0.5,1.0,0.3333333333333333,0.17714285714285713,0.5,1.0,0.3333333333333333,0.20142857142857143,0.5,1.0,0.3333333333333333,0.27,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.17714285714285713,0.5,1.0,0.3333333333333333,0.20142857142857143,0.5,1.0,0.3333333333333333,0.27,0.5,1.0,0.3333333333333333,0.38857142857142857,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.20142857142857143,0.5,1.0,0.3333333333333333,0.27,0.5,1.0,0.3333333333333333,0.38857142857142857,0.5,1.0,0.3333333333333333,0.5271428571428571,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.27,0.5,1.0,0.3333333333333333,0.38857142857142857,0.5,1.0,0.3333333333333333,0.5271428571428571,0.5,1.0,0.3333333333333333,0.5214285714285715,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.38857142857142857,0.5,1.0,0.3333333333333333,0.5271428571428571,0.5,1.0,0.3333333333333333,0.5214285714285715,0.5,1.0,0.3333333333333333,0.43857142857142856,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5271428571428571,0.5,1.0,0.3333333333333333,0.5214285714285715,0.5,1.0,0.3333333333333333,0.43857142857142856,0.5,1.0,0.3333333333333333,0.32857142857142857,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5214285714285715,0.5,1.0,0.3333333333333333,0.43857142857142856,0.5,1.0,0.3333333333333333,0.32857142857142857,0.5,1.0,0.3333333333333333,0.26142857142857145,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.43857142857142856,0.5,1.0,0.3333333333333333,0.32857142857142857,0.5,1.0,0.3333333333333333,0.26142857142857145,0.5,1.0,0.3333333333333333,0.22142857142857142,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.32857142857142857,0.5,1.0,0.3333333333333333,0.26142857142857145,0.5,1.0,0.3333333333333333,0.22142857142857142,0.5,1.0,0.3333333333333333,0.17857142857142858,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.26142857142857145,0.5,1.0,0.3333333333333333,0.22142857142857142,0.5,1.0,0.3333333333333333,0.17857142857142858,0.5,1.0,0.3333333333333333,0.20142857142857143,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.22142857142857142,0.5,1.0,0.3333333333333333,0.17857142857142858,0.5,1.0,0.3333333333333333,0.20142857142857143,0.5,1.0,0.3333333333333333,0.1742857142857143,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.17857142857142858,0.5,1.0,0.3333333333333333,0.20142857142857143,0.5,1.0,0.3333333333333333,0.1742857142857143,0.5,1.0,0.3333333333333333,0.16142857142857142,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.20142857142857143,0.5,1.0,0.3333333333333333,0.1742857142857143,0.5,1.0,0.3333333333333333,0.16142857142857142,0.5,1.0,0.3333333333333333,0.23,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.1742857142857143,0.5,1.0,0.3333333333333333,0.16142857142857142,0.5,1.0,0.3333333333333333,0.23,0.5,1.0,0.3333333333333333,0.2357142857142857,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.16142857142857142,0.5,1.0,0.3333333333333333,0.23,0.5,1.0,0.3333333333333333,0.2357142857142857,0.5,1.0,0.3333333333333333,0.24428571428571427,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.23,0.5,1.0,0.3333333333333333,0.2357142857142857,0.5,1.0,0.3333333333333333,0.24428571428571427,0.5,1.0,0.3333333333333333,0.16285714285714287,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.2357142857142857,0.5,1.0,0.3333333333333333,0.24428571428571427,0.5,1.0,0.3333333333333333,0.16285714285714287,0.5,1.0,0.3333333333333333,0.19857142857142857,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.24428571428571427,0.5,1.0,0.3333333333333333,0.16285714285714287,0.5,1.0,0.3333333333333333,0.19857142857142857,0.5,1.0,0.3333333333333333,0.17285714285714285,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.16285714285714287,0.5,1.0,0.3333333333333333,0.19857142857142857,0.5,1.0,0.3333333333333333,0.17285714285714285,0.5,1.0,0.3333333333333333,0.15285714285714286,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.19857142857142857,0.5,1.0,0.3333333333333333,0.17285714285714285,0.5,1.0,0.3333333333333333,0.15285714285714286,0.5,1.0,0.3333333333333333,0.13857142857142857,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.17285714285714285,0.5,1.0,0.3333333333333333,0.15285714285714286,0.5,1.0,0.3333333333333333,0.13857142857142857,0.5,1.0,0.3333333333333333,0.10857142857142857,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.15285714285714286,0.5,1.0,0.3333333333333333,0.13857142857142857,0.5,1.0,0.3333333333333333,0.10857142857142857,0.5,1.0,0.3333333333333333,0.08428571428571428,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.13857142857142857,0.5,1.0,0.3333333333333333,0.10857142857142857,0.5,1.0,0.3333333333333333,0.08428571428571428,0.5,1.0,0.3333333333333333,0.06,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.10857142857142857,0.5,1.0,0.3333333333333333,0.08428571428571428,0.5,1.0,0.3333333333333333,0.06,0.5,1.0,0.3333333333333333,0.05285714285714286,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0014285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.0014285714285714286,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0014285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.0014285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.014285714285714285,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0014285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.0014285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.014285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.017142857142857144,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.0014285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.014285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.017142857142857144,0.5,0.9166666666666667,0.3333333333333333,0.04428571428571428,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.014285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.017142857142857144,0.5,0.9166666666666667,0.3333333333333333,0.04428571428571428,0.5,0.9166666666666667,0.3333333333333333,0.05857142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.017142857142857144,0.5,0.9166666666666667,0.3333333333333333,0.04428571428571428,0.5,0.9166666666666667,0.3333333333333333,0.05857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.09428571428571429,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.04428571428571428,0.5,0.9166666666666667,0.3333333333333333,0.05857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.09428571428571429,0.5,0.9166666666666667,0.3333333333333333,0.17285714285714285,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.05857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.09428571428571429,0.5,0.9166666666666667,0.3333333333333333,0.17285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.4014285714285714,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.09428571428571429,0.5,0.9166666666666667,0.3333333333333333,0.17285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.4014285714285714,0.5,0.9166666666666667,0.3333333333333333,0.5814285714285714,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.17285714285714285,0.5,0.9166666666666667,0.3333333333333333,0.4014285714285714,0.5,0.9166666666666667,0.3333333333333333,0.5814285714285714,0.5,0.9166666666666667,0.3333333333333333,0.7457142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.4014285714285714,0.5,0.9166666666666667,0.3333333333333333,0.5814285714285714,0.5,0.9166666666666667,0.3333333333333333,0.7457142857142857,0.5,0.9166666666666667,0.3333333333333333,0.8457142857142858,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.5814285714285714,0.5,0.9166666666666667,0.3333333333333333,0.7457142857142857,0.5,0.9166666666666667,0.3333333333333333,0.8457142857142858,0.5,0.9166666666666667,0.3333333333333333,0.9014285714285715,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.7457142857142857,0.5,0.9166666666666667,0.3333333333333333,0.8457142857142858,0.5,0.9166666666666667,0.3333333333333333,0.9014285714285715,0.5,0.9166666666666667,0.3333333333333333,0.5757142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.8457142857142858,0.5,0.9166666666666667,0.3333333333333333,0.9014285714285715,0.5,0.9166666666666667,0.3333333333333333,0.5757142857142857,0.5,0.9166666666666667,0.3333333333333333,0.3,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.9014285714285715,0.5,0.9166666666666667,0.3333333333333333,0.5757142857142857,0.5,0.9166666666666667,0.3333333333333333,0.3,0.5,0.9166666666666667,0.3333333333333333,0.24714285714285714,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.5757142857142857,0.5,0.9166666666666667,0.3333333333333333,0.3,0.5,0.9166666666666667,0.3333333333333333,0.24714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.19285714285714287,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.3,0.5,0.9166666666666667,0.3333333333333333,0.24714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.19285714285714287,0.5,0.9166666666666667,0.3333333333333333,0.12571428571428572,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.24714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.19285714285714287,0.5,0.9166666666666667,0.3333333333333333,0.12571428571428572,0.5,0.9166666666666667,0.3333333333333333,0.11571428571428571,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.19285714285714287,0.5,0.9166666666666667,0.3333333333333333,0.12571428571428572,0.5,0.9166666666666667,0.3333333333333333,0.11571428571428571,0.5,0.9166666666666667,0.3333333333333333,0.13285714285714287,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.12571428571428572,0.5,0.9166666666666667,0.3333333333333333,0.11571428571428571,0.5,0.9166666666666667,0.3333333333333333,0.13285714285714287,0.5,0.9166666666666667,0.3333333333333333,0.12714285714285714,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.11571428571428571,0.5,0.9166666666666667,0.3333333333333333,0.13285714285714287,0.5,0.9166666666666667,0.3333333333333333,0.12714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.16,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.13285714285714287,0.5,0.9166666666666667,0.3333333333333333,0.12714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.16,0.5,0.9166666666666667,0.3333333333333333,0.09285714285714286,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.12714285714285714,0.5,0.9166666666666667,0.3333333333333333,0.16,0.5,0.9166666666666667,0.3333333333333333,0.09285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.16,0.5,0.9166666666666667,0.3333333333333333,0.09285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.08571428571428572,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.09285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.08571428571428572,0.5,0.9166666666666667,0.3333333333333333,0.09857142857142857,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.11714285714285715,0.5,0.9166666666666667,0.3333333333333333,0.08571428571428572,0.5,0.9166666666666667,0.3333333333333333,0.09857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.11428571428571428,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.08571428571428572,0.5,0.9166666666666667,0.3333333333333333,0.09857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.11428571428571428,0.5,0.9166666666666667,0.3333333333333333,0.15285714285714286,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.09857142857142857,0.5,0.9166666666666667,0.3333333333333333,0.11428571428571428,0.5,0.9166666666666667,0.3333333333333333,0.15285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.15428571428571428,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.11428571428571428,0.5,0.9166666666666667,0.3333333333333333,0.15285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.15428571428571428,0.5,0.9166666666666667,0.3333333333333333,0.12285714285714286,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.15285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.15428571428571428,0.5,0.9166666666666667,0.3333333333333333,0.12285714285714286,0.5,0.9166666666666667,0.3333333333333333,0.11857142857142858,0.5,0.9166666666666667,0.3333333333333333
