PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 12:15:00,0.3186274509803922,0.0,0.8333333333333333,0.3333333333333333,0.3235294117647059,0.0,0.8333333333333333,0.3333333333333333,0.3415032679738562,0.0,0.8333333333333333,0.3333333333333333,0.3518821603927986,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.3235294117647059,0.0,0.8333333333333333,0.3333333333333333,0.3415032679738562,0.0,0.8333333333333333,0.3333333333333333,0.35294117647058826,0.0,0.8333333333333333,0.3333333333333333,0.3578832515002727,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.3415032679738562,0.0,0.8333333333333333,0.3333333333333333,0.35294117647058826,0.0,0.8333333333333333,0.3333333333333333,0.35893246187363836,0.0,0.8333333333333333,0.3333333333333333,0.3420621931260229,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.35294117647058826,0.0,0.8333333333333333,0.3333333333333333,0.35893246187363836,0.0,0.8333333333333333,0.3333333333333333,0.34313725490196084,0.0,0.8333333333333333,0.3333333333333333,0.3246044735406437,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.35893246187363836,0.0,0.8333333333333333,0.3333333333333333,0.34313725490196084,0.0,0.8333333333333333,0.3333333333333333,0.3257080610021787,0.0,0.8333333333333333,0.3333333333333333,0.3469721767594107,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.34313725490196084,0.0,0.8333333333333333,0.3333333333333333,0.3257080610021787,0.0,0.8333333333333333,0.3333333333333333,0.34803921568627455,0.0,0.8333333333333333,0.3333333333333333,0.3786142935079105,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.3257080610021787,0.0,0.8333333333333333,0.3333333333333333,0.34803921568627455,0.0,0.8333333333333333,0.3333333333333333,0.37962962962962965,0.0,0.8333333333333333,0.3333333333333333,0.38679759956355697,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.34803921568627455,0.0,0.8333333333333333,0.3333333333333333,0.37962962962962965,0.0,0.8333333333333333,0.3333333333333333,0.38779956427015255,0.0,0.8333333333333333,0.3333333333333333,0.4124386252045826,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.37962962962962965,0.0,0.8333333333333333,0.3333333333333333,0.38779956427015255,0.0,0.8333333333333333,0.3333333333333333,0.41339869281045755,0.0,0.8333333333333333,0.3333333333333333,0.4080741953082378,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.38779956427015255,0.0,0.8333333333333333,0.3333333333333333,0.41339869281045755,0.0,0.8333333333333333,0.3333333333333333,0.409041394335512,0.0,0.8333333333333333,0.3333333333333333,0.3846153846153846,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.41339869281045755,0.0,0.8333333333333333,0.3333333333333333,0.409041394335512,0.0,0.8333333333333333,0.3333333333333333,0.38562091503267976,0.0,0.8333333333333333,0.3333333333333333,0.38406983087834146,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.409041394335512,0.0,0.8333333333333333,0.3333333333333333,0.38562091503267976,0.0,0.8333333333333333,0.3333333333333333,0.3850762527233116,0.0,0.8333333333333333,0.3333333333333333,0.38734315330060004,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.38562091503267976,0.0,0.8333333333333333,0.3333333333333333,0.3850762527233116,0.0,0.8333333333333333,0.3333333333333333,0.3883442265795207,0.0,0.8333333333333333,0.3333333333333333,0.38188761593016907,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.3850762527233116,0.0,0.8333333333333333,0.3333333333333333,0.3883442265795207,0.0,0.8333333333333333,0.3333333333333333,0.38289760348583884,0.0,0.8333333333333333,0.3333333333333333,0.39334424440807414,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.3883442265795207,0.0,0.8333333333333333,0.3333333333333333,0.38289760348583884,0.0,0.8333333333333333,0.3333333333333333,0.39433551198257083,0.0,0.8333333333333333,0.3333333333333333,0.4386252045826513,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.38289760348583884,0.0,0.8333333333333333,0.3333333333333333,0.39433551198257083,0.0,0.8333333333333333,0.3333333333333333,0.43954248366013077,0.0,0.8333333333333333,0.3333333333333333,0.4571740316421167,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.39433551198257083,0.0,0.8333333333333333,0.3333333333333333,0.43954248366013077,0.0,0.8333333333333333,0.3333333333333333,0.45806100217864926,0.0,0.8333333333333333,0.3333333333333333,0.42716857610474623,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.43954248366013077,0.0,0.8333333333333333,0.3333333333333333,0.45806100217864926,0.0,0.8333333333333333,0.3333333333333333,0.4281045751633987,0.0,0.8333333333333333,0.3333333333333333,0.46262956901254765,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.45806100217864926,0.0,0.8333333333333333,0.3333333333333333,0.4281045751633987,0.0,0.8333333333333333,0.3333333333333333,0.4635076252723312,0.0,0.8333333333333333,0.3333333333333333,0.4549918166939443,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.4281045751633987,0.0,0.8333333333333333,0.3333333333333333,0.4635076252723312,0.0,0.8333333333333333,0.3333333333333333,0.4558823529411765,0.0,0.8333333333333333,0.3333333333333333,0.5057283142389525,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.4635076252723312,0.0,0.8333333333333333,0.3333333333333333,0.4558823529411765,0.0,0.8333333333333333,0.3333333333333333,0.5065359477124184,0.0,0.8333333333333333,0.3333333333333333,0.6704855428259683,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.4558823529411765,0.0,0.8333333333333333,0.3333333333333333,0.5065359477124184,0.0,0.8333333333333333,0.3333333333333333,0.6710239651416122,0.0,0.8333333333333333,0.3333333333333333,0.7174031642116748,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.5065359477124184,0.0,0.8333333333333333,0.3333333333333333,0.6710239651416122,0.0,0.8333333333333333,0.3333333333333333,0.7178649237472767,0.0,0.8333333333333333,0.3333333333333333,0.8374249863611566,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.6710239651416122,0.0,0.8333333333333333,0.3333333333333333,0.7178649237472767,0.0,0.8333333333333333,0.3333333333333333,0.837690631808279,0.0,0.8333333333333333,0.3333333333333333,0.8663393344244408,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.7178649237472767,0.0,0.8333333333333333,0.3333333333333333,0.837690631808279,0.0,0.8333333333333333,0.3333333333333333,0.8665577342047931,0.0,0.8333333333333333,0.3333333333333333,0.7152209492635024,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.837690631808279,0.0,0.8333333333333333,0.3333333333333333,0.8665577342047931,0.0,0.8333333333333333,0.3333333333333333,0.715686274509804,0.0,0.8333333333333333,0.3333333333333333,0.5897435897435898,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.8665577342047931,0.0,0.8333333333333333,0.3333333333333333,0.715686274509804,0.0,0.8333333333333333,0.3333333333333333,0.5904139433551199,0.0,0.8333333333333333,0.3333333333333333,0.5226404800872886,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.715686274509804,0.0,0.8333333333333333,0.3333333333333333,0.5904139433551199,0.0,0.8333333333333333,0.3333333333333333,0.5234204793028323,0.0,0.8333333333333333,0.3333333333333333,0.43153300600109107,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5904139433551199,0.0,0.8333333333333333,0.3333333333333333,0.5234204793028323,0.0,0.8333333333333333,0.3333333333333333,0.43246187363834426,0.0,0.8333333333333333,0.3333333333333333,0.4528096017457719,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5234204793028323,0.0,0.8333333333333333,0.3333333333333333,0.43246187363834426,0.0,0.8333333333333333,0.3333333333333333,0.4537037037037037,0.0,0.8333333333333333,0.3333333333333333,0.3611565739225313,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.43246187363834426,0.0,0.8333333333333333,0.3333333333333333,0.4537037037037037,0.0,0.8333333333333333,0.3333333333333333,0.3622004357298475,0.0,0.8333333333333333,0.3333333333333333,0.3742498636115657,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.4537037037037037,0.0,0.8333333333333333,0.3333333333333333,0.3622004357298475,0.0,0.8333333333333333,0.3333333333333333,0.3752723311546841,0.0,0.8333333333333333,0.3333333333333333,0.35351882160392795,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3622004357298475,0.0,0.8333333333333333,0.3333333333333333,0.3752723311546841,0.0,0.8333333333333333,0.3333333333333333,0.3545751633986928,0.0,0.8333333333333333,0.3333333333333333,0.3573376977632296,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.3752723311546841,0.0,0.8333333333333333,0.3333333333333333,0.3545751633986928,0.0,0.8333333333333333,0.3333333333333333,0.3583877995642702,0.0,0.8333333333333333,0.3333333333333333,0.3655210038188761,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.3545751633986928,0.0,0.8333333333333333,0.3333333333333333,0.3583877995642702,0.0,0.8333333333333333,0.3333333333333333,0.36655773420479304,0.0,0.8333333333333333,0.3333333333333333,0.3366066557555919,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.3583877995642702,0.0,0.8333333333333333,0.3333333333333333,0.36655773420479304,0.0,0.8333333333333333,0.3333333333333333,0.3376906318082789,0.0,0.8333333333333333,0.3333333333333333,0.34260774686306594,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.36655773420479304,0.0,0.8333333333333333,0.3333333333333333,0.3376906318082789,0.0,0.8333333333333333,0.3333333333333333,0.343681917211329,0.0,0.8333333333333333,0.3333333333333333,0.30878341516639385,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.3376906318082789,0.0,0.8333333333333333,0.3333333333333333,0.343681917211329,0.0,0.8333333333333333,0.3333333333333333,0.3099128540305011,0.0,0.8333333333333333,0.3333333333333333,0.30278232405891975,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.343681917211329,0.0,0.8333333333333333,0.3333333333333333,0.3099128540305011,0.0,0.8333333333333333,0.3333333333333333,0.303921568627451,0.0,0.8333333333333333,0.3333333333333333,0.24331696672122202,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.3099128540305011,0.0,0.8333333333333333,0.3333333333333333,0.303921568627451,0.0,0.8333333333333333,0.3333333333333333,0.2445533769063181,0.0,0.8333333333333333,0.3333333333333333,0.2645935624659028,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.303921568627451,0.0,0.8333333333333333,0.3333333333333333,0.2445533769063181,0.0,0.8333333333333333,0.3333333333333333,0.2657952069716776,0.0,0.8333333333333333,0.3333333333333333,0.2825968357883251,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.2445533769063181,0.0,0.8333333333333333,0.3333333333333333,0.2657952069716776,0.0,0.8333333333333333,0.3333333333333333,0.2837690631808279,0.0,0.8333333333333333,0.3333333333333333,0.26786688488816146,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.2657952069716776,0.0,0.8333333333333333,0.3333333333333333,0.2837690631808279,0.0,0.8333333333333333,0.3333333333333333,0.2690631808278867,0.0,0.8333333333333333,0.3333333333333333,0.1342062193126023,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.2837690631808279,0.0,0.8333333333333333,0.3333333333333333,0.2690631808278867,0.0,0.8333333333333333,0.3333333333333333,0.13562091503267976,0.0,0.8333333333333333,0.3333333333333333,0.09110747408619749,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.2690631808278867,0.0,0.8333333333333333,0.3333333333333333,0.13562091503267976,0.0,0.8333333333333333,0.3333333333333333,0.0925925925925926,0.0,0.8333333333333333,0.3333333333333333,0.047463175122749585,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0027233115468409588,0.5,1.0,0.3333333333333333,0.006546644844517184,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0027233115468409588,0.5,1.0,0.3333333333333333,0.008169934640522876,0.5,1.0,0.3333333333333333,0.026186579378068738,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0027233115468409588,0.5,1.0,0.3333333333333333,0.008169934640522876,0.5,1.0,0.3333333333333333,0.02777777777777778,0.5,1.0,0.3333333333333333,0.03327877795962902,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.008169934640522876,0.5,1.0,0.3333333333333333,0.02777777777777778,0.5,1.0,0.3333333333333333,0.034858387799564274,0.5,1.0,0.3333333333333333,0.07419530823786143,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.02777777777777778,0.5,1.0,0.3333333333333333,0.034858387799564274,0.5,1.0,0.3333333333333333,0.07570806100217865,0.5,1.0,0.3333333333333333,0.11347517730496454,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.034858387799564274,0.5,1.0,0.3333333333333333,0.07570806100217865,0.5,1.0,0.3333333333333333,0.11492374727668847,0.5,1.0,0.3333333333333333,0.19694489907255863,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.07570806100217865,0.5,1.0,0.3333333333333333,0.11492374727668847,0.5,1.0,0.3333333333333333,0.1982570806100218,0.5,1.0,0.3333333333333333,0.25477359519912707,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.11492374727668847,0.5,1.0,0.3333333333333333,0.1982570806100218,0.5,1.0,0.3333333333333333,0.2559912854030501,0.5,1.0,0.3333333333333333,0.3278777959629023,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.1982570806100218,0.5,1.0,0.3333333333333333,0.2559912854030501,0.5,1.0,0.3333333333333333,0.32897603485838783,0.5,1.0,0.3333333333333333,0.4364429896344789,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.2559912854030501,0.5,1.0,0.3333333333333333,0.32897603485838783,0.5,1.0,0.3333333333333333,0.43736383442265797,0.5,1.0,0.3333333333333333,0.8254228041462084,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.32897603485838783,0.5,1.0,0.3333333333333333,0.43736383442265797,0.5,1.0,0.3333333333333333,0.8257080610021788,0.5,1.0,0.3333333333333333,0.9399890889252591,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.43736383442265797,0.5,1.0,0.3333333333333333,0.8257080610021788,0.5,1.0,0.3333333333333333,0.940087145969499,0.5,1.0,0.3333333333333333,0.7588652482269503,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8257080610021788,0.5,1.0,0.3333333333333333,0.940087145969499,0.5,1.0,0.3333333333333333,0.7592592592592593,0.5,1.0,0.3333333333333333,0.7212220403709765,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.940087145969499,0.5,1.0,0.3333333333333333,0.7592592592592593,0.5,1.0,0.3333333333333333,0.7216775599128541,0.5,1.0,0.3333333333333333,0.5422804146208401,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7592592592592593,0.5,1.0,0.3333333333333333,0.7216775599128541,0.5,1.0,0.3333333333333333,0.5430283224400873,0.5,1.0,0.3333333333333333,0.4184397163120567,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.7216775599128541,0.5,1.0,0.3333333333333333,0.5430283224400873,0.5,1.0,0.3333333333333333,0.41938997821350765,0.5,1.0,0.3333333333333333,0.4058919803600654,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.5430283224400873,0.5,1.0,0.3333333333333333,0.41938997821350765,0.5,1.0,0.3333333333333333,0.40686274509803927,0.5,1.0,0.3333333333333333,0.4500818330605564,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.41938997821350765,0.5,1.0,0.3333333333333333,0.40686274509803927,0.5,1.0,0.3333333333333333,0.4509803921568628,0.5,1.0,0.3333333333333333,0.3518821603927986,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.40686274509803927,0.5,1.0,0.3333333333333333,0.4509803921568628,0.5,1.0,0.3333333333333333,0.35294117647058826,0.5,1.0,0.3333333333333333,0.3687943262411347,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.4509803921568628,0.5,1.0,0.3333333333333333,0.35294117647058826,0.5,1.0,0.3333333333333333,0.36982570806100223,0.5,1.0,0.3333333333333333,0.3987997817785051,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.35294117647058826,0.5,1.0,0.3333333333333333,0.36982570806100223,0.5,1.0,0.3333333333333333,0.39978213507625276,0.5,1.0,0.3333333333333333,0.3600654664484451,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.36982570806100223,0.5,1.0,0.3333333333333333,0.39978213507625276,0.5,1.0,0.3333333333333333,0.36111111111111116,0.5,1.0,0.3333333333333333,0.3589743589743589,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.39978213507625276,0.5,1.0,0.3333333333333333,0.36111111111111116,0.5,1.0,0.3333333333333333,0.36002178649237476,0.5,1.0,0.3333333333333333,0.3218767048554282,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.36111111111111116,0.5,1.0,0.3333333333333333,0.36002178649237476,0.5,1.0,0.3333333333333333,0.3229847494553377,0.5,1.0,0.3333333333333333,0.34424440807419526,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.36002178649237476,0.5,1.0,0.3333333333333333,0.3229847494553377,0.5,1.0,0.3333333333333333,0.3453159041394336,0.5,1.0,0.3333333333333333,0.3387888707037643,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.3229847494553377,0.5,1.0,0.3333333333333333,0.3453159041394336,0.5,1.0,0.3333333333333333,0.33986928104575165,0.5,1.0,0.3333333333333333,0.3562465902891434,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.3453159041394336,0.5,1.0,0.3333333333333333,0.33986928104575165,0.5,1.0,0.3333333333333333,0.3572984749455338,0.5,1.0,0.3333333333333333,0.35460992907801414,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.33986928104575165,0.5,1.0,0.3333333333333333,0.3572984749455338,0.5,1.0,0.3333333333333333,0.3556644880174292,0.5,1.0,0.3333333333333333,0.3715220949263502,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.3572984749455338,0.5,1.0,0.3333333333333333,0.3556644880174292,0.5,1.0,0.3333333333333333,0.37254901960784315,0.5,1.0,0.3333333333333333,0.35460992907801414,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.3556644880174292,0.5,1.0,0.3333333333333333,0.37254901960784315,0.5,1.0,0.3333333333333333,0.3556644880174292,0.5,1.0,0.3333333333333333,0.35079105291871243,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.37254901960784315,0.5,1.0,0.3333333333333333,0.3556644880174292,0.5,1.0,0.3333333333333333,0.35185185185185186,0.5,1.0,0.3333333333333333,0.4097108565193671,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.3556644880174292,0.5,1.0,0.3333333333333333,0.35185185185185186,0.5,1.0,0.3333333333333333,0.4106753812636166,0.5,1.0,0.3333333333333333,0.4397163120567375,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.35185185185185186,0.5,1.0,0.3333333333333333,0.4106753812636166,0.5,1.0,0.3333333333333333,0.44063180827886717,0.5,1.0,0.3333333333333333,0.43917075831969443,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.4106753812636166,0.5,1.0,0.3333333333333333,0.44063180827886717,0.5,1.0,0.3333333333333333,0.44008714596949894,0.5,1.0,0.3333333333333333,0.392798690671031,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.44063180827886717,0.5,1.0,0.3333333333333333,0.44008714596949894,0.5,1.0,0.3333333333333333,0.39379084967320266,0.5,1.0,0.3333333333333333,0.4162575013638843,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.44008714596949894,0.5,1.0,0.3333333333333333,0.39379084967320266,0.5,1.0,0.3333333333333333,0.4172113289760349,0.5,1.0,0.3333333333333333,0.42989634478996175,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.39379084967320266,0.5,1.0,0.3333333333333333,0.4172113289760349,0.5,1.0,0.3333333333333333,0.4308278867102397,0.5,1.0,0.3333333333333333,0.47135842880523726,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.4172113289760349,0.5,1.0,0.3333333333333333,0.4308278867102397,0.5,1.0,0.3333333333333333,0.47222222222222227,0.5,1.0,0.3333333333333333,0.4026186579378068,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.4308278867102397,0.5,1.0,0.3333333333333333,0.47222222222222227,0.5,1.0,0.3333333333333333,0.40359477124183013,0.5,1.0,0.3333333333333333,0.4211674849972722,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.47222222222222227,0.5,1.0,0.3333333333333333,0.40359477124183013,0.5,1.0,0.3333333333333333,0.4221132897603486,0.5,1.0,0.3333333333333333,0.4402618657937806,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.40359477124183013,0.5,1.0,0.3333333333333333,0.4221132897603486,0.5,1.0,0.3333333333333333,0.44117647058823534,0.5,1.0,0.3333333333333333,0.43371522094926346,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.4221132897603486,0.5,1.0,0.3333333333333333,0.44117647058823534,0.5,1.0,0.3333333333333333,0.43464052287581706,0.5,1.0,0.3333333333333333,0.4571740316421167,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.44117647058823534,0.5,1.0,0.3333333333333333,0.43464052287581706,0.5,1.0,0.3333333333333333,0.45806100217864926,0.5,1.0,0.3333333333333333,0.5122749590834698,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.43464052287581706,0.5,1.0,0.3333333333333333,0.45806100217864926,0.5,1.0,0.3333333333333333,0.5130718954248367,0.5,1.0,0.3333333333333333,0.5150027277686852,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.45806100217864926,0.5,1.0,0.3333333333333333,0.5130718954248367,0.5,1.0,0.3333333333333333,0.5157952069716776,0.5,1.0,0.3333333333333333,0.5155482815057283,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.5130718954248367,0.5,1.0,0.3333333333333333,0.5157952069716776,0.5,1.0,0.3333333333333333,0.5163398692810458,0.5,1.0,0.3333333333333333,0.7043098745226405,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.5157952069716776,0.5,1.0,0.3333333333333333,0.5163398692810458,0.5,1.0,0.3333333333333333,0.7047930283224402,0.5,1.0,0.3333333333333333,0.7675941080196399,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.5163398692810458,0.5,1.0,0.3333333333333333,0.7047930283224402,0.5,1.0,0.3333333333333333,0.7679738562091504,0.5,1.0,0.3333333333333333,0.8996181123840697,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.7047930283224402,0.5,1.0,0.3333333333333333,0.7679738562091504,0.5,1.0,0.3333333333333333,0.8997821350762528,0.5,1.0,0.3333333333333333,0.8794326241134751,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.7679738562091504,0.5,1.0,0.3333333333333333,0.8997821350762528,0.5,1.0,0.3333333333333333,0.8796296296296298,0.5,1.0,0.3333333333333333,0.6595744680851063,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.8997821350762528,0.5,1.0,0.3333333333333333,0.8796296296296298,0.5,1.0,0.3333333333333333,0.6601307189542485,0.5,1.0,0.3333333333333333,0.6382978723404255,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.8796296296296298,0.5,1.0,0.3333333333333333,0.6601307189542485,0.5,1.0,0.3333333333333333,0.638888888888889,0.5,1.0,0.3333333333333333,0.4937261320240043,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.6601307189542485,0.5,1.0,0.3333333333333333,0.638888888888889,0.5,1.0,0.3333333333333333,0.4945533769063181,0.5,1.0,0.3333333333333333,0.4937261320240043,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.638888888888889,0.5,1.0,0.3333333333333333,0.4945533769063181,0.5,1.0,0.3333333333333333,0.4945533769063181,0.5,1.0,0.3333333333333333,0.4833606110201854,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.4945533769063181,0.5,1.0,0.3333333333333333,0.4945533769063181,0.5,1.0,0.3333333333333333,0.4842047930283225,0.5,1.0,0.3333333333333333,0.3551554828150572,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.4945533769063181,0.5,1.0,0.3333333333333333,0.4842047930283225,0.5,1.0,0.3333333333333333,0.3562091503267974,0.5,1.0,0.3333333333333333,0.38243316966721214,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.4842047930283225,0.5,1.0,0.3333333333333333,0.3562091503267974,0.5,1.0,0.3333333333333333,0.383442265795207,0.5,1.0,0.3333333333333333,0.3835242771412984,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.3562091503267974,0.5,1.0,0.3333333333333333,0.383442265795207,0.5,1.0,0.3333333333333333,0.3845315904139434,0.5,1.0,0.3333333333333333,0.3857064920894708,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.383442265795207,0.5,1.0,0.3333333333333333,0.3845315904139434,0.5,1.0,0.3333333333333333,0.38671023965141615,0.5,1.0,0.3333333333333333,0.35951991271140205,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.3845315904139434,0.5,1.0,0.3333333333333333,0.38671023965141615,0.5,1.0,0.3333333333333333,0.36056644880174293,0.5,1.0,0.3333333333333333,0.3235133660665575,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.38671023965141615,0.5,1.0,0.3333333333333333,0.36056644880174293,0.5,1.0,0.3333333333333333,0.3246187363834423,0.5,1.0,0.3333333333333333,0.3709765411893071,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.36056644880174293,0.5,1.0,0.3333333333333333,0.3246187363834423,0.5,1.0,0.3333333333333333,0.372004357298475,0.5,1.0,0.3333333333333333,0.3218767048554282,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.3246187363834423,0.5,1.0,0.3333333333333333,0.372004357298475,0.5,1.0,0.3333333333333333,0.3229847494553377,0.5,1.0,0.3333333333333333,0.3267866884888161,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.372004357298475,0.5,1.0,0.3333333333333333,0.3229847494553377,0.5,1.0,0.3333333333333333,0.32788671023965144,0.5,1.0,0.3333333333333333,0.3082378614293507,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.3229847494553377,0.5,1.0,0.3333333333333333,0.32788671023965144,0.5,1.0,0.3333333333333333,0.30936819172113295,0.5,1.0,0.3333333333333333,0.2635024549918166,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.32788671023965144,0.5,1.0,0.3333333333333333,0.30936819172113295,0.5,1.0,0.3333333333333333,0.2647058823529412,0.5,1.0,0.3333333333333333,0.2831423895253682,0.5,1.0,0.3333333333333333
