PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 22:00:00,0.22808132147395171,0.0,0.8333333333333333,0.3333333333333333,0.22299872935196952,0.0,0.8333333333333333,0.3333333333333333,0.18106734434561628,0.0,0.8333333333333333,0.3333333333333333,0.10559796437659034,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.22299872935196952,0.0,0.8333333333333333,0.3333333333333333,0.18106734434561628,0.0,0.8333333333333333,0.3333333333333333,0.10673443456162643,0.0,0.8333333333333333,0.3333333333333333,0.11259541984732825,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.18106734434561628,0.0,0.8333333333333333,0.3333333333333333,0.10673443456162643,0.0,0.8333333333333333,0.3333333333333333,0.11372299872935197,0.0,0.8333333333333333,0.3333333333333333,0.12022900763358779,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.10673443456162643,0.0,0.8333333333333333,0.3333333333333333,0.11372299872935197,0.0,0.8333333333333333,0.3333333333333333,0.12134688691232529,0.0,0.8333333333333333,0.3333333333333333,0.07697201017811706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.11372299872935197,0.0,0.8333333333333333,0.3333333333333333,0.12134688691232529,0.0,0.8333333333333333,0.3333333333333333,0.0781448538754765,0.0,0.8333333333333333,0.3333333333333333,0.052162849872773545,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.12134688691232529,0.0,0.8333333333333333,0.3333333333333333,0.0781448538754765,0.0,0.8333333333333333,0.3333333333333333,0.053367217280813214,0.0,0.8333333333333333,0.3333333333333333,0.028625954198473285,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0006353240152477764,0.5,1.0,0.3333333333333333,0.0038167938931297713,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0006353240152477764,0.5,1.0,0.3333333333333333,0.005082592121982211,0.5,1.0,0.3333333333333333,0.0133587786259542,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0006353240152477764,0.5,1.0,0.3333333333333333,0.005082592121982211,0.5,1.0,0.3333333333333333,0.014612452350698857,0.5,1.0,0.3333333333333333,0.01653944020356234,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.005082592121982211,0.5,1.0,0.3333333333333333,0.014612452350698857,0.5,1.0,0.3333333333333333,0.017789072426937738,0.5,1.0,0.3333333333333333,0.05152671755725192,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.014612452350698857,0.5,1.0,0.3333333333333333,0.017789072426937738,0.5,1.0,0.3333333333333333,0.05273189326556544,0.5,1.0,0.3333333333333333,0.09987277353689568,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.017789072426937738,0.5,1.0,0.3333333333333333,0.05273189326556544,0.5,1.0,0.3333333333333333,0.10101651842439645,0.5,1.0,0.3333333333333333,0.12659033078880408,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.05273189326556544,0.5,1.0,0.3333333333333333,0.10101651842439645,0.5,1.0,0.3333333333333333,0.12770012706480305,0.5,1.0,0.3333333333333333,0.22137404580152673,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.10101651842439645,0.5,1.0,0.3333333333333333,0.12770012706480305,0.5,1.0,0.3333333333333333,0.22236340533672175,0.5,1.0,0.3333333333333333,0.3078880407124682,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.12770012706480305,0.5,1.0,0.3333333333333333,0.22236340533672175,0.5,1.0,0.3333333333333333,0.3087674714104193,0.5,1.0,0.3333333333333333,0.4930025445292621,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.22236340533672175,0.5,1.0,0.3333333333333333,0.3087674714104193,0.5,1.0,0.3333333333333333,0.49364675984752227,0.5,1.0,0.3333333333333333,0.5833333333333334,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.3087674714104193,0.5,1.0,0.3333333333333333,0.49364675984752227,0.5,1.0,0.3333333333333333,0.5838627700127065,0.5,1.0,0.3333333333333333,0.8091603053435116,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.49364675984752227,0.5,1.0,0.3333333333333333,0.5838627700127065,0.5,1.0,0.3333333333333333,0.8094027954256672,0.5,1.0,0.3333333333333333,0.8256997455470738,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.5838627700127065,0.5,1.0,0.3333333333333333,0.8094027954256672,0.5,1.0,0.3333333333333333,0.8259212198221093,0.5,1.0,0.3333333333333333,0.8231552162849873,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8094027954256672,0.5,1.0,0.3333333333333333,0.8259212198221093,0.5,1.0,0.3333333333333333,0.8233799237611182,0.5,1.0,0.3333333333333333,0.6367684478371501,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8259212198221093,0.5,1.0,0.3333333333333333,0.8233799237611182,0.5,1.0,0.3333333333333333,0.6372299872935198,0.5,1.0,0.3333333333333333,0.47709923664122145,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.8233799237611182,0.5,1.0,0.3333333333333333,0.6372299872935198,0.5,1.0,0.3333333333333333,0.4777636594663279,0.5,1.0,0.3333333333333333,0.47582697201017815,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.6372299872935198,0.5,1.0,0.3333333333333333,0.4777636594663279,0.5,1.0,0.3333333333333333,0.4764930114358323,0.5,1.0,0.3333333333333333,0.43002544529262093,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.4777636594663279,0.5,1.0,0.3333333333333333,0.4764930114358323,0.5,1.0,0.3333333333333333,0.4307496823379924,0.5,1.0,0.3333333333333333,0.35496183206106874,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.4764930114358323,0.5,1.0,0.3333333333333333,0.4307496823379924,0.5,1.0,0.3333333333333333,0.35578144853875476,0.5,1.0,0.3333333333333333,0.356234096692112,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.4307496823379924,0.5,1.0,0.3333333333333333,0.35578144853875476,0.5,1.0,0.3333333333333333,0.35705209656925035,0.5,1.0,0.3333333333333333,0.3295165394402036,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.35578144853875476,0.5,1.0,0.3333333333333333,0.35705209656925035,0.5,1.0,0.3333333333333333,0.3303684879288437,0.5,1.0,0.3333333333333333,0.35941475826972014,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.35705209656925035,0.5,1.0,0.3333333333333333,0.3303684879288437,0.5,1.0,0.3333333333333333,0.3602287166454892,0.5,1.0,0.3333333333333333,0.3161577608142494,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.3303684879288437,0.5,1.0,0.3333333333333333,0.3602287166454892,0.5,1.0,0.3333333333333333,0.31702668360864045,0.5,1.0,0.3333333333333333,0.3027989821882952,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.3602287166454892,0.5,1.0,0.3333333333333333,0.31702668360864045,0.5,1.0,0.3333333333333333,0.3036848792884371,0.5,1.0,0.3333333333333333,0.3447837150127227,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.31702668360864045,0.5,1.0,0.3333333333333333,0.3036848792884371,0.5,1.0,0.3333333333333333,0.34561626429479037,0.5,1.0,0.3333333333333333,0.31297709923664124,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.3036848792884371,0.5,1.0,0.3333333333333333,0.34561626429479037,0.5,1.0,0.3333333333333333,0.3138500635324015,0.5,1.0,0.3333333333333333,0.3225190839694657,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.34561626429479037,0.5,1.0,0.3333333333333333,0.3138500635324015,0.5,1.0,0.3333333333333333,0.3233799237611182,0.5,1.0,0.3333333333333333,0.3155216284987278,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.3138500635324015,0.5,1.0,0.3333333333333333,0.3233799237611182,0.5,1.0,0.3333333333333333,0.31639135959339265,0.5,1.0,0.3333333333333333,0.31297709923664124,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.3233799237611182,0.5,1.0,0.3333333333333333,0.31639135959339265,0.5,1.0,0.3333333333333333,0.3138500635324015,0.5,1.0,0.3333333333333333,0.3772264631043257,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.31639135959339265,0.5,1.0,0.3333333333333333,0.3138500635324015,0.5,1.0,0.3333333333333333,0.37801778907242695,0.5,1.0,0.3333333333333333,0.2983460559796438,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.3138500635324015,0.5,1.0,0.3333333333333333,0.37801778907242695,0.5,1.0,0.3333333333333333,0.29923761118170267,0.5,1.0,0.3333333333333333,0.3244274809160306,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.37801778907242695,0.5,1.0,0.3333333333333333,0.29923761118170267,0.5,1.0,0.3333333333333333,0.3252858958068615,0.5,1.0,0.3333333333333333,0.35687022900763365,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.29923761118170267,0.5,1.0,0.3333333333333333,0.3252858958068615,0.5,1.0,0.3333333333333333,0.3576874205844981,0.5,1.0,0.3333333333333333,0.3314249363867685,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.3252858958068615,0.5,1.0,0.3333333333333333,0.3576874205844981,0.5,1.0,0.3333333333333333,0.33227445997458704,0.5,1.0,0.3333333333333333,0.3301526717557252,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.3576874205844981,0.5,1.0,0.3333333333333333,0.33227445997458704,0.5,1.0,0.3333333333333333,0.3310038119440915,0.5,1.0,0.3333333333333333,0.3498727735368957,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.33227445997458704,0.5,1.0,0.3333333333333333,0.3310038119440915,0.5,1.0,0.3333333333333333,0.35069885641677256,0.5,1.0,0.3333333333333333,0.32760814249363873,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.3310038119440915,0.5,1.0,0.3333333333333333,0.35069885641677256,0.5,1.0,0.3333333333333333,0.3284625158831004,0.5,1.0,0.3333333333333333,0.328880407124682,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.35069885641677256,0.5,1.0,0.3333333333333333,0.3284625158831004,0.5,1.0,0.3333333333333333,0.329733163913596,0.5,1.0,0.3333333333333333,0.2919847328244275,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.3284625158831004,0.5,1.0,0.3333333333333333,0.329733163913596,0.5,1.0,0.3333333333333333,0.29288437102922493,0.5,1.0,0.3333333333333333,0.3619592875318067,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.329733163913596,0.5,1.0,0.3333333333333333,0.29288437102922493,0.5,1.0,0.3333333333333333,0.3627700127064803,0.5,1.0,0.3333333333333333,0.31743002544529264,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.29288437102922493,0.5,1.0,0.3333333333333333,0.3627700127064803,0.5,1.0,0.3333333333333333,0.318297331639136,0.5,1.0,0.3333333333333333,0.2868956743002545,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.3627700127064803,0.5,1.0,0.3333333333333333,0.318297331639136,0.5,1.0,0.3333333333333333,0.28780177890724273,0.5,1.0,0.3333333333333333,0.32315521628498733,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.318297331639136,0.5,1.0,0.3333333333333333,0.28780177890724273,0.5,1.0,0.3333333333333333,0.324015247776366,0.5,1.0,0.3333333333333333,0.3409669211195929,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.28780177890724273,0.5,1.0,0.3333333333333333,0.324015247776366,0.5,1.0,0.3333333333333333,0.3418043202033037,0.5,1.0,0.3333333333333333,0.3365139949109415,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.324015247776366,0.5,1.0,0.3333333333333333,0.3418043202033037,0.5,1.0,0.3333333333333333,0.33735705209656924,0.5,1.0,0.3333333333333333,0.3810432569974555,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.3418043202033037,0.5,1.0,0.3333333333333333,0.33735705209656924,0.5,1.0,0.3333333333333333,0.3818297331639136,0.5,1.0,0.3333333333333333,0.512086513994911,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.33735705209656924,0.5,1.0,0.3333333333333333,0.3818297331639136,0.5,1.0,0.3333333333333333,0.5127064803049556,0.5,1.0,0.3333333333333333,0.5928753180661578,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.3818297331639136,0.5,1.0,0.3333333333333333,0.5127064803049556,0.5,1.0,0.3333333333333333,0.5933926302414232,0.5,1.0,0.3333333333333333,0.650763358778626,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.5127064803049556,0.5,1.0,0.3333333333333333,0.5933926302414232,0.5,1.0,0.3333333333333333,0.6512071156289708,0.5,1.0,0.3333333333333333,0.6863867684478372,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.5933926302414232,0.5,1.0,0.3333333333333333,0.6512071156289708,0.5,1.0,0.3333333333333333,0.6867852604828463,0.5,1.0,0.3333333333333333,0.6838422391857507,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.6512071156289708,0.5,1.0,0.3333333333333333,0.6867852604828463,0.5,1.0,0.3333333333333333,0.6842439644218552,0.5,1.0,0.3333333333333333,0.5521628498727736,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6867852604828463,0.5,1.0,0.3333333333333333,0.6842439644218552,0.5,1.0,0.3333333333333333,0.5527318932655655,0.5,1.0,0.3333333333333333,0.4427480916030535,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.6842439644218552,0.5,1.0,0.3333333333333333,0.5527318932655655,0.5,1.0,0.3333333333333333,0.4434561626429479,0.5,1.0,0.3333333333333333,0.35241730279898226,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.5527318932655655,0.5,1.0,0.3333333333333333,0.4434561626429479,0.5,1.0,0.3333333333333333,0.3532401524777637,0.5,1.0,0.3333333333333333,0.3435114503816794,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.4434561626429479,0.5,1.0,0.3333333333333333,0.3532401524777637,0.5,1.0,0.3333333333333333,0.34434561626429483,0.5,1.0,0.3333333333333333,0.2741730279898219,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.3532401524777637,0.5,1.0,0.3333333333333333,0.34434561626429483,0.5,1.0,0.3333333333333333,0.27509529860228715,0.5,1.0,0.3333333333333333,0.29516539440203565,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.34434561626429483,0.5,1.0,0.3333333333333333,0.27509529860228715,0.5,1.0,0.3333333333333333,0.2960609911054638,0.5,1.0,0.3333333333333333,0.21437659033078882,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.27509529860228715,0.5,1.0,0.3333333333333333,0.2960609911054638,0.5,1.0,0.3333333333333333,0.2153748411689962,0.5,1.0,0.3333333333333333,0.28625954198473286,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.2960609911054638,0.5,1.0,0.3333333333333333,0.2153748411689962,0.5,1.0,0.3333333333333333,0.28716645489199494,0.5,1.0,0.3333333333333333,0.24681933842239187,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.2153748411689962,0.5,1.0,0.3333333333333333,0.28716645489199494,0.5,1.0,0.3333333333333333,0.2477763659466328,0.5,1.0,0.3333333333333333,0.289440203562341,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.28716645489199494,0.5,1.0,0.3333333333333333,0.2477763659466328,0.5,1.0,0.3333333333333333,0.2903430749682338,0.5,1.0,0.3333333333333333,0.2697201017811705,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.2477763659466328,0.5,1.0,0.3333333333333333,0.2903430749682338,0.5,1.0,0.3333333333333333,0.27064803049555275,0.5,1.0,0.3333333333333333,0.2709923664122138,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.2903430749682338,0.5,1.0,0.3333333333333333,0.27064803049555275,0.5,1.0,0.3333333333333333,0.2719186785260483,0.5,1.0,0.3333333333333333,0.26145038167938933,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.27064803049555275,0.5,1.0,0.3333333333333333,0.2719186785260483,0.5,1.0,0.3333333333333333,0.2623888182973316,0.5,1.0,0.3333333333333333,0.1692111959287532,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.2719186785260483,0.5,1.0,0.3333333333333333,0.2623888182973316,0.5,1.0,0.3333333333333333,0.17026683608640408,0.5,1.0,0.3333333333333333,0.16539440203562342,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.2623888182973316,0.5,1.0,0.3333333333333333,0.17026683608640408,0.5,1.0,0.3333333333333333,0.16645489199491742,0.5,1.0,0.3333333333333333,0.14185750636132316,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.17026683608640408,0.5,1.0,0.3333333333333333,0.16645489199491742,0.5,1.0,0.3333333333333333,0.1429479034307497,0.5,1.0,0.3333333333333333,0.11195928753180663,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.16645489199491742,0.5,1.0,0.3333333333333333,0.1429479034307497,0.5,1.0,0.3333333333333333,0.11308767471410419,0.5,1.0,0.3333333333333333,0.07633587786259542,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.1429479034307497,0.5,1.0,0.3333333333333333,0.11308767471410419,0.5,1.0,0.3333333333333333,0.07750952986022872,0.5,1.0,0.3333333333333333,0.044529262086514004,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.11308767471410419,0.5,1.0,0.3333333333333333,0.07750952986022872,0.5,1.0,0.3333333333333333,0.0457433290978399,0.5,1.0,0.3333333333333333,0.03371501272264631,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0038167938931297713,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.005082592121982211,0.5,0.9166666666666667,0.3333333333333333,0.007633587786259542,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.005082592121982211,0.5,0.9166666666666667,0.3333333333333333,0.008894536213468869,0.5,0.9166666666666667,0.3333333333333333,0.02162849872773537,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.005082592121982211,0.5,0.9166666666666667,0.3333333333333333,0.008894536213468869,0.5,0.9166666666666667,0.3333333333333333,0.02287166454891995,0.5,0.9166666666666667,0.3333333333333333,0.048346055979643775,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.008894536213468869,0.5,0.9166666666666667,0.3333333333333333,0.02287166454891995,0.5,0.9166666666666667,0.3333333333333333,0.04955527318932656,0.5,0.9166666666666667,0.3333333333333333,0.0846055979643766,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.02287166454891995,0.5,0.9166666666666667,0.3333333333333333,0.04955527318932656,0.5,0.9166666666666667,0.3333333333333333,0.08576874205844981,0.5,0.9166666666666667,0.3333333333333333,0.14376590330788805,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.04955527318932656,0.5,0.9166666666666667,0.3333333333333333,0.08576874205844981,0.5,0.9166666666666667,0.3333333333333333,0.144853875476493,0.5,0.9166666666666667,0.3333333333333333,0.20610687022900764,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.08576874205844981,0.5,0.9166666666666667,0.3333333333333333,0.144853875476493,0.5,0.9166666666666667,0.3333333333333333,0.2071156289707751,0.5,0.9166666666666667,0.3333333333333333,0.30916030534351147,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.144853875476493,0.5,0.9166666666666667,0.3333333333333333,0.2071156289707751,0.5,0.9166666666666667,0.3333333333333333,0.31003811944091486,0.5,0.9166666666666667,0.3333333333333333,0.5279898218829517,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.2071156289707751,0.5,0.9166666666666667,0.3333333333333333,0.31003811944091486,0.5,0.9166666666666667,0.3333333333333333,0.5285895806861499,0.5,0.9166666666666667,0.3333333333333333,0.6017811704834606,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.31003811944091486,0.5,0.9166666666666667,0.3333333333333333,0.5285895806861499,0.5,0.9166666666666667,0.3333333333333333,0.602287166454892,0.5,0.9166666666666667,0.3333333333333333,0.8193384223918576,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.5285895806861499,0.5,0.9166666666666667,0.3333333333333333,0.602287166454892,0.5,0.9166666666666667,0.3333333333333333,0.8195679796696316,0.5,0.9166666666666667,0.3333333333333333,0.7493638676844785,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.602287166454892,0.5,0.9166666666666667,0.3333333333333333,0.8195679796696316,0.5,0.9166666666666667,0.3333333333333333,0.7496823379923762,0.5,0.9166666666666667,0.3333333333333333,0.9516539440203563,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.8195679796696316,0.5,0.9166666666666667,0.3333333333333333,0.7496823379923762,0.5,0.9166666666666667,0.3333333333333333,0.9517153748411691,0.5,0.9166666666666667,0.3333333333333333,0.623409669211196,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.7496823379923762,0.5,0.9166666666666667,0.3333333333333333,0.9517153748411691,0.5,0.9166666666666667,0.3333333333333333,0.6238881829733164,0.5,0.9166666666666667,0.3333333333333333,0.5025445292620866,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.9517153748411691,0.5,0.9166666666666667,0.3333333333333333,0.6238881829733164,0.5,0.9166666666666667,0.3333333333333333,0.5031766200762389,0.5,0.9166666666666667,0.3333333333333333,0.47773536895674307,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.6238881829733164,0.5,0.9166666666666667,0.3333333333333333,0.5031766200762389,0.5,0.9166666666666667,0.3333333333333333,0.4783989834815756,0.5,0.9166666666666667,0.3333333333333333,0.41603053435114506,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.5031766200762389,0.5,0.9166666666666667,0.3333333333333333,0.4783989834815756,0.5,0.9166666666666667,0.3333333333333333,0.4167725540025413,0.5,0.9166666666666667,0.3333333333333333,0.3867684478371502,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.4783989834815756,0.5,0.9166666666666667,0.3333333333333333,0.4167725540025413,0.5,0.9166666666666667,0.3333333333333333,0.3875476493011436,0.5,0.9166666666666667,0.3333333333333333,0.3403307888040713,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.4167725540025413,0.5,0.9166666666666667,0.3333333333333333,0.3875476493011436,0.5,0.9166666666666667,0.3333333333333333,0.3411689961880559,0.5,0.9166666666666667,0.3333333333333333,0.33715012722646315,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.3875476493011436,0.5,0.9166666666666667,0.3333333333333333,0.3411689961880559,0.5,0.9166666666666667,0.3333333333333333,0.33799237611181704,0.5,0.9166666666666667,0.3333333333333333,0.32760814249363873,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.3411689961880559,0.5,0.9166666666666667,0.3333333333333333,0.33799237611181704,0.5,0.9166666666666667,0.3333333333333333,0.3284625158831004,0.5,0.9166666666666667,0.3333333333333333,0.33715012722646315,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.33799237611181704,0.5,0.9166666666666667,0.3333333333333333,0.3284625158831004,0.5,0.9166666666666667,0.3333333333333333,0.33799237611181704,0.5,0.9166666666666667,0.3333333333333333,0.30089058524173035,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.3284625158831004,0.5,0.9166666666666667,0.3333333333333333,0.33799237611181704,0.5,0.9166666666666667,0.3333333333333333,0.3017789072426938,0.5,0.9166666666666667,0.3333333333333333,0.2964376590330789,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.33799237611181704,0.5,0.9166666666666667,0.3333333333333333,0.3017789072426938,0.5,0.9166666666666667,0.3333333333333333,0.29733163913595934,0.5,0.9166666666666667,0.3333333333333333,0.3244274809160306,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.3017789072426938,0.5,0.9166666666666667,0.3333333333333333,0.29733163913595934,0.5,0.9166666666666667,0.3333333333333333,0.3252858958068615,0.5,0.9166666666666667,0.3333333333333333,0.29898218829516543,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.29733163913595934,0.5,0.9166666666666667,0.3333333333333333,0.3252858958068615,0.5,0.9166666666666667,0.3333333333333333,0.29987293519695046,0.5,0.9166666666666667,0.3333333333333333,0.31743002544529264,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:45:00,0.3252858958068615,0.5,0.9166666666666667,0.3333333333333333,0.29987293519695046,0.5,0.9166666666666667,0.3333333333333333,0.318297331639136,0.5,0.9166666666666667,0.3333333333333333,0.31043256997455476,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:00:00,0.29987293519695046,0.5,0.9166666666666667,0.3333333333333333,0.318297331639136,0.5,0.9166666666666667,0.3333333333333333,0.31130876747141045,0.5,0.9166666666666667,0.3333333333333333,0.3486005089058525,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:15:00,0.318297331639136,0.5,0.9166666666666667,0.3333333333333333,0.31130876747141045,0.5,0.9166666666666667,0.3333333333333333,0.34942820838627703,0.5,0.9166666666666667,0.3333333333333333,0.306615776081425,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:30:00,0.31130876747141045,0.5,0.9166666666666667,0.3333333333333333,0.34942820838627703,0.5,0.9166666666666667,0.3333333333333333,0.3074968233799238,0.5,0.9166666666666667,0.3333333333333333,0.328880407124682,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 13:45:00,0.34942820838627703,0.5,0.9166666666666667,0.3333333333333333,0.3074968233799238,0.5,0.9166666666666667,0.3333333333333333,0.329733163913596,0.5,0.9166666666666667,0.3333333333333333,0.3536895674300255,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:00:00,0.3074968233799238,0.5,0.9166666666666667,0.3333333333333333,0.329733163913596,0.5,0.9166666666666667,0.3333333333333333,0.3545108005082592,0.5,0.9166666666666667,0.3333333333333333,0.3110687022900764,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:15:00,0.329733163913596,0.5,0.9166666666666667,0.3333333333333333,0.3545108005082592,0.5,0.9166666666666667,0.3333333333333333,0.3119440914866582,0.5,0.9166666666666667,0.3333333333333333,0.3982188295165395,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:30:00,0.3545108005082592,0.5,0.9166666666666667,0.3333333333333333,0.3119440914866582,0.5,0.9166666666666667,0.3333333333333333,0.3989834815756036,0.5,0.9166666666666667,0.3333333333333333,0.3269720101781171,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 14:45:00,0.3119440914866582,0.5,0.9166666666666667,0.3333333333333333,0.3989834815756036,0.5,0.9166666666666667,0.3333333333333333,0.32782719186785264,0.5,0.9166666666666667,0.3333333333333333,0.33778625954198477,0.5,0.9166666666666667,0.3333333333333333
