PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 21:00:00,0.27324913892078073,0.0,0.3333333333333333,0.5,0.35706084959816303,0.0,0.3333333333333333,0.5,0.35017221584385766,0.0,0.3333333333333333,0.5,0.3157894736842105,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.35706084959816303,0.0,0.3333333333333333,0.5,0.35017221584385766,0.0,0.3333333333333333,0.5,0.3283582089552239,0.0,0.3333333333333333,0.5,0.3005847953216374,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.35017221584385766,0.0,0.3333333333333333,0.5,0.3283582089552239,0.0,0.3333333333333333,0.5,0.31343283582089554,0.0,0.3333333333333333,0.5,0.39649122807017545,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.3283582089552239,0.0,0.3333333333333333,0.5,0.31343283582089554,0.0,0.3333333333333333,0.5,0.40757749712973596,0.0,0.3333333333333333,0.5,0.2467836257309942,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.31343283582089554,0.0,0.3333333333333333,0.5,0.40757749712973596,0.0,0.3333333333333333,0.5,0.2606199770378875,0.0,0.3333333333333333,0.5,0.3005847953216374,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.40757749712973596,0.0,0.3333333333333333,0.5,0.2606199770378875,0.0,0.3333333333333333,0.5,0.31343283582089554,0.0,0.3333333333333333,0.5,0.18596491228070178,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.2606199770378875,0.0,0.3333333333333333,0.5,0.31343283582089554,0.0,0.3333333333333333,0.5,0.20091848450057406,0.0,0.3333333333333333,0.5,0.20116959064327486,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.31343283582089554,0.0,0.3333333333333333,0.5,0.20091848450057406,0.0,0.3333333333333333,0.5,0.2158438576349024,0.0,0.3333333333333333,0.5,0.17076023391812867,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.20091848450057406,0.0,0.3333333333333333,0.5,0.2158438576349024,0.0,0.3333333333333333,0.5,0.1859931113662457,0.0,0.3333333333333333,0.5,0.12865497076023394,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.2158438576349024,0.0,0.3333333333333333,0.5,0.1859931113662457,0.0,0.3333333333333333,0.5,0.1446613088404133,0.0,0.3333333333333333,0.5,0.09590643274853802,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.002296211251435132,0.0,0.8333333333333333,0.3333333333333333,0.013777267508610792,0.0,0.8333333333333333,0.3333333333333333,0.00935672514619883,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.002296211251435132,0.0,0.8333333333333333,0.3333333333333333,0.013777267508610792,0.0,0.8333333333333333,0.3333333333333333,0.027554535017221583,0.0,0.8333333333333333,0.3333333333333333,0.03508771929824561,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.013777267508610792,0.0,0.8333333333333333,0.3333333333333333,0.027554535017221583,0.0,0.8333333333333333,0.3333333333333333,0.05281285878300804,0.0,0.8333333333333333,0.3333333333333333,0.06666666666666668,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.027554535017221583,0.0,0.8333333333333333,0.3333333333333333,0.05281285878300804,0.0,0.8333333333333333,0.3333333333333333,0.08381171067738231,0.0,0.8333333333333333,0.3333333333333333,0.1368421052631579,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.05281285878300804,0.0,0.8333333333333333,0.3333333333333333,0.08381171067738231,0.0,0.8333333333333333,0.3333333333333333,0.15269804822043628,0.0,0.8333333333333333,0.3333333333333333,0.2023391812865497,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.08381171067738231,0.0,0.8333333333333333,0.3333333333333333,0.15269804822043628,0.0,0.8333333333333333,0.3333333333333333,0.21699196326061998,0.0,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.15269804822043628,0.0,0.8333333333333333,0.3333333333333333,0.21699196326061998,0.0,0.8333333333333333,0.3333333333333333,0.3455797933409874,0.0,0.8333333333333333,0.3333333333333333,0.4526315789473684,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.21699196326061998,0.0,0.8333333333333333,0.3333333333333333,0.3455797933409874,0.0,0.8333333333333333,0.3333333333333333,0.4626865671641791,0.0,0.8333333333333333,0.3333333333333333,0.6678362573099416,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.3455797933409874,0.0,0.8333333333333333,0.3333333333333333,0.4626865671641791,0.0,0.8333333333333333,0.3333333333333333,0.6739380022962113,0.0,0.8333333333333333,0.3333333333333333,0.808187134502924,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.4626865671641791,0.0,0.8333333333333333,0.3333333333333333,0.6739380022962113,0.0,0.8333333333333333,0.3333333333333333,0.8117106773823192,0.0,0.8333333333333333,0.3333333333333333,0.9087719298245615,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.6739380022962113,0.0,0.8333333333333333,0.3333333333333333,0.8117106773823192,0.0,0.8333333333333333,0.3333333333333333,0.9104477611940299,0.0,0.8333333333333333,0.3333333333333333,0.9169590643274854,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.8117106773823192,0.0,0.8333333333333333,0.3333333333333333,0.9104477611940299,0.0,0.8333333333333333,0.3333333333333333,0.9184845005740528,0.0,0.8333333333333333,0.3333333333333333,0.87953216374269,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9104477611940299,0.0,0.8333333333333333,0.3333333333333333,0.9184845005740528,0.0,0.8333333333333333,0.3333333333333333,0.8817451205510907,0.0,0.8333333333333333,0.3333333333333333,0.3695906432748538,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.9184845005740528,0.0,0.8333333333333333,0.3333333333333333,0.8817451205510907,0.0,0.8333333333333333,0.3333333333333333,0.38117106773823195,0.0,0.8333333333333333,0.3333333333333333,0.47602339181286546,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8817451205510907,0.0,0.8333333333333333,0.3333333333333333,0.38117106773823195,0.0,0.8333333333333333,0.3333333333333333,0.4856486796785304,0.0,0.8333333333333333,0.3333333333333333,0.37777777777777777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.38117106773823195,0.0,0.8333333333333333,0.3333333333333333,0.4856486796785304,0.0,0.8333333333333333,0.3333333333333333,0.38920780711825487,0.0,0.8333333333333333,0.3333333333333333,0.2994152046783626,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.4856486796785304,0.0,0.8333333333333333,0.3333333333333333,0.38920780711825487,0.0,0.8333333333333333,0.3333333333333333,0.31228473019517794,0.0,0.8333333333333333,0.3333333333333333,0.2608187134502924,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.38920780711825487,0.0,0.8333333333333333,0.3333333333333333,0.31228473019517794,0.0,0.8333333333333333,0.3333333333333333,0.2743972445464983,0.0,0.8333333333333333,0.3333333333333333,0.25263157894736843,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.31228473019517794,0.0,0.8333333333333333,0.3333333333333333,0.2743972445464983,0.0,0.8333333333333333,0.3333333333333333,0.2663605051664753,0.0,0.8333333333333333,0.3333333333333333,0.2502923976608187,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.2743972445464983,0.0,0.8333333333333333,0.3333333333333333,0.2663605051664753,0.0,0.8333333333333333,0.3333333333333333,0.2640642939150402,0.0,0.8333333333333333,0.3333333333333333,0.27134502923976606,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.2663605051664753,0.0,0.8333333333333333,0.3333333333333333,0.2640642939150402,0.0,0.8333333333333333,0.3333333333333333,0.2847301951779564,0.0,0.8333333333333333,0.3333333333333333,0.23157894736842108,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.2640642939150402,0.0,0.8333333333333333,0.3333333333333333,0.2847301951779564,0.0,0.8333333333333333,0.3333333333333333,0.24569460390355913,0.0,0.8333333333333333,0.3333333333333333,0.247953216374269,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.2847301951779564,0.0,0.8333333333333333,0.3333333333333333,0.24569460390355913,0.0,0.8333333333333333,0.3333333333333333,0.2617680826636051,0.0,0.8333333333333333,0.3333333333333333,0.23976608187134504,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.24569460390355913,0.0,0.8333333333333333,0.3333333333333333,0.2617680826636051,0.0,0.8333333333333333,0.3333333333333333,0.2537313432835821,0.0,0.8333333333333333,0.3333333333333333,0.2596491228070175,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2617680826636051,0.0,0.8333333333333333,0.3333333333333333,0.2537313432835821,0.0,0.8333333333333333,0.3333333333333333,0.27324913892078073,0.0,0.8333333333333333,0.3333333333333333,0.3157894736842105,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.2537313432835821,0.0,0.8333333333333333,0.3333333333333333,0.27324913892078073,0.0,0.8333333333333333,0.3333333333333333,0.3283582089552239,0.0,0.8333333333333333,0.3333333333333333,0.2970760233918128,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.27324913892078073,0.0,0.8333333333333333,0.3333333333333333,0.3283582089552239,0.0,0.8333333333333333,0.3333333333333333,0.30998851894374285,0.0,0.8333333333333333,0.3333333333333333,0.3532163742690058,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.3283582089552239,0.0,0.8333333333333333,0.3333333333333333,0.30998851894374285,0.0,0.8333333333333333,0.3333333333333333,0.365097588978186,0.0,0.8333333333333333,0.3333333333333333,0.3508771929824561,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.30998851894374285,0.0,0.8333333333333333,0.3333333333333333,0.365097588978186,0.0,0.8333333333333333,0.3333333333333333,0.36280137772675086,0.0,0.8333333333333333,0.3333333333333333,0.35789473684210527,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.365097588978186,0.0,0.8333333333333333,0.3333333333333333,0.36280137772675086,0.0,0.8333333333333333,0.3333333333333333,0.3696900114810563,0.0,0.8333333333333333,0.3333333333333333,0.3181286549707602,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.36280137772675086,0.0,0.8333333333333333,0.3333333333333333,0.3696900114810563,0.0,0.8333333333333333,0.3333333333333333,0.330654420206659,0.0,0.8333333333333333,0.3333333333333333,0.30877192982456136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.3696900114810563,0.0,0.8333333333333333,0.3333333333333333,0.330654420206659,0.0,0.8333333333333333,0.3333333333333333,0.3214695752009185,0.0,0.8333333333333333,0.3333333333333333,0.28771929824561404,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.330654420206659,0.0,0.8333333333333333,0.3333333333333333,0.3214695752009185,0.0,0.8333333333333333,0.3333333333333333,0.3008036739380023,0.0,0.8333333333333333,0.3333333333333333,0.2970760233918128,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.3214695752009185,0.0,0.8333333333333333,0.3333333333333333,0.3008036739380023,0.0,0.8333333333333333,0.3333333333333333,0.30998851894374285,0.0,0.8333333333333333,0.3333333333333333,0.32514619883040935,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.3008036739380023,0.0,0.8333333333333333,0.3333333333333333,0.30998851894374285,0.0,0.8333333333333333,0.3333333333333333,0.3375430539609644,0.0,0.8333333333333333,0.3333333333333333,0.3532163742690058,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.30998851894374285,0.0,0.8333333333333333,0.3333333333333333,0.3375430539609644,0.0,0.8333333333333333,0.3333333333333333,0.365097588978186,0.0,0.8333333333333333,0.3333333333333333,0.3590643274853801,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.3375430539609644,0.0,0.8333333333333333,0.3333333333333333,0.365097588978186,0.0,0.8333333333333333,0.3333333333333333,0.37083811710677383,0.0,0.8333333333333333,0.3333333333333333,0.30877192982456136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.365097588978186,0.0,0.8333333333333333,0.3333333333333333,0.37083811710677383,0.0,0.8333333333333333,0.3333333333333333,0.3214695752009185,0.0,0.8333333333333333,0.3333333333333333,0.27017543859649124,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.37083811710677383,0.0,0.8333333333333333,0.3333333333333333,0.3214695752009185,0.0,0.8333333333333333,0.3333333333333333,0.2835820895522388,0.0,0.8333333333333333,0.3333333333333333,0.2807017543859649,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.3214695752009185,0.0,0.8333333333333333,0.3333333333333333,0.2835820895522388,0.0,0.8333333333333333,0.3333333333333333,0.2939150401836969,0.0,0.8333333333333333,0.3333333333333333,0.2830409356725146,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.2835820895522388,0.0,0.8333333333333333,0.3333333333333333,0.2939150401836969,0.0,0.8333333333333333,0.3333333333333333,0.29621125143513205,0.0,0.8333333333333333,0.3333333333333333,0.34269005847953216,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.2939150401836969,0.0,0.8333333333333333,0.3333333333333333,0.29621125143513205,0.0,0.8333333333333333,0.3333333333333333,0.3547646383467279,0.0,0.8333333333333333,0.3333333333333333,0.34736842105263155,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.29621125143513205,0.0,0.8333333333333333,0.3333333333333333,0.3547646383467279,0.0,0.8333333333333333,0.3333333333333333,0.3593570608495982,0.0,0.8333333333333333,0.3333333333333333,0.40350877192982454,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.3547646383467279,0.0,0.8333333333333333,0.3333333333333333,0.3593570608495982,0.0,0.8333333333333333,0.3333333333333333,0.41446613088404133,0.0,0.8333333333333333,0.3333333333333333,0.41403508771929826,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.3593570608495982,0.0,0.8333333333333333,0.3333333333333333,0.41446613088404133,0.0,0.8333333333333333,0.3333333333333333,0.42479908151549944,0.0,0.8333333333333333,0.3333333333333333,0.4269005847953216,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.41446613088404133,0.0,0.8333333333333333,0.3333333333333333,0.42479908151549944,0.0,0.8333333333333333,0.3333333333333333,0.43742824339839265,0.0,0.8333333333333333,0.3333333333333333,0.4807017543859649,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.42479908151549944,0.0,0.8333333333333333,0.3333333333333333,0.43742824339839265,0.0,0.8333333333333333,0.3333333333333333,0.4902411021814007,0.0,0.8333333333333333,0.3333333333333333,0.4970760233918129,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.43742824339839265,0.0,0.8333333333333333,0.3333333333333333,0.4902411021814007,0.0,0.8333333333333333,0.3333333333333333,0.5063145809414467,0.0,0.8333333333333333,0.3333333333333333,0.5040935672514619,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.4902411021814007,0.0,0.8333333333333333,0.3333333333333333,0.5063145809414467,0.0,0.8333333333333333,0.3333333333333333,0.513203214695752,0.0,0.8333333333333333,0.3333333333333333,0.6432748538011696,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.5063145809414467,0.0,0.8333333333333333,0.3333333333333333,0.513203214695752,0.0,0.8333333333333333,0.3333333333333333,0.6498277841561424,0.0,0.8333333333333333,0.3333333333333333,0.7497076023391813,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.513203214695752,0.0,0.8333333333333333,0.3333333333333333,0.6498277841561424,0.0,0.8333333333333333,0.3333333333333333,0.7543053960964409,0.0,0.8333333333333333,0.3333333333333333,0.7192982456140351,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.6498277841561424,0.0,0.8333333333333333,0.3333333333333333,0.7543053960964409,0.0,0.8333333333333333,0.3333333333333333,0.7244546498277842,0.0,0.8333333333333333,0.3333333333333333,0.8456140350877193,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.7543053960964409,0.0,0.8333333333333333,0.3333333333333333,0.7244546498277842,0.0,0.8333333333333333,0.3333333333333333,0.8484500574052813,0.0,0.8333333333333333,0.3333333333333333,0.672514619883041,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.7244546498277842,0.0,0.8333333333333333,0.3333333333333333,0.8484500574052813,0.0,0.8333333333333333,0.3333333333333333,0.6785304247990815,0.0,0.8333333333333333,0.3333333333333333,0.583625730994152,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.8484500574052813,0.0,0.8333333333333333,0.3333333333333333,0.6785304247990815,0.0,0.8333333333333333,0.3333333333333333,0.5912743972445466,0.0,0.8333333333333333,0.3333333333333333,0.5368421052631579,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.6785304247990815,0.0,0.8333333333333333,0.3333333333333333,0.5912743972445466,0.0,0.8333333333333333,0.3333333333333333,0.5453501722158439,0.0,0.8333333333333333,0.3333333333333333,0.27368421052631575,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.5912743972445466,0.0,0.8333333333333333,0.3333333333333333,0.5453501722158439,0.0,0.8333333333333333,0.3333333333333333,0.28702640642939153,0.0,0.8333333333333333,0.3333333333333333,0.4654970760233918,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.5453501722158439,0.0,0.8333333333333333,0.3333333333333333,0.28702640642939153,0.0,0.8333333333333333,0.3333333333333333,0.47531572904707237,0.0,0.8333333333333333,0.3333333333333333,0.3941520467836257,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.28702640642939153,0.0,0.8333333333333333,0.3333333333333333,0.47531572904707237,0.0,0.8333333333333333,0.3333333333333333,0.4052812858783008,0.0,0.8333333333333333,0.3333333333333333,0.47251461988304094,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.47531572904707237,0.0,0.8333333333333333,0.3333333333333333,0.4052812858783008,0.0,0.8333333333333333,0.3333333333333333,0.48220436280137774,0.0,0.8333333333333333,0.3333333333333333,0.49473684210526314,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.4052812858783008,0.0,0.8333333333333333,0.3333333333333333,0.48220436280137774,0.0,0.8333333333333333,0.3333333333333333,0.5040183696900115,0.0,0.8333333333333333,0.3333333333333333,0.3742690058479532,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.48220436280137774,0.0,0.8333333333333333,0.3333333333333333,0.5040183696900115,0.0,0.8333333333333333,0.3333333333333333,0.3857634902411022,0.0,0.8333333333333333,0.3333333333333333,0.5730994152046783,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.5040183696900115,0.0,0.8333333333333333,0.3333333333333333,0.3857634902411022,0.0,0.8333333333333333,0.3333333333333333,0.5809414466130884,0.0,0.8333333333333333,0.3333333333333333,0.26900584795321636,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.3857634902411022,0.0,0.8333333333333333,0.3333333333333333,0.5809414466130884,0.0,0.8333333333333333,0.3333333333333333,0.28243398392652125,0.0,0.8333333333333333,0.3333333333333333,0.45964912280701753,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.5809414466130884,0.0,0.8333333333333333,0.3333333333333333,0.28243398392652125,0.0,0.8333333333333333,0.3333333333333333,0.46957520091848454,0.0,0.8333333333333333,0.3333333333333333,0.4666666666666667,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.28243398392652125,0.0,0.8333333333333333,0.3333333333333333,0.46957520091848454,0.0,0.8333333333333333,0.3333333333333333,0.4764638346727899,0.0,0.8333333333333333,0.3333333333333333,0.1953216374269006,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.46957520091848454,0.0,0.8333333333333333,0.3333333333333333,0.4764638346727899,0.0,0.8333333333333333,0.3333333333333333,0.21010332950631458,0.0,0.8333333333333333,0.3333333333333333,0.3029239766081871,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.4764638346727899,0.0,0.8333333333333333,0.3333333333333333,0.21010332950631458,0.0,0.8333333333333333,0.3333333333333333,0.3157290470723307,0.0,0.8333333333333333,0.3333333333333333,0.2210526315789474,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.21010332950631458,0.0,0.8333333333333333,0.3333333333333333,0.3157290470723307,0.0,0.8333333333333333,0.3333333333333333,0.23536165327210104,0.0,0.8333333333333333,0.3333333333333333,0.3157894736842105,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.3157290470723307,0.0,0.8333333333333333,0.3333333333333333,0.23536165327210104,0.0,0.8333333333333333,0.3333333333333333,0.3283582089552239,0.0,0.8333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.009184845005740528,0.5,1.0,0.3333333333333333,0.003508771929824562,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.009184845005740528,0.5,1.0,0.3333333333333333,0.021814006888633754,0.5,1.0,0.3333333333333333,0.044444444444444446,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.009184845005740528,0.5,1.0,0.3333333333333333,0.021814006888633754,0.5,1.0,0.3333333333333333,0.06199770378874857,0.5,1.0,0.3333333333333333,0.04327485380116959,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.021814006888633754,0.5,1.0,0.3333333333333333,0.06199770378874857,0.5,1.0,0.3333333333333333,0.060849598163031,0.5,1.0,0.3333333333333333,0.13567251461988306,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.06199770378874857,0.5,1.0,0.3333333333333333,0.060849598163031,0.5,1.0,0.3333333333333333,0.1515499425947187,0.5,1.0,0.3333333333333333,0.18362573099415205,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.060849598163031,0.5,1.0,0.3333333333333333,0.1515499425947187,0.5,1.0,0.3333333333333333,0.19862227324913892,0.5,1.0,0.3333333333333333,0.2935672514619883,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.1515499425947187,0.5,1.0,0.3333333333333333,0.19862227324913892,0.5,1.0,0.3333333333333333,0.3065442020665901,0.5,1.0,0.3333333333333333,0.45497076023391814,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.19862227324913892,0.5,1.0,0.3333333333333333,0.3065442020665901,0.5,1.0,0.3333333333333333,0.46498277841561425,0.5,1.0,0.3333333333333333,0.695906432748538,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.3065442020665901,0.5,1.0,0.3333333333333333,0.46498277841561425,0.5,1.0,0.3333333333333333,0.7014925373134329,0.5,1.0,0.3333333333333333,0.7789473684210526,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.46498277841561425,0.5,1.0,0.3333333333333333,0.7014925373134329,0.5,1.0,0.3333333333333333,0.78300803673938,0.5,1.0,0.3333333333333333,0.968421052631579,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.7014925373134329,0.5,1.0,0.3333333333333333,0.78300803673938,0.5,1.0,0.3333333333333333,0.9690011481056258,0.5,1.0,0.3333333333333333,0.8760233918128655,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.78300803673938,0.5,1.0,0.3333333333333333,0.9690011481056258,0.5,1.0,0.3333333333333333,0.878300803673938,0.5,1.0,0.3333333333333333,0.856140350877193,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.9690011481056258,0.5,1.0,0.3333333333333333,0.878300803673938,0.5,1.0,0.3333333333333333,0.8587830080367393,0.5,1.0,0.3333333333333333,0.5777777777777777,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.878300803673938,0.5,1.0,0.3333333333333333,0.8587830080367393,0.5,1.0,0.3333333333333333,0.5855338691159587,0.5,1.0,0.3333333333333333,0.3941520467836257,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8587830080367393,0.5,1.0,0.3333333333333333,0.5855338691159587,0.5,1.0,0.3333333333333333,0.4052812858783008,0.5,1.0,0.3333333333333333,0.4502923976608187,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5855338691159587,0.5,1.0,0.3333333333333333,0.4052812858783008,0.5,1.0,0.3333333333333333,0.46039035591274396,0.5,1.0,0.3333333333333333,0.29122807017543856,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.4052812858783008,0.5,1.0,0.3333333333333333,0.46039035591274396,0.5,1.0,0.3333333333333333,0.304247990815155,0.5,1.0,0.3333333333333333,0.2678362573099415,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.46039035591274396,0.5,1.0,0.3333333333333333,0.304247990815155,0.5,1.0,0.3333333333333333,0.2812858783008037,0.5,1.0,0.3333333333333333,0.2771929824561403,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.304247990815155,0.5,1.0,0.3333333333333333,0.2812858783008037,0.5,1.0,0.3333333333333333,0.2904707233065442,0.5,1.0,0.3333333333333333,0.2935672514619883,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.2812858783008037,0.5,1.0,0.3333333333333333,0.2904707233065442,0.5,1.0,0.3333333333333333,0.3065442020665901,0.5,1.0,0.3333333333333333,0.29005847953216374,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.2904707233065442,0.5,1.0,0.3333333333333333,0.3065442020665901,0.5,1.0,0.3333333333333333,0.3030998851894374,0.5,1.0,0.3333333333333333,0.2994152046783626,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.3065442020665901,0.5,1.0,0.3333333333333333,0.3030998851894374,0.5,1.0,0.3333333333333333,0.31228473019517794,0.5,1.0,0.3333333333333333,0.39649122807017545,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.3030998851894374,0.5,1.0,0.3333333333333333,0.31228473019517794,0.5,1.0,0.3333333333333333,0.40757749712973596,0.5,1.0,0.3333333333333333,0.5239766081871345,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.31228473019517794,0.5,1.0,0.3333333333333333,0.40757749712973596,0.5,1.0,0.3333333333333333,0.5327210103329506,0.5,1.0,0.3333333333333333,0.6023391812865497,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.40757749712973596,0.5,1.0,0.3333333333333333,0.5327210103329506,0.5,1.0,0.3333333333333333,0.6096440872560276,0.5,1.0,0.3333333333333333,0.4643274853801169,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.5327210103329506,0.5,1.0,0.3333333333333333,0.6096440872560276,0.5,1.0,0.3333333333333333,0.47416762342135477,0.5,1.0,0.3333333333333333,0.4350877192982456,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.6096440872560276,0.5,1.0,0.3333333333333333,0.47416762342135477,0.5,1.0,0.3333333333333333,0.4454649827784156,0.5,1.0,0.3333333333333333,0.43625730994152045,0.5,1.0,0.3333333333333333
