PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 21:30:00,0.3586800573888092,0.0,0.49999999999999994,0.5,0.3452893352462937,0.0,0.49999999999999994,0.5,0.28646580583452896,0.0,0.49999999999999994,0.5,0.2909875359539789,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.3452893352462937,0.0,0.49999999999999994,0.5,0.28646580583452896,0.0,0.49999999999999994,0.5,0.29268292682926833,0.0,0.49999999999999994,0.5,0.2535953978906999,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.28646580583452896,0.0,0.49999999999999994,0.5,0.29268292682926833,0.0,0.49999999999999994,0.5,0.25538020086083213,0.0,0.49999999999999994,0.5,0.3202301054650048,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.29268292682926833,0.0,0.49999999999999994,0.5,0.25538020086083213,0.0,0.49999999999999994,0.5,0.3218555714968915,0.0,0.49999999999999994,0.5,0.3983700862895494,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.25538020086083213,0.0,0.49999999999999994,0.5,0.3218555714968915,0.0,0.49999999999999994,0.5,0.39980870396939266,0.0,0.49999999999999994,0.5,0.2900287631831256,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.3218555714968915,0.0,0.49999999999999994,0.5,0.39980870396939266,0.0,0.49999999999999994,0.5,0.2917264466762315,0.0,0.49999999999999994,0.5,0.13470757430488972,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.39980870396939266,0.0,0.49999999999999994,0.5,0.2917264466762315,0.0,0.49999999999999994,0.5,0.1367766618842659,0.0,0.49999999999999994,0.5,0.08149568552253116,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.2917264466762315,0.0,0.49999999999999994,0.5,0.1367766618842659,0.0,0.49999999999999994,0.5,0.08369201339072214,0.0,0.49999999999999994,0.5,0.04314477468839885,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.011984659635666346,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.014347202295552367,0.0,0.3333333333333333,0.5,0.0186960690316395,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.014347202295552367,0.0,0.3333333333333333,0.5,0.021042563366810138,0.0,0.3333333333333333,0.5,0.06999041227229147,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.014347202295552367,0.0,0.3333333333333333,0.5,0.021042563366810138,0.0,0.3333333333333333,0.5,0.07221425155428025,0.0,0.3333333333333333,0.5,0.08676893576222436,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.021042563366810138,0.0,0.3333333333333333,0.5,0.07221425155428025,0.0,0.3333333333333333,0.5,0.08895265423242468,0.0,0.3333333333333333,0.5,0.10546500479386385,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.07221425155428025,0.0,0.3333333333333333,0.5,0.08895265423242468,0.0,0.3333333333333333,0.5,0.10760401721664276,0.0,0.3333333333333333,0.5,0.19463087248322145,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.08895265423242468,0.0,0.3333333333333333,0.5,0.10760401721664276,0.0,0.3333333333333333,0.5,0.19655667144906744,0.0,0.3333333333333333,0.5,0.2358581016299137,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.10760401721664276,0.0,0.3333333333333333,0.5,0.19655667144906744,0.0,0.3333333333333333,0.5,0.2376853180296509,0.0,0.3333333333333333,0.5,0.43288590604026844,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.19655667144906744,0.0,0.3333333333333333,0.5,0.2376853180296509,0.0,0.3333333333333333,0.5,0.43424198947871834,0.0,0.3333333333333333,0.5,0.5800575263662512,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.2376853180296509,0.0,0.3333333333333333,0.5,0.43424198947871834,0.0,0.3333333333333333,0.5,0.5810616929698709,0.0,0.3333333333333333,0.5,0.7507190795781399,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.43424198947871834,0.0,0.3333333333333333,0.5,0.5810616929698709,0.0,0.3333333333333333,0.5,0.7513151602104257,0.0,0.3333333333333333,0.5,0.9813039309683604,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.5810616929698709,0.0,0.3333333333333333,0.5,0.7513151602104257,0.0,0.3333333333333333,0.5,0.981348637015782,0.0,0.3333333333333333,0.5,0.6500479386385426,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7513151602104257,0.0,0.3333333333333333,0.5,0.981348637015782,0.0,0.3333333333333333,0.5,0.6508847441415591,0.0,0.3333333333333333,0.5,0.7449664429530201,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.981348637015782,0.0,0.3333333333333333,0.5,0.6508847441415591,0.0,0.3333333333333333,0.5,0.7455762792922047,0.0,0.3333333333333333,0.5,0.5402684563758389,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.6508847441415591,0.0,0.3333333333333333,0.5,0.7455762792922047,0.0,0.3333333333333333,0.5,0.5413677666188427,0.0,0.3333333333333333,0.5,0.5618408437200383,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.7455762792922047,0.0,0.3333333333333333,0.5,0.5413677666188427,0.0,0.3333333333333333,0.5,0.5628885700621712,0.0,0.3333333333333333,0.5,0.37296260786193675,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.5413677666188427,0.0,0.3333333333333333,0.5,0.5628885700621712,0.0,0.3333333333333333,0.5,0.37446197991391683,0.0,0.3333333333333333,0.5,0.3360498561840844,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.5628885700621712,0.0,0.3333333333333333,0.5,0.37446197991391683,0.0,0.3333333333333333,0.5,0.33763749402199905,0.0,0.3333333333333333,0.5,0.2996164908916587,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.37446197991391683,0.0,0.3333333333333333,0.5,0.33763749402199905,0.0,0.3333333333333333,0.5,0.30129124820659975,0.0,0.3333333333333333,0.5,0.30920421860019176,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.33763749402199905,0.0,0.3333333333333333,0.5,0.30129124820659975,0.0,0.3333333333333333,0.5,0.31085604973696795,0.0,0.3333333333333333,0.5,0.32358581016299137,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.30129124820659975,0.0,0.3333333333333333,0.5,0.31085604973696795,0.0,0.3333333333333333,0.5,0.3252032520325203,0.0,0.3333333333333333,0.5,0.28427612655800577,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.31085604973696795,0.0,0.3333333333333333,0.5,0.3252032520325203,0.0,0.3333333333333333,0.5,0.28598756575801054,0.0,0.3333333333333333,0.5,0.3581016299137105,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.3252032520325203,0.0,0.3333333333333333,0.5,0.28598756575801054,0.0,0.3333333333333333,0.5,0.35963653754184605,0.0,0.3333333333333333,0.5,0.2799616490891659,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.28598756575801054,0.0,0.3333333333333333,0.5,0.35963653754184605,0.0,0.3333333333333333,0.5,0.2816834050693448,0.0,0.3333333333333333,0.5,0.2996164908916587,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.35963653754184605,0.0,0.3333333333333333,0.5,0.2816834050693448,0.0,0.3333333333333333,0.5,0.30129124820659975,0.0,0.3333333333333333,0.5,0.2837967401725791,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.2816834050693448,0.0,0.3333333333333333,0.5,0.30129124820659975,0.0,0.3333333333333333,0.5,0.2855093256814921,0.0,0.3333333333333333,0.5,0.34372003835091086,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.30129124820659975,0.0,0.3333333333333333,0.5,0.2855093256814921,0.0,0.3333333333333333,0.5,0.3452893352462937,0.0,0.3333333333333333,0.5,0.3044103547459252,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.2855093256814921,0.0,0.3333333333333333,0.5,0.3452893352462937,0.0,0.3333333333333333,0.5,0.30607364897178385,0.0,0.3333333333333333,0.5,0.3350910834132311,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.3452893352462937,0.0,0.3333333333333333,0.5,0.30607364897178385,0.0,0.3333333333333333,0.5,0.3366810138689622,0.0,0.3333333333333333,0.5,0.3422818791946309,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.30607364897178385,0.0,0.3333333333333333,0.5,0.3366810138689622,0.0,0.3333333333333333,0.5,0.3438546150167384,0.0,0.3333333333333333,0.5,0.30345158197507194,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.3366810138689622,0.0,0.3333333333333333,0.5,0.3438546150167384,0.0,0.3333333333333333,0.5,0.305117168818747,0.0,0.3333333333333333,0.5,0.33988494726749763,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.3438546150167384,0.0,0.3333333333333333,0.5,0.305117168818747,0.0,0.3333333333333333,0.5,0.34146341463414637,0.0,0.3333333333333333,0.5,0.3374880153403643,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.305117168818747,0.0,0.3333333333333333,0.5,0.34146341463414637,0.0,0.3333333333333333,0.5,0.3390722142515543,0.0,0.3333333333333333,0.5,0.3422818791946309,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.34146341463414637,0.0,0.3333333333333333,0.5,0.3390722142515543,0.0,0.3333333333333333,0.5,0.3438546150167384,0.0,0.3333333333333333,0.5,0.3418024928092042,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.3390722142515543,0.0,0.3333333333333333,0.5,0.3438546150167384,0.0,0.3333333333333333,0.5,0.34337637494022,0.0,0.3333333333333333,0.5,0.3360498561840844,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.3438546150167384,0.0,0.3333333333333333,0.5,0.34337637494022,0.0,0.3333333333333333,0.5,0.33763749402199905,0.0,0.3333333333333333,0.5,0.32070949185043146,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.34337637494022,0.0,0.3333333333333333,0.5,0.33763749402199905,0.0,0.3333333333333333,0.5,0.32233381157340985,0.0,0.3333333333333333,0.5,0.336529242569511,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.33763749402199905,0.0,0.3333333333333333,0.5,0.32233381157340985,0.0,0.3333333333333333,0.5,0.3381157340985175,0.0,0.3333333333333333,0.5,0.36577181208053694,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.32233381157340985,0.0,0.3333333333333333,0.5,0.3381157340985175,0.0,0.3333333333333333,0.5,0.3672883787661406,0.0,0.3333333333333333,0.5,0.3547459252157239,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.3381157340985175,0.0,0.3333333333333333,0.5,0.3672883787661406,0.0,0.3333333333333333,0.5,0.35628885700621715,0.0,0.3333333333333333,0.5,0.3451581975071908,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.3672883787661406,0.0,0.3333333333333333,0.5,0.35628885700621715,0.0,0.3333333333333333,0.5,0.3467240554758489,0.0,0.3333333333333333,0.5,0.3624161073825503,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.35628885700621715,0.0,0.3333333333333333,0.5,0.3467240554758489,0.0,0.3333333333333333,0.5,0.3639406982305117,0.0,0.3333333333333333,0.5,0.3638542665388303,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.3467240554758489,0.0,0.3333333333333333,0.5,0.3639406982305117,0.0,0.3333333333333333,0.5,0.365375418460067,0.0,0.3333333333333333,0.5,0.348993288590604,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.3639406982305117,0.0,0.3333333333333333,0.5,0.365375418460067,0.0,0.3333333333333333,0.5,0.3505499760879962,0.0,0.3333333333333333,0.5,0.4084372003835091,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.365375418460067,0.0,0.3333333333333333,0.5,0.3505499760879962,0.0,0.3333333333333333,0.5,0.4098517455762793,0.0,0.3333333333333333,0.5,0.3983700862895494,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.3505499760879962,0.0,0.3333333333333333,0.5,0.4098517455762793,0.0,0.3333333333333333,0.5,0.39980870396939266,0.0,0.3333333333333333,0.5,0.4899328859060403,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.4098517455762793,0.0,0.3333333333333333,0.5,0.39980870396939266,0.0,0.3333333333333333,0.5,0.4911525585844094,0.0,0.3333333333333333,0.5,0.5321188878235857,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.39980870396939266,0.0,0.3333333333333333,0.5,0.4911525585844094,0.0,0.3333333333333333,0.5,0.5332376853180297,0.0,0.3333333333333333,0.5,0.6634707574304889,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.4911525585844094,0.0,0.3333333333333333,0.5,0.5332376853180297,0.0,0.3333333333333333,0.5,0.6642754662840746,0.0,0.3333333333333333,0.5,0.7698945349952061,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5332376853180297,0.0,0.3333333333333333,0.5,0.6642754662840746,0.0,0.3333333333333333,0.5,0.7704447632711622,0.0,0.3333333333333333,0.5,0.7080536912751677,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6642754662840746,0.0,0.3333333333333333,0.5,0.7704447632711622,0.0,0.3333333333333333,0.5,0.7087517934002869,0.0,0.3333333333333333,0.5,0.6629913710450622,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.7704447632711622,0.0,0.3333333333333333,0.5,0.7087517934002869,0.0,0.3333333333333333,0.5,0.6637972262075562,0.0,0.3333333333333333,0.5,0.5158197507190795,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.7087517934002869,0.0,0.3333333333333333,0.5,0.6637972262075562,0.0,0.3333333333333333,0.5,0.5169775227164036,0.0,0.3333333333333333,0.5,0.49856184084372007,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6637972262075562,0.0,0.3333333333333333,0.5,0.5169775227164036,0.0,0.3333333333333333,0.5,0.49976087996174084,0.0,0.3333333333333333,0.5,0.3782358581016299,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5169775227164036,0.0,0.3333333333333333,0.5,0.49976087996174084,0.0,0.3333333333333333,0.5,0.37972262075561936,0.0,0.3333333333333333,0.5,0.3854266538830297,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.49976087996174084,0.0,0.3333333333333333,0.5,0.37972262075561936,0.0,0.3333333333333333,0.5,0.3868962219033955,0.0,0.3333333333333333,0.5,0.3259827420901246,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.37972262075561936,0.0,0.3333333333333333,0.5,0.3868962219033955,0.0,0.3333333333333333,0.5,0.3275944524151124,0.0,0.3333333333333333,0.5,0.30105465004793863,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.3868962219033955,0.0,0.3333333333333333,0.5,0.3275944524151124,0.0,0.3333333333333333,0.5,0.30272596843615496,0.0,0.3333333333333333,0.5,0.28523489932885904,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3275944524151124,0.0,0.3333333333333333,0.5,0.30272596843615496,0.0,0.3333333333333333,0.5,0.2869440459110474,0.0,0.3333333333333333,0.5,0.30345158197507194,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.30272596843615496,0.0,0.3333333333333333,0.5,0.2869440459110474,0.0,0.3333333333333333,0.5,0.305117168818747,0.0,0.3333333333333333,0.5,0.2785234899328859,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2869440459110474,0.0,0.3333333333333333,0.5,0.305117168818747,0.0,0.3333333333333333,0.5,0.2802486848397896,0.0,0.3333333333333333,0.5,0.28331735378715245,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.305117168818747,0.0,0.3333333333333333,0.5,0.2802486848397896,0.0,0.3333333333333333,0.5,0.2850310856049737,0.0,0.3333333333333333,0.5,0.2607861936720997,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.2802486848397896,0.0,0.3333333333333333,0.5,0.2850310856049737,0.0,0.3333333333333333,0.5,0.26255380200860834,0.0,0.3333333333333333,0.5,0.25215723873442,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.2850310856049737,0.0,0.3333333333333333,0.5,0.26255380200860834,0.0,0.3333333333333333,0.5,0.2539454806312769,0.0,0.3333333333333333,0.5,0.24880153403643332,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.26255380200860834,0.0,0.3333333333333333,0.5,0.2539454806312769,0.0,0.3333333333333333,0.5,0.250597800095648,0.0,0.3333333333333333,0.5,0.2996164908916587,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2539454806312769,0.0,0.3333333333333333,0.5,0.250597800095648,0.0,0.3333333333333333,0.5,0.30129124820659975,0.0,0.3333333333333333,0.5,0.22387344199424733,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.250597800095648,0.0,0.3333333333333333,0.5,0.30129124820659975,0.0,0.3333333333333333,0.5,0.2257293161166906,0.0,0.3333333333333333,0.5,0.23441994247363374,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.30129124820659975,0.0,0.3333333333333333,0.5,0.2257293161166906,0.0,0.3333333333333333,0.5,0.23625059780009566,0.0,0.3333333333333333,0.5,0.11025886864813039,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.2257293161166906,0.0,0.3333333333333333,0.5,0.23625059780009566,0.0,0.3333333333333333,0.5,0.11238641798182689,0.0,0.3333333333333333,0.5,0.07622243528283797,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.23625059780009566,0.0,0.3333333333333333,0.5,0.11238641798182689,0.0,0.3333333333333333,0.5,0.0784313725490196,0.0,0.3333333333333333,0.5,0.032598274209012464,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.002396931927133269,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.004782400765184123,0.0,0.8333333333333333,0.3333333333333333,0.013902205177372963,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.004782400765184123,0.0,0.8333333333333333,0.3333333333333333,0.016260162601626018,0.0,0.8333333333333333,0.3333333333333333,0.05177372962607862,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.004782400765184123,0.0,0.8333333333333333,0.3333333333333333,0.016260162601626018,0.0,0.8333333333333333,0.3333333333333333,0.05404112864658059,0.0,0.8333333333333333,0.3333333333333333,0.06471716203259828,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.016260162601626018,0.0,0.8333333333333333,0.3333333333333333,0.05404112864658059,0.0,0.8333333333333333,0.3333333333333333,0.06695361071257772,0.0,0.8333333333333333,0.3333333333333333,0.0934803451581975,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.05404112864658059,0.0,0.8333333333333333,0.3333333333333333,0.06695361071257772,0.0,0.8333333333333333,0.3333333333333333,0.09564801530368246,0.0,0.8333333333333333,0.3333333333333333,0.16730584851390218,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.06695361071257772,0.0,0.8333333333333333,0.3333333333333333,0.09564801530368246,0.0,0.8333333333333333,0.3333333333333333,0.16929698708751795,0.0,0.8333333333333333,0.3333333333333333,0.21668264621284752,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.09564801530368246,0.0,0.8333333333333333,0.3333333333333333,0.16929698708751795,0.0,0.8333333333333333,0.3333333333333333,0.2185557149689144,0.0,0.8333333333333333,0.3333333333333333,0.34563758389261745,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.16929698708751795,0.0,0.8333333333333333,0.3333333333333333,0.2185557149689144,0.0,0.8333333333333333,0.3333333333333333,0.3472022955523673,0.0,0.8333333333333333,0.3333333333333333,0.5239693192713326,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.2185557149689144,0.0,0.8333333333333333,0.3333333333333333,0.3472022955523673,0.0,0.8333333333333333,0.3333333333333333,0.5251076040172167,0.0,0.8333333333333333,0.3333333333333333,0.7636625119846595,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.3472022955523673,0.0,0.8333333333333333,0.3333333333333333,0.5251076040172167,0.0,0.8333333333333333,0.3333333333333333,0.7642276422764228,0.0,0.8333333333333333,0.3333333333333333,0.8398849472674975,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.5251076040172167,0.0,0.8333333333333333,0.3333333333333333,0.7642276422764228,0.0,0.8333333333333333,0.3333333333333333,0.8402678144428504,0.0,0.8333333333333333,0.3333333333333333,0.7301054650047938,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.7642276422764228,0.0,0.8333333333333333,0.3333333333333333,0.8402678144428504,0.0,0.8333333333333333,0.3333333333333333,0.730750836920134,0.0,0.8333333333333333,0.3333333333333333,0.7003835091083412,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8402678144428504,0.0,0.8333333333333333,0.3333333333333333,0.730750836920134,0.0,0.8333333333333333,0.3333333333333333,0.7010999521759924,0.0,0.8333333333333333,0.3333333333333333,0.4971236816874401,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.730750836920134,0.0,0.8333333333333333,0.3333333333333333,0.7010999521759924,0.0,0.8333333333333333,0.3333333333333333,0.4983261597321856,0.0,0.8333333333333333,0.3333333333333333,0.5129434324065196,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.7010999521759924,0.0,0.8333333333333333,0.3333333333333333,0.4983261597321856,0.0,0.8333333333333333,0.3333333333333333,0.5141080822572932,0.0,0.8333333333333333,0.3333333333333333,0.33700862895493766,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.4983261597321856,0.0,0.8333333333333333,0.3333333333333333,0.5141080822572932,0.0,0.8333333333333333,0.3333333333333333,0.3385939741750359,0.0,0.8333333333333333,0.3333333333333333,0.33413231064237775,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.5141080822572932,0.0,0.8333333333333333,0.3333333333333333,0.3385939741750359,0.0,0.8333333333333333,0.3333333333333333,0.3357245337159254,0.0,0.8333333333333333,0.3333333333333333,0.3307766059443912,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.3385939741750359,0.0,0.8333333333333333,0.3333333333333333,0.3357245337159254,0.0,0.8333333333333333,0.3333333333333333,0.3323768531802965,0.0,0.8333333333333333,0.3333333333333333,0.3231064237775647,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.3357245337159254,0.0,0.8333333333333333,0.3333333333333333,0.3323768531802965,0.0,0.8333333333333333,0.3333333333333333,0.32472501195600195,0.0,0.8333333333333333,0.3333333333333333,0.350431447746884,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.3323768531802965,0.0,0.8333333333333333,0.3333333333333333,0.32472501195600195,0.0,0.8333333333333333,0.3333333333333333,0.3519846963175514,0.0,0.8333333333333333,0.3333333333333333,0.32694151486097794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.32472501195600195,0.0,0.8333333333333333,0.3333333333333333,0.3519846963175514,0.0,0.8333333333333333,0.3333333333333333,0.3285509325681492,0.0,0.8333333333333333,0.3333333333333333,0.3087248322147651,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.3519846963175514,0.0,0.8333333333333333,0.3333333333333333,0.3285509325681492,0.0,0.8333333333333333,0.3333333333333333,0.3103778096604496,0.0,0.8333333333333333,0.3333333333333333,0.30824544582933844,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.3285509325681492,0.0,0.8333333333333333,0.3333333333333333,0.3103778096604496,0.0,0.8333333333333333,0.3333333333333333,0.30989956958393117,0.0,0.8333333333333333,0.3333333333333333,0.2871524448705657,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.3103778096604496,0.0,0.8333333333333333,0.3333333333333333,0.30989956958393117,0.0,0.8333333333333333,0.3333333333333333,0.288857006217121,0.0,0.8333333333333333,0.3333333333333333,0.314477468839885,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.30989956958393117,0.0,0.8333333333333333,0.3333333333333333,0.288857006217121,0.0,0.8333333333333333,0.3333333333333333,0.31611669057867053,0.0,0.8333333333333333,0.3333333333333333,0.3024928092042186,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.288857006217121,0.0,0.8333333333333333,0.3333333333333333,0.31611669057867053,0.0,0.8333333333333333,0.3333333333333333,0.3041606886657102,0.0,0.8333333333333333,0.3333333333333333,0.2981783317353787,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.31611669057867053,0.0,0.8333333333333333,0.3333333333333333,0.3041606886657102,0.0,0.8333333333333333,0.3333333333333333,0.2998565279770445,0.0,0.8333333333333333,0.3333333333333333,0.3283796740172579,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.3041606886657102,0.0,0.8333333333333333,0.3333333333333333,0.2998565279770445,0.0,0.8333333333333333,0.3333333333333333,0.3299856527977045,0.0,0.8333333333333333,0.3333333333333333,0.3581016299137105,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.2998565279770445,0.0,0.8333333333333333,0.3333333333333333,0.3299856527977045,0.0,0.8333333333333333,0.3333333333333333,0.35963653754184605,0.0,0.8333333333333333,0.3333333333333333,0.3346116970278044,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.3299856527977045,0.0,0.8333333333333333,0.3333333333333333,0.35963653754184605,0.0,0.8333333333333333,0.3333333333333333,0.33620277379244384,0.0,0.8333333333333333,0.3333333333333333,0.3763183125599233,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.35963653754184605,0.0,0.8333333333333333,0.3333333333333333,0.33620277379244384,0.0,0.8333333333333333,0.3333333333333333,0.37780966044954567,0.0,0.8333333333333333,0.3333333333333333,0.36001917545541706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.33620277379244384,0.0,0.8333333333333333,0.3333333333333333,0.37780966044954567,0.0,0.8333333333333333,0.3333333333333333,0.3615494978479197,0.0,0.8333333333333333,0.3333333333333333,0.38207094918504314,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.37780966044954567,0.0,0.8333333333333333,0.3333333333333333,0.3615494978479197,0.0,0.8333333333333333,0.3333333333333333,0.3835485413677666,0.0,0.8333333333333333,0.3333333333333333,0.30057526366251197,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.3615494978479197,0.0,0.8333333333333333,0.3333333333333333,0.3835485413677666,0.0,0.8333333333333333,0.3333333333333333,0.30224772835963654,0.0,0.8333333333333333,0.3333333333333333,0.36768935762224353,0.0,0.8333333333333333,0.3333333333333333
