PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 11:00:00,0.23477406679764243,0.0,0.8333333333333333,0.3333333333333333,0.24165029469548133,0.0,0.8333333333333333,0.3333333333333333,0.23477406679764243,0.0,0.8333333333333333,0.3333333333333333,0.20297029702970296,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.24165029469548133,0.0,0.8333333333333333,0.3333333333333333,0.23477406679764243,0.0,0.8333333333333333,0.3333333333333333,0.20923379174852652,0.0,0.8333333333333333,0.3333333333333333,0.18712871287128713,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.23477406679764243,0.0,0.8333333333333333,0.3333333333333333,0.20923379174852652,0.0,0.8333333333333333,0.3333333333333333,0.19351669941060903,0.0,0.8333333333333333,0.3333333333333333,0.21188118811881188,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.20923379174852652,0.0,0.8333333333333333,0.3333333333333333,0.19351669941060903,0.0,0.8333333333333333,0.3333333333333333,0.21807465618860508,0.0,0.8333333333333333,0.3333333333333333,0.21386138613861386,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.19351669941060903,0.0,0.8333333333333333,0.3333333333333333,0.21807465618860508,0.0,0.8333333333333333,0.3333333333333333,0.22003929273084477,0.0,0.8333333333333333,0.3333333333333333,0.21782178217821782,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.21807465618860508,0.0,0.8333333333333333,0.3333333333333333,0.22003929273084477,0.0,0.8333333333333333,0.3333333333333333,0.22396856581532415,0.0,0.8333333333333333,0.3333333333333333,0.1801980198019802,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.22003929273084477,0.0,0.8333333333333333,0.3333333333333333,0.22396856581532415,0.0,0.8333333333333333,0.3333333333333333,0.18664047151277013,0.0,0.8333333333333333,0.3333333333333333,0.22871287128712872,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.22396856581532415,0.0,0.8333333333333333,0.3333333333333333,0.18664047151277013,0.0,0.8333333333333333,0.3333333333333333,0.23477406679764243,0.0,0.8333333333333333,0.3333333333333333,0.25445544554455446,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.18664047151277013,0.0,0.8333333333333333,0.3333333333333333,0.23477406679764243,0.0,0.8333333333333333,0.3333333333333333,0.26031434184675833,0.0,0.8333333333333333,0.3333333333333333,0.23168316831683167,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.23477406679764243,0.0,0.8333333333333333,0.3333333333333333,0.26031434184675833,0.0,0.8333333333333333,0.3333333333333333,0.23772102161100195,0.0,0.8333333333333333,0.3333333333333333,0.22475247524752476,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.26031434184675833,0.0,0.8333333333333333,0.3333333333333333,0.23772102161100195,0.0,0.8333333333333333,0.3333333333333333,0.23084479371316305,0.0,0.8333333333333333,0.3333333333333333,0.24554455445544554,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.23772102161100195,0.0,0.8333333333333333,0.3333333333333333,0.23084479371316305,0.0,0.8333333333333333,0.3333333333333333,0.25147347740667975,0.0,0.8333333333333333,0.3333333333333333,0.2584158415841584,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.23084479371316305,0.0,0.8333333333333333,0.3333333333333333,0.25147347740667975,0.0,0.8333333333333333,0.3333333333333333,0.2642436149312377,0.0,0.8333333333333333,0.3333333333333333,0.20396039603960395,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.25147347740667975,0.0,0.8333333333333333,0.3333333333333333,0.2642436149312377,0.0,0.8333333333333333,0.3333333333333333,0.21021611001964635,0.0,0.8333333333333333,0.3333333333333333,0.2089108910891089,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.2642436149312377,0.0,0.8333333333333333,0.3333333333333333,0.21021611001964635,0.0,0.8333333333333333,0.3333333333333333,0.21512770137524556,0.0,0.8333333333333333,0.3333333333333333,0.19999999999999998,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.21021611001964635,0.0,0.8333333333333333,0.3333333333333333,0.21512770137524556,0.0,0.8333333333333333,0.3333333333333333,0.20628683693516697,0.0,0.8333333333333333,0.3333333333333333,0.199009900990099,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.21512770137524556,0.0,0.8333333333333333,0.3333333333333333,0.20628683693516697,0.0,0.8333333333333333,0.3333333333333333,0.20530451866404714,0.0,0.8333333333333333,0.3333333333333333,0.18712871287128713,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.20628683693516697,0.0,0.8333333333333333,0.3333333333333333,0.20530451866404714,0.0,0.8333333333333333,0.3333333333333333,0.19351669941060903,0.0,0.8333333333333333,0.3333333333333333,0.22277227722772278,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.20530451866404714,0.0,0.8333333333333333,0.3333333333333333,0.19351669941060903,0.0,0.8333333333333333,0.3333333333333333,0.22888015717092336,0.0,0.8333333333333333,0.3333333333333333,0.22277227722772278,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.19351669941060903,0.0,0.8333333333333333,0.3333333333333333,0.22888015717092336,0.0,0.8333333333333333,0.3333333333333333,0.22888015717092336,0.0,0.8333333333333333,0.3333333333333333,0.23168316831683167,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.22888015717092336,0.0,0.8333333333333333,0.3333333333333333,0.22888015717092336,0.0,0.8333333333333333,0.3333333333333333,0.23772102161100195,0.0,0.8333333333333333,0.3333333333333333,0.24455445544554455,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.22888015717092336,0.0,0.8333333333333333,0.3333333333333333,0.23772102161100195,0.0,0.8333333333333333,0.3333333333333333,0.2504911591355599,0.0,0.8333333333333333,0.3333333333333333,0.298019801980198,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.23772102161100195,0.0,0.8333333333333333,0.3333333333333333,0.2504911591355599,0.0,0.8333333333333333,0.3333333333333333,0.3035363457760314,0.0,0.8333333333333333,0.3333333333333333,0.2504950495049505,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.2504911591355599,0.0,0.8333333333333333,0.3333333333333333,0.3035363457760314,0.0,0.8333333333333333,0.3333333333333333,0.25638506876227896,0.0,0.8333333333333333,0.3333333333333333,0.31485148514851485,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.3035363457760314,0.0,0.8333333333333333,0.3333333333333333,0.25638506876227896,0.0,0.8333333333333333,0.3333333333333333,0.32023575638506874,0.0,0.8333333333333333,0.3333333333333333,0.29207920792079206,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.25638506876227896,0.0,0.8333333333333333,0.3333333333333333,0.32023575638506874,0.0,0.8333333333333333,0.3333333333333333,0.29764243614931235,0.0,0.8333333333333333,0.3333333333333333,0.34158415841584155,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.32023575638506874,0.0,0.8333333333333333,0.3333333333333333,0.29764243614931235,0.0,0.8333333333333333,0.3333333333333333,0.3467583497053045,0.0,0.8333333333333333,0.3333333333333333,0.4386138613861386,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.29764243614931235,0.0,0.8333333333333333,0.3333333333333333,0.3467583497053045,0.0,0.8333333333333333,0.3333333333333333,0.4430255402750491,0.0,0.8333333333333333,0.3333333333333333,0.4643564356435644,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.3467583497053045,0.0,0.8333333333333333,0.3333333333333333,0.4430255402750491,0.0,0.8333333333333333,0.3333333333333333,0.46856581532416497,0.0,0.8333333333333333,0.3333333333333333,0.5851485148514851,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.4430255402750491,0.0,0.8333333333333333,0.3333333333333333,0.46856581532416497,0.0,0.8333333333333333,0.3333333333333333,0.5884086444007858,0.0,0.8333333333333333,0.3333333333333333,0.7029702970297029,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.46856581532416497,0.0,0.8333333333333333,0.3333333333333333,0.5884086444007858,0.0,0.8333333333333333,0.3333333333333333,0.7053045186640471,0.0,0.8333333333333333,0.3333333333333333,0.6247524752475248,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5884086444007858,0.0,0.8333333333333333,0.3333333333333333,0.7053045186640471,0.0,0.8333333333333333,0.3333333333333333,0.6277013752455796,0.0,0.8333333333333333,0.3333333333333333,0.601980198019802,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.7053045186640471,0.0,0.8333333333333333,0.3333333333333333,0.6277013752455796,0.0,0.8333333333333333,0.3333333333333333,0.6051080550098231,0.0,0.8333333333333333,0.3333333333333333,0.5217821782178218,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6277013752455796,0.0,0.8333333333333333,0.3333333333333333,0.6051080550098231,0.0,0.8333333333333333,0.3333333333333333,0.5255402750491158,0.0,0.8333333333333333,0.3333333333333333,0.45544554455445546,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.6051080550098231,0.0,0.8333333333333333,0.3333333333333333,0.5255402750491158,0.0,0.8333333333333333,0.3333333333333333,0.45972495088408644,0.0,0.8333333333333333,0.3333333333333333,0.4,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.5255402750491158,0.0,0.8333333333333333,0.3333333333333333,0.45972495088408644,0.0,0.8333333333333333,0.3333333333333333,0.40471512770137524,0.0,0.8333333333333333,0.3333333333333333,0.3326732673267327,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.45972495088408644,0.0,0.8333333333333333,0.3333333333333333,0.40471512770137524,0.0,0.8333333333333333,0.3333333333333333,0.3379174852652259,0.0,0.8333333333333333,0.3333333333333333,0.32475247524752476,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.40471512770137524,0.0,0.8333333333333333,0.3333333333333333,0.3379174852652259,0.0,0.8333333333333333,0.3333333333333333,0.33005893909626716,0.0,0.8333333333333333,0.3333333333333333,0.30297029702970296,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.3379174852652259,0.0,0.8333333333333333,0.3333333333333333,0.33005893909626716,0.0,0.8333333333333333,0.3333333333333333,0.3084479371316306,0.0,0.8333333333333333,0.3333333333333333,0.3118811881188119,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.33005893909626716,0.0,0.8333333333333333,0.3333333333333333,0.3084479371316306,0.0,0.8333333333333333,0.3333333333333333,0.3172888015717092,0.0,0.8333333333333333,0.3333333333333333,0.24752475247524752,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.3084479371316306,0.0,0.8333333333333333,0.3333333333333333,0.3172888015717092,0.0,0.8333333333333333,0.3333333333333333,0.2534381139489194,0.0,0.8333333333333333,0.3333333333333333,0.30495049504950494,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.3172888015717092,0.0,0.8333333333333333,0.3333333333333333,0.2534381139489194,0.0,0.8333333333333333,0.3333333333333333,0.3104125736738703,0.0,0.8333333333333333,0.3333333333333333,0.3613861386138614,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.2534381139489194,0.0,0.8333333333333333,0.3333333333333333,0.3104125736738703,0.0,0.8333333333333333,0.3333333333333333,0.36640471512770134,0.0,0.8333333333333333,0.3333333333333333,0.2702970297029703,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.3104125736738703,0.0,0.8333333333333333,0.3333333333333333,0.36640471512770134,0.0,0.8333333333333333,0.3333333333333333,0.2760314341846758,0.0,0.8333333333333333,0.3333333333333333,0.300990099009901,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.36640471512770134,0.0,0.8333333333333333,0.3333333333333333,0.2760314341846758,0.0,0.8333333333333333,0.3333333333333333,0.30648330058939094,0.0,0.8333333333333333,0.3333333333333333,0.23366336633663365,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.2760314341846758,0.0,0.8333333333333333,0.3333333333333333,0.30648330058939094,0.0,0.8333333333333333,0.3333333333333333,0.23968565815324164,0.0,0.8333333333333333,0.3333333333333333,0.22475247524752476,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.30648330058939094,0.0,0.8333333333333333,0.3333333333333333,0.23968565815324164,0.0,0.8333333333333333,0.3333333333333333,0.23084479371316305,0.0,0.8333333333333333,0.3333333333333333,0.1396039603960396,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.23968565815324164,0.0,0.8333333333333333,0.3333333333333333,0.23084479371316305,0.0,0.8333333333333333,0.3333333333333333,0.14636542239685657,0.0,0.8333333333333333,0.3333333333333333,0.16534653465346535,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.23084479371316305,0.0,0.8333333333333333,0.3333333333333333,0.14636542239685657,0.0,0.8333333333333333,0.3333333333333333,0.17190569744597248,0.0,0.8333333333333333,0.3333333333333333,0.0900990099009901,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.14636542239685657,0.0,0.8333333333333333,0.3333333333333333,0.17190569744597248,0.0,0.8333333333333333,0.3333333333333333,0.09724950884086443,0.0,0.8333333333333333,0.3333333333333333,0.07623762376237625,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.011881188118811881,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.019646365422396856,0.5,1.0,0.3333333333333333,0.046534653465346534,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.019646365422396856,0.5,1.0,0.3333333333333333,0.054027504911591355,0.5,1.0,0.3333333333333333,0.08811881188118811,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.019646365422396856,0.5,1.0,0.3333333333333333,0.054027504911591355,0.5,1.0,0.3333333333333333,0.09528487229862474,0.5,1.0,0.3333333333333333,0.13465346534653466,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.054027504911591355,0.5,1.0,0.3333333333333333,0.09528487229862474,0.5,1.0,0.3333333333333333,0.14145383104125736,0.5,1.0,0.3333333333333333,0.20198019801980197,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.09528487229862474,0.5,1.0,0.3333333333333333,0.14145383104125736,0.5,1.0,0.3333333333333333,0.20825147347740666,0.5,1.0,0.3333333333333333,0.27623762376237626,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.14145383104125736,0.5,1.0,0.3333333333333333,0.20825147347740666,0.5,1.0,0.3333333333333333,0.2819253438113949,0.5,1.0,0.3333333333333333,0.4415841584158416,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.20825147347740666,0.5,1.0,0.3333333333333333,0.2819253438113949,0.5,1.0,0.3333333333333333,0.44597249508840864,0.5,1.0,0.3333333333333333,0.6871287128712872,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.2819253438113949,0.5,1.0,0.3333333333333333,0.44597249508840864,0.5,1.0,0.3333333333333333,0.6895874263261296,0.5,1.0,0.3333333333333333,0.8851485148514852,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.44597249508840864,0.5,1.0,0.3333333333333333,0.6895874263261296,0.5,1.0,0.3333333333333333,0.8860510805500982,0.5,1.0,0.3333333333333333,0.906930693069307,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.6895874263261296,0.5,1.0,0.3333333333333333,0.8860510805500982,0.5,1.0,0.3333333333333333,0.9076620825147347,0.5,1.0,0.3333333333333333,0.8346534653465346,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.8860510805500982,0.5,1.0,0.3333333333333333,0.9076620825147347,0.5,1.0,0.3333333333333333,0.8359528487229861,0.5,1.0,0.3333333333333333,0.8663366336633663,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.9076620825147347,0.5,1.0,0.3333333333333333,0.8359528487229861,0.5,1.0,0.3333333333333333,0.8673870333988212,0.5,1.0,0.3333333333333333,0.592079207920792,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8359528487229861,0.5,1.0,0.3333333333333333,0.8673870333988212,0.5,1.0,0.3333333333333333,0.5952848722986247,0.5,1.0,0.3333333333333333,0.45841584158415843,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.8673870333988212,0.5,1.0,0.3333333333333333,0.5952848722986247,0.5,1.0,0.3333333333333333,0.46267190569744593,0.5,1.0,0.3333333333333333,0.36534653465346534,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5952848722986247,0.5,1.0,0.3333333333333333,0.46267190569744593,0.5,1.0,0.3333333333333333,0.3703339882121807,0.5,1.0,0.3333333333333333,0.36633663366336633,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.46267190569744593,0.5,1.0,0.3333333333333333,0.3703339882121807,0.5,1.0,0.3333333333333333,0.37131630648330055,0.5,1.0,0.3333333333333333,0.29306930693069305,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3703339882121807,0.5,1.0,0.3333333333333333,0.37131630648330055,0.5,1.0,0.3333333333333333,0.2986247544204322,0.5,1.0,0.3333333333333333,0.2623762376237624,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.37131630648330055,0.5,1.0,0.3333333333333333,0.2986247544204322,0.5,1.0,0.3333333333333333,0.2681728880157171,0.5,1.0,0.3333333333333333,0.21782178217821782,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.2986247544204322,0.5,1.0,0.3333333333333333,0.2681728880157171,0.5,1.0,0.3333333333333333,0.22396856581532415,0.5,1.0,0.3333333333333333,0.22871287128712872,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.2681728880157171,0.5,1.0,0.3333333333333333,0.22396856581532415,0.5,1.0,0.3333333333333333,0.23477406679764243,0.5,1.0,0.3333333333333333,0.20693069306930692,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.22396856581532415,0.5,1.0,0.3333333333333333,0.23477406679764243,0.5,1.0,0.3333333333333333,0.21316306483300587,0.5,1.0,0.3333333333333333,0.2079207920792079,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.23477406679764243,0.5,1.0,0.3333333333333333,0.21316306483300587,0.5,1.0,0.3333333333333333,0.21414538310412573,0.5,1.0,0.3333333333333333,0.23069306930693068,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.21316306483300587,0.5,1.0,0.3333333333333333,0.21414538310412573,0.5,1.0,0.3333333333333333,0.23673870333988212,0.5,1.0,0.3333333333333333,0.19603960396039605,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.21414538310412573,0.5,1.0,0.3333333333333333,0.23673870333988212,0.5,1.0,0.3333333333333333,0.20235756385068762,0.5,1.0,0.3333333333333333,0.19504950495049506,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.23673870333988212,0.5,1.0,0.3333333333333333,0.20235756385068762,0.5,1.0,0.3333333333333333,0.20137524557956776,0.5,1.0,0.3333333333333333,0.20099009900990097,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.20235756385068762,0.5,1.0,0.3333333333333333,0.20137524557956776,0.5,1.0,0.3333333333333333,0.20726915520628683,0.5,1.0,0.3333333333333333,0.22376237623762377,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.20137524557956776,0.5,1.0,0.3333333333333333,0.20726915520628683,0.5,1.0,0.3333333333333333,0.22986247544204322,0.5,1.0,0.3333333333333333,0.2485148514851485,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.20726915520628683,0.5,1.0,0.3333333333333333,0.22986247544204322,0.5,1.0,0.3333333333333333,0.2544204322200393,0.5,1.0,0.3333333333333333,0.22376237623762377,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.22986247544204322,0.5,1.0,0.3333333333333333,0.2544204322200393,0.5,1.0,0.3333333333333333,0.22986247544204322,0.5,1.0,0.3333333333333333,0.2198019801980198,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.2544204322200393,0.5,1.0,0.3333333333333333,0.22986247544204322,0.5,1.0,0.3333333333333333,0.22593320235756384,0.5,1.0,0.3333333333333333,0.20594059405940593,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.22986247544204322,0.5,1.0,0.3333333333333333,0.22593320235756384,0.5,1.0,0.3333333333333333,0.21218074656188604,0.5,1.0,0.3333333333333333,0.22772277227722773,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.22593320235756384,0.5,1.0,0.3333333333333333,0.21218074656188604,0.5,1.0,0.3333333333333333,0.23379174852652257,0.5,1.0,0.3333333333333333,0.21287128712871287,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.21218074656188604,0.5,1.0,0.3333333333333333,0.23379174852652257,0.5,1.0,0.3333333333333333,0.21905697445972494,0.5,1.0,0.3333333333333333,0.16237623762376238,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.23379174852652257,0.5,1.0,0.3333333333333333,0.21905697445972494,0.5,1.0,0.3333333333333333,0.16895874263261296,0.5,1.0,0.3333333333333333,0.19504950495049506,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.21905697445972494,0.5,1.0,0.3333333333333333,0.16895874263261296,0.5,1.0,0.3333333333333333,0.20137524557956776,0.5,1.0,0.3333333333333333,0.19603960396039605,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.16895874263261296,0.5,1.0,0.3333333333333333,0.20137524557956776,0.5,1.0,0.3333333333333333,0.20235756385068762,0.5,1.0,0.3333333333333333,0.18514851485148515,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.20137524557956776,0.5,1.0,0.3333333333333333,0.20235756385068762,0.5,1.0,0.3333333333333333,0.19155206286836934,0.5,1.0,0.3333333333333333,0.20693069306930692,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.20235756385068762,0.5,1.0,0.3333333333333333,0.19155206286836934,0.5,1.0,0.3333333333333333,0.21316306483300587,0.5,1.0,0.3333333333333333,0.19405940594059407,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.19155206286836934,0.5,1.0,0.3333333333333333,0.21316306483300587,0.5,1.0,0.3333333333333333,0.20039292730844793,0.5,1.0,0.3333333333333333,0.23663366336633662,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.21316306483300587,0.5,1.0,0.3333333333333333,0.20039292730844793,0.5,1.0,0.3333333333333333,0.24263261296660116,0.5,1.0,0.3333333333333333,0.2623762376237624,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.20039292730844793,0.5,1.0,0.3333333333333333,0.24263261296660116,0.5,1.0,0.3333333333333333,0.2681728880157171,0.5,1.0,0.3333333333333333,0.22574257425742575,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.24263261296660116,0.5,1.0,0.3333333333333333,0.2681728880157171,0.5,1.0,0.3333333333333333,0.23182711198428288,0.5,1.0,0.3333333333333333,0.2386138613861386,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.2681728880157171,0.5,1.0,0.3333333333333333,0.23182711198428288,0.5,1.0,0.3333333333333333,0.24459724950884085,0.5,1.0,0.3333333333333333,0.26534653465346536,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.23182711198428288,0.5,1.0,0.3333333333333333,0.24459724950884085,0.5,1.0,0.3333333333333333,0.2711198428290766,0.5,1.0,0.3333333333333333,0.2792079207920792,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.24459724950884085,0.5,1.0,0.3333333333333333,0.2711198428290766,0.5,1.0,0.3333333333333333,0.2848722986247544,0.5,1.0,0.3333333333333333,0.34158415841584155,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.2711198428290766,0.5,1.0,0.3333333333333333,0.2848722986247544,0.5,1.0,0.3333333333333333,0.3467583497053045,0.5,1.0,0.3333333333333333,0.401980198019802,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.2848722986247544,0.5,1.0,0.3333333333333333,0.3467583497053045,0.5,1.0,0.3333333333333333,0.4066797642436149,0.5,1.0,0.3333333333333333,0.48118811881188117,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.3467583497053045,0.5,1.0,0.3333333333333333,0.4066797642436149,0.5,1.0,0.3333333333333333,0.4852652259332023,0.5,1.0,0.3333333333333333,0.5475247524752476,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.4066797642436149,0.5,1.0,0.3333333333333333,0.4852652259332023,0.5,1.0,0.3333333333333333,0.5510805500982318,0.5,1.0,0.3333333333333333,0.7346534653465346,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.4852652259332023,0.5,1.0,0.3333333333333333,0.5510805500982318,0.5,1.0,0.3333333333333333,0.7367387033398821,0.5,1.0,0.3333333333333333,0.5455445544554456,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5510805500982318,0.5,1.0,0.3333333333333333,0.7367387033398821,0.5,1.0,0.3333333333333333,0.5491159135559921,0.5,1.0,0.3333333333333333,0.598019801980198,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.7367387033398821,0.5,1.0,0.3333333333333333,0.5491159135559921,0.5,1.0,0.3333333333333333,0.6011787819253438,0.5,1.0,0.3333333333333333,0.5069306930693069,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.5491159135559921,0.5,1.0,0.3333333333333333,0.6011787819253438,0.5,1.0,0.3333333333333333,0.5108055009823183,0.5,1.0,0.3333333333333333,0.4386138613861386,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.6011787819253438,0.5,1.0,0.3333333333333333,0.5108055009823183,0.5,1.0,0.3333333333333333,0.4430255402750491,0.5,1.0,0.3333333333333333,0.402970297029703,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.5108055009823183,0.5,1.0,0.3333333333333333,0.4430255402750491,0.5,1.0,0.3333333333333333,0.40766208251473474,0.5,1.0,0.3333333333333333,0.3445544554455445,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.4430255402750491,0.5,1.0,0.3333333333333333,0.40766208251473474,0.5,1.0,0.3333333333333333,0.349705304518664,0.5,1.0,0.3333333333333333,0.27722772277227725,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.40766208251473474,0.5,1.0,0.3333333333333333,0.349705304518664,0.5,1.0,0.3333333333333333,0.2829076620825147,0.5,1.0,0.3333333333333333,0.298019801980198,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.349705304518664,0.5,1.0,0.3333333333333333,0.2829076620825147,0.5,1.0,0.3333333333333333,0.3035363457760314,0.5,1.0,0.3333333333333333,0.2792079207920792,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.2829076620825147,0.5,1.0,0.3333333333333333,0.3035363457760314,0.5,1.0,0.3333333333333333,0.2848722986247544,0.5,1.0,0.3333333333333333,0.2782178217821782,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.3035363457760314,0.5,1.0,0.3333333333333333,0.2848722986247544,0.5,1.0,0.3333333333333333,0.28388998035363455,0.5,1.0,0.3333333333333333,0.30495049504950494,0.5,1.0,0.3333333333333333
