PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 19:15:00,0.7055888223552894,0.5,0.08333333333333331,1.0,0.562874251497006,0.5,0.08333333333333331,1.0,0.4920159680638722,0.5,0.08333333333333331,1.0,0.41200000000000003,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.562874251497006,0.5,0.08333333333333331,1.0,0.4920159680638722,0.5,0.08333333333333331,1.0,0.41317365269461076,0.5,0.08333333333333331,1.0,0.3255,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4920159680638722,0.5,0.08333333333333331,1.0,0.41317365269461076,0.5,0.08333333333333331,1.0,0.3268463073852295,0.5,0.08333333333333331,1.0,0.315,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.41317365269461076,0.5,0.08333333333333331,1.0,0.3268463073852295,0.5,0.08333333333333331,1.0,0.31636726546906185,0.5,0.08333333333333331,1.0,0.2535,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3268463073852295,0.5,0.08333333333333331,1.0,0.31636726546906185,0.5,0.08333333333333331,1.0,0.2549900199600798,0.5,0.08333333333333331,1.0,0.23700000000000002,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.31636726546906185,0.5,0.08333333333333331,1.0,0.2549900199600798,0.5,0.08333333333333331,1.0,0.23852295409181634,0.5,0.08333333333333331,1.0,0.23450000000000001,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.2549900199600798,0.5,0.08333333333333331,1.0,0.23852295409181634,0.5,0.08333333333333331,1.0,0.23602794411177644,0.5,0.08333333333333331,1.0,0.215,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.23852295409181634,0.5,0.08333333333333331,1.0,0.23602794411177644,0.5,0.08333333333333331,1.0,0.21656686626746505,0.5,0.08333333333333331,1.0,0.201,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.23602794411177644,0.5,0.08333333333333331,1.0,0.21656686626746505,0.5,0.08333333333333331,1.0,0.2025948103792415,0.5,0.08333333333333331,1.0,0.2235,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.21656686626746505,0.5,0.08333333333333331,1.0,0.2025948103792415,0.5,0.08333333333333331,1.0,0.22504990019960078,0.5,0.08333333333333331,1.0,0.227,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.2025948103792415,0.5,0.08333333333333331,1.0,0.22504990019960078,0.5,0.08333333333333331,1.0,0.22854291417165667,0.5,0.08333333333333331,1.0,0.1365,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.22504990019960078,0.5,0.08333333333333331,1.0,0.22854291417165667,0.5,0.08333333333333331,1.0,0.13822355289421157,0.5,0.08333333333333331,1.0,0.106,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.22854291417165667,0.5,0.08333333333333331,1.0,0.13822355289421157,0.5,0.08333333333333331,1.0,0.10778443113772454,0.5,0.08333333333333331,1.0,0.1035,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.13822355289421157,0.5,0.08333333333333331,1.0,0.10778443113772454,0.5,0.08333333333333331,1.0,0.10528942115768462,0.5,0.08333333333333331,1.0,0.0955,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.10778443113772454,0.5,0.08333333333333331,1.0,0.10528942115768462,0.5,0.08333333333333331,1.0,0.09730538922155688,0.5,0.08333333333333331,1.0,0.082,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.10528942115768462,0.5,0.08333333333333331,1.0,0.09730538922155688,0.5,0.08333333333333331,1.0,0.08383233532934131,0.5,0.08333333333333331,1.0,0.0465,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.09730538922155688,0.5,0.08333333333333331,1.0,0.08383233532934131,0.5,0.08333333333333331,1.0,0.048403193612774446,0.5,0.08333333333333331,1.0,0.0325,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.001996007984031936,0.5,0.4166666666666667,1.0,0.0055,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.001996007984031936,0.5,0.4166666666666667,1.0,0.00748502994011976,0.5,0.4166666666666667,1.0,0.0105,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.001996007984031936,0.5,0.4166666666666667,1.0,0.00748502994011976,0.5,0.4166666666666667,1.0,0.012475049900199599,0.5,0.4166666666666667,1.0,0.020499999999999997,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.00748502994011976,0.5,0.4166666666666667,1.0,0.012475049900199599,0.5,0.4166666666666667,1.0,0.022455089820359278,0.5,0.4166666666666667,1.0,0.052,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.012475049900199599,0.5,0.4166666666666667,1.0,0.022455089820359278,0.5,0.4166666666666667,1.0,0.05389221556886227,0.5,0.4166666666666667,1.0,0.0995,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.022455089820359278,0.5,0.4166666666666667,1.0,0.05389221556886227,0.5,0.4166666666666667,1.0,0.10129740518962076,0.5,0.4166666666666667,1.0,0.1385,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.05389221556886227,0.5,0.4166666666666667,1.0,0.10129740518962076,0.5,0.4166666666666667,1.0,0.1402195608782435,0.5,0.4166666666666667,1.0,0.2485,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.10129740518962076,0.5,0.4166666666666667,1.0,0.1402195608782435,0.5,0.4166666666666667,1.0,0.24999999999999997,0.5,0.4166666666666667,1.0,0.3995,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.1402195608782435,0.5,0.4166666666666667,1.0,0.24999999999999997,0.5,0.4166666666666667,1.0,0.40069860279441116,0.5,0.4166666666666667,1.0,0.5655,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.24999999999999997,0.5,0.4166666666666667,1.0,0.40069860279441116,0.5,0.4166666666666667,1.0,0.5663672654690618,0.5,0.4166666666666667,1.0,0.922,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.40069860279441116,0.5,0.4166666666666667,1.0,0.5663672654690618,0.5,0.4166666666666667,1.0,0.9221556886227544,0.5,0.4166666666666667,1.0,0.8485,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5663672654690618,0.5,0.4166666666666667,1.0,0.9221556886227544,0.5,0.4166666666666667,1.0,0.8488023952095808,0.5,0.4166666666666667,1.0,0.8270000000000001,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9221556886227544,0.5,0.4166666666666667,1.0,0.8488023952095808,0.5,0.4166666666666667,1.0,0.8273453093812374,0.5,0.4166666666666667,1.0,0.78,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.8488023952095808,0.5,0.4166666666666667,1.0,0.8273453093812374,0.5,0.4166666666666667,1.0,0.780439121756487,0.5,0.4166666666666667,1.0,0.684,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8273453093812374,0.5,0.4166666666666667,1.0,0.780439121756487,0.5,0.4166666666666667,1.0,0.6846307385229541,0.5,0.4166666666666667,1.0,0.605,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.780439121756487,0.5,0.4166666666666667,1.0,0.6846307385229541,0.5,0.4166666666666667,1.0,0.6057884231536925,0.5,0.4166666666666667,1.0,0.3755,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.6846307385229541,0.5,0.4166666666666667,1.0,0.6057884231536925,0.5,0.4166666666666667,1.0,0.3767465069860279,0.5,0.4166666666666667,1.0,0.2875,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.6057884231536925,0.5,0.4166666666666667,1.0,0.3767465069860279,0.5,0.4166666666666667,1.0,0.28892215568862273,0.5,0.4166666666666667,1.0,0.223,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3767465069860279,0.5,0.4166666666666667,1.0,0.28892215568862273,0.5,0.4166666666666667,1.0,0.2245508982035928,0.5,0.4166666666666667,1.0,0.2,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.28892215568862273,0.5,0.4166666666666667,1.0,0.2245508982035928,0.5,0.4166666666666667,1.0,0.20159680638722552,0.5,0.4166666666666667,1.0,0.17250000000000001,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.2245508982035928,0.5,0.4166666666666667,1.0,0.20159680638722552,0.5,0.4166666666666667,1.0,0.17415169660678642,0.5,0.4166666666666667,1.0,0.1395,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.20159680638722552,0.5,0.4166666666666667,1.0,0.17415169660678642,0.5,0.4166666666666667,1.0,0.14121756487025947,0.5,0.4166666666666667,1.0,0.158,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.17415169660678642,0.5,0.4166666666666667,1.0,0.14121756487025947,0.5,0.4166666666666667,1.0,0.1596806387225549,0.5,0.4166666666666667,1.0,0.1755,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.14121756487025947,0.5,0.4166666666666667,1.0,0.1596806387225549,0.5,0.4166666666666667,1.0,0.17714570858283432,0.5,0.4166666666666667,1.0,0.151,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.1596806387225549,0.5,0.4166666666666667,1.0,0.17714570858283432,0.5,0.4166666666666667,1.0,0.1526946107784431,0.5,0.4166666666666667,1.0,0.1425,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.17714570858283432,0.5,0.4166666666666667,1.0,0.1526946107784431,0.5,0.4166666666666667,1.0,0.14421157684630737,0.5,0.4166666666666667,1.0,0.17,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.1526946107784431,0.5,0.4166666666666667,1.0,0.14421157684630737,0.5,0.4166666666666667,1.0,0.1716566866267465,0.5,0.4166666666666667,1.0,0.17,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.14421157684630737,0.5,0.4166666666666667,1.0,0.1716566866267465,0.5,0.4166666666666667,1.0,0.1716566866267465,0.5,0.4166666666666667,1.0,0.1595,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.1716566866267465,0.5,0.4166666666666667,1.0,0.1716566866267465,0.5,0.4166666666666667,1.0,0.16117764471057883,0.5,0.4166666666666667,1.0,0.1605,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.1716566866267465,0.5,0.4166666666666667,1.0,0.16117764471057883,0.5,0.4166666666666667,1.0,0.1621756487025948,0.5,0.4166666666666667,1.0,0.203,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.16117764471057883,0.5,0.4166666666666667,1.0,0.1621756487025948,0.5,0.4166666666666667,1.0,0.20459081836327345,0.5,0.4166666666666667,1.0,0.17200000000000001,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.1621756487025948,0.5,0.4166666666666667,1.0,0.20459081836327345,0.5,0.4166666666666667,1.0,0.17365269461077842,0.5,0.4166666666666667,1.0,0.1655,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.20459081836327345,0.5,0.4166666666666667,1.0,0.17365269461077842,0.5,0.4166666666666667,1.0,0.16716566866267463,0.5,0.4166666666666667,1.0,0.174,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.17365269461077842,0.5,0.4166666666666667,1.0,0.16716566866267463,0.5,0.4166666666666667,1.0,0.17564870259481036,0.5,0.4166666666666667,1.0,0.159,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.16716566866267463,0.5,0.4166666666666667,1.0,0.17564870259481036,0.5,0.4166666666666667,1.0,0.16067864271457086,0.5,0.4166666666666667,1.0,0.17350000000000002,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.17564870259481036,0.5,0.4166666666666667,1.0,0.16067864271457086,0.5,0.4166666666666667,1.0,0.1751497005988024,0.5,0.4166666666666667,1.0,0.166,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.16067864271457086,0.5,0.4166666666666667,1.0,0.1751497005988024,0.5,0.4166666666666667,1.0,0.16766467065868262,0.5,0.4166666666666667,1.0,0.163,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.1751497005988024,0.5,0.4166666666666667,1.0,0.16766467065868262,0.5,0.4166666666666667,1.0,0.16467065868263472,0.5,0.4166666666666667,1.0,0.159,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.16766467065868262,0.5,0.4166666666666667,1.0,0.16467065868263472,0.5,0.4166666666666667,1.0,0.16067864271457086,0.5,0.4166666666666667,1.0,0.1615,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.16467065868263472,0.5,0.4166666666666667,1.0,0.16067864271457086,0.5,0.4166666666666667,1.0,0.16317365269461076,0.5,0.4166666666666667,1.0,0.169,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.16067864271457086,0.5,0.4166666666666667,1.0,0.16317365269461076,0.5,0.4166666666666667,1.0,0.17065868263473052,0.5,0.4166666666666667,1.0,0.1715,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.16317365269461076,0.5,0.4166666666666667,1.0,0.17065868263473052,0.5,0.4166666666666667,1.0,0.17315369261477045,0.5,0.4166666666666667,1.0,0.196,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.17065868263473052,0.5,0.4166666666666667,1.0,0.17315369261477045,0.5,0.4166666666666667,1.0,0.19760479041916165,0.5,0.4166666666666667,1.0,0.2415,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.17315369261477045,0.5,0.4166666666666667,1.0,0.19760479041916165,0.5,0.4166666666666667,1.0,0.2430139720558882,0.5,0.4166666666666667,1.0,0.2245,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.19760479041916165,0.5,0.4166666666666667,1.0,0.2430139720558882,0.5,0.4166666666666667,1.0,0.22604790419161674,0.5,0.4166666666666667,1.0,0.2465,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2430139720558882,0.5,0.4166666666666667,1.0,0.22604790419161674,0.5,0.4166666666666667,1.0,0.24800399201596804,0.5,0.4166666666666667,1.0,0.324,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.22604790419161674,0.5,0.4166666666666667,1.0,0.24800399201596804,0.5,0.4166666666666667,1.0,0.3253493013972056,0.5,0.4166666666666667,1.0,0.4205,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.24800399201596804,0.5,0.4166666666666667,1.0,0.3253493013972056,0.5,0.4166666666666667,1.0,0.4216566866267465,0.5,0.4166666666666667,1.0,0.54,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.3253493013972056,0.5,0.4166666666666667,1.0,0.4216566866267465,0.5,0.4166666666666667,1.0,0.5409181636726547,0.5,0.4166666666666667,1.0,0.6845,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.4216566866267465,0.5,0.4166666666666667,1.0,0.5409181636726547,0.5,0.4166666666666667,1.0,0.685129740518962,0.5,0.4166666666666667,1.0,0.6215,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.5409181636726547,0.5,0.4166666666666667,1.0,0.685129740518962,0.5,0.4166666666666667,1.0,0.622255489021956,0.5,0.4166666666666667,1.0,0.6185,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.685129740518962,0.5,0.4166666666666667,1.0,0.622255489021956,0.5,0.4166666666666667,1.0,0.6192614770459082,0.5,0.4166666666666667,1.0,0.545,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.622255489021956,0.5,0.4166666666666667,1.0,0.6192614770459082,0.5,0.4166666666666667,1.0,0.5459081836327345,0.5,0.4166666666666667,1.0,0.47750000000000004,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.6192614770459082,0.5,0.4166666666666667,1.0,0.5459081836327345,0.5,0.4166666666666667,1.0,0.4785429141716566,0.5,0.4166666666666667,1.0,0.4285,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.5459081836327345,0.5,0.4166666666666667,1.0,0.4785429141716566,0.5,0.4166666666666667,1.0,0.4296407185628742,0.5,0.4166666666666667,1.0,0.3345,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4785429141716566,0.5,0.4166666666666667,1.0,0.4296407185628742,0.5,0.4166666666666667,1.0,0.33582834331337325,0.5,0.4166666666666667,1.0,0.2935,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.4296407185628742,0.5,0.4166666666666667,1.0,0.33582834331337325,0.5,0.4166666666666667,1.0,0.29491017964071853,0.5,0.4166666666666667,1.0,0.2735,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.33582834331337325,0.5,0.4166666666666667,1.0,0.29491017964071853,0.5,0.4166666666666667,1.0,0.2749500998003992,0.5,0.4166666666666667,1.0,0.279,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.29491017964071853,0.5,0.4166666666666667,1.0,0.2749500998003992,0.5,0.4166666666666667,1.0,0.280439121756487,0.5,0.4166666666666667,1.0,0.248,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2749500998003992,0.5,0.4166666666666667,1.0,0.280439121756487,0.5,0.4166666666666667,1.0,0.249500998003992,0.5,0.4166666666666667,1.0,0.23550000000000001,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.280439121756487,0.5,0.4166666666666667,1.0,0.249500998003992,0.5,0.4166666666666667,1.0,0.2370259481037924,0.5,0.4166666666666667,1.0,0.226,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.249500998003992,0.5,0.4166666666666667,1.0,0.2370259481037924,0.5,0.4166666666666667,1.0,0.2275449101796407,0.5,0.4166666666666667,1.0,0.233,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2370259481037924,0.5,0.4166666666666667,1.0,0.2275449101796407,0.5,0.4166666666666667,1.0,0.23453093812375247,0.5,0.4166666666666667,1.0,0.2295,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2275449101796407,0.5,0.4166666666666667,1.0,0.23453093812375247,0.5,0.4166666666666667,1.0,0.23103792415169658,0.5,0.4166666666666667,1.0,0.1815,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.23453093812375247,0.5,0.4166666666666667,1.0,0.23103792415169658,0.5,0.4166666666666667,1.0,0.18313373253493012,0.5,0.4166666666666667,1.0,0.134,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.23103792415169658,0.5,0.4166666666666667,1.0,0.18313373253493012,0.5,0.4166666666666667,1.0,0.13572854291417163,0.5,0.4166666666666667,1.0,0.104,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.18313373253493012,0.5,0.4166666666666667,1.0,0.13572854291417163,0.5,0.4166666666666667,1.0,0.1057884231536926,0.5,0.4166666666666667,1.0,0.1035,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.13572854291417163,0.5,0.4166666666666667,1.0,0.1057884231536926,0.5,0.4166666666666667,1.0,0.10528942115768462,0.5,0.4166666666666667,1.0,0.0715,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.1057884231536926,0.5,0.4166666666666667,1.0,0.10528942115768462,0.5,0.4166666666666667,1.0,0.07335329341317365,0.5,0.4166666666666667,1.0,0.055,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.10528942115768462,0.5,0.4166666666666667,1.0,0.07335329341317365,0.5,0.4166666666666667,1.0,0.05688622754491018,0.5,0.4166666666666667,1.0,0.0335,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.001497005988023952,0.0,0.75,0.8333333333333333,0.0055,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.001497005988023952,0.0,0.75,0.8333333333333333,0.00748502994011976,0.0,0.75,0.8333333333333333,0.01,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.001497005988023952,0.0,0.75,0.8333333333333333,0.00748502994011976,0.0,0.75,0.8333333333333333,0.011976047904191616,0.0,0.75,0.8333333333333333,0.0225,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.00748502994011976,0.0,0.75,0.8333333333333333,0.011976047904191616,0.0,0.75,0.8333333333333333,0.024451097804391215,0.0,0.75,0.8333333333333333,0.0485,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.011976047904191616,0.0,0.75,0.8333333333333333,0.024451097804391215,0.0,0.75,0.8333333333333333,0.05039920159680638,0.0,0.75,0.8333333333333333,0.094,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.024451097804391215,0.0,0.75,0.8333333333333333,0.05039920159680638,0.0,0.75,0.8333333333333333,0.09580838323353293,0.0,0.75,0.8333333333333333,0.1275,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.05039920159680638,0.0,0.75,0.8333333333333333,0.09580838323353293,0.0,0.75,0.8333333333333333,0.12924151696606787,0.0,0.75,0.8333333333333333,0.258,0.0,0.75,0.8333333333333333
2019-01-04 07:45:00,0.09580838323353293,0.0,0.75,0.8333333333333333,0.12924151696606787,0.0,0.75,0.8333333333333333,0.25948103792415167,0.0,0.75,0.8333333333333333,0.404,0.0,0.75,0.8333333333333333
2019-01-04 08:00:00,0.12924151696606787,0.0,0.75,0.8333333333333333,0.25948103792415167,0.0,0.75,0.8333333333333333,0.405189620758483,0.0,0.75,0.8333333333333333,0.5805,0.0,0.75,0.8333333333333333
2019-01-04 08:15:00,0.25948103792415167,0.0,0.75,0.8333333333333333,0.405189620758483,0.0,0.75,0.8333333333333333,0.5813373253493014,0.0,0.75,0.8333333333333333,0.9095,0.0,0.75,0.8333333333333333
2019-01-04 08:30:00,0.405189620758483,0.0,0.75,0.8333333333333333,0.5813373253493014,0.0,0.75,0.8333333333333333,0.9096806387225548,0.0,0.75,0.8333333333333333,0.86,0.0,0.75,0.8333333333333333
2019-01-04 08:45:00,0.5813373253493014,0.0,0.75,0.8333333333333333,0.9096806387225548,0.0,0.75,0.8333333333333333,0.8602794411177644,0.0,0.75,0.8333333333333333,0.791,0.0,0.75,0.8333333333333333
2019-01-04 09:00:00,0.9096806387225548,0.0,0.75,0.8333333333333333,0.8602794411177644,0.0,0.75,0.8333333333333333,0.7914171656686626,0.0,0.75,0.8333333333333333,0.7935,0.0,0.75,0.8333333333333333
2019-01-04 09:15:00,0.8602794411177644,0.0,0.75,0.8333333333333333,0.7914171656686626,0.0,0.75,0.8333333333333333,0.7939121756487025,0.0,0.75,0.8333333333333333,0.68,0.0,0.75,0.8333333333333333
2019-01-04 09:30:00,0.7914171656686626,0.0,0.75,0.8333333333333333,0.7939121756487025,0.0,0.75,0.8333333333333333,0.6806387225548901,0.0,0.75,0.8333333333333333,0.5795,0.0,0.75,0.8333333333333333
2019-01-04 09:45:00,0.7939121756487025,0.0,0.75,0.8333333333333333,0.6806387225548901,0.0,0.75,0.8333333333333333,0.5803393213572854,0.0,0.75,0.8333333333333333,0.343,0.0,0.75,0.8333333333333333
2019-01-04 10:00:00,0.6806387225548901,0.0,0.75,0.8333333333333333,0.5803393213572854,0.0,0.75,0.8333333333333333,0.344311377245509,0.0,0.75,0.8333333333333333,0.3245,0.0,0.75,0.8333333333333333
2019-01-04 10:15:00,0.5803393213572854,0.0,0.75,0.8333333333333333,0.344311377245509,0.0,0.75,0.8333333333333333,0.3258483033932135,0.0,0.75,0.8333333333333333,0.213,0.0,0.75,0.8333333333333333
2019-01-04 10:30:00,0.344311377245509,0.0,0.75,0.8333333333333333,0.3258483033932135,0.0,0.75,0.8333333333333333,0.2145708582834331,0.0,0.75,0.8333333333333333,0.2,0.0,0.75,0.8333333333333333
2019-01-04 10:45:00,0.3258483033932135,0.0,0.75,0.8333333333333333,0.2145708582834331,0.0,0.75,0.8333333333333333,0.20159680638722552,0.0,0.75,0.8333333333333333,0.1835,0.0,0.75,0.8333333333333333
