PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 07:15:00,0.08841463414634147,0.0,0.8333333333333333,0.3333333333333333,0.11382113821138212,0.0,0.8333333333333333,0.3333333333333333,0.16666666666666669,0.0,0.8333333333333333,0.3333333333333333,0.1795918367346939,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.11382113821138212,0.0,0.8333333333333333,0.3333333333333333,0.16666666666666669,0.0,0.8333333333333333,0.3333333333333333,0.1829268292682927,0.0,0.8333333333333333,0.3333333333333333,0.28877551020408165,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.16666666666666669,0.0,0.8333333333333333,0.3333333333333333,0.1829268292682927,0.0,0.8333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.8333333333333333,0.3333333333333333,0.38775510204081637,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.1829268292682927,0.0,0.8333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.8333333333333333,0.3333333333333333,0.3902439024390244,0.0,0.8333333333333333,0.3333333333333333,0.5775510204081633,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.2916666666666667,0.0,0.8333333333333333,0.3333333333333333,0.3902439024390244,0.0,0.8333333333333333,0.3333333333333333,0.5792682926829269,0.0,0.8333333333333333,0.3333333333333333,0.7795918367346939,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.3902439024390244,0.0,0.8333333333333333,0.3333333333333333,0.5792682926829269,0.0,0.8333333333333333,0.3333333333333333,0.7804878048780488,0.0,0.8333333333333333,0.3333333333333333,0.9,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.5792682926829269,0.0,0.8333333333333333,0.3333333333333333,0.7804878048780488,0.0,0.8333333333333333,0.3333333333333333,0.9004065040650407,0.0,0.8333333333333333,0.3333333333333333,0.8918367346938776,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.7804878048780488,0.0,0.8333333333333333,0.3333333333333333,0.9004065040650407,0.0,0.8333333333333333,0.3333333333333333,0.8922764227642277,0.0,0.8333333333333333,0.3333333333333333,0.7928571428571429,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.9004065040650407,0.0,0.8333333333333333,0.3333333333333333,0.8922764227642277,0.0,0.8333333333333333,0.3333333333333333,0.79369918699187,0.0,0.8333333333333333,0.3333333333333333,0.3234693877551021,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8922764227642277,0.0,0.8333333333333333,0.3333333333333333,0.79369918699187,0.0,0.8333333333333333,0.3333333333333333,0.32621951219512196,0.0,0.8333333333333333,0.3333333333333333,0.376530612244898,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.79369918699187,0.0,0.8333333333333333,0.3333333333333333,0.32621951219512196,0.0,0.8333333333333333,0.3333333333333333,0.3790650406504065,0.0,0.8333333333333333,0.3333333333333333,0.28877551020408165,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.32621951219512196,0.0,0.8333333333333333,0.3333333333333333,0.3790650406504065,0.0,0.8333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.8333333333333333,0.3333333333333333,0.3061224489795919,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3790650406504065,0.0,0.8333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.8333333333333333,0.3333333333333333,0.3089430894308943,0.0,0.8333333333333333,0.3333333333333333,0.2142857142857143,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.2916666666666667,0.0,0.8333333333333333,0.3333333333333333,0.3089430894308943,0.0,0.8333333333333333,0.3333333333333333,0.21747967479674798,0.0,0.8333333333333333,0.3333333333333333,0.21938775510204084,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.3089430894308943,0.0,0.8333333333333333,0.3333333333333333,0.21747967479674798,0.0,0.8333333333333333,0.3333333333333333,0.22256097560975613,0.0,0.8333333333333333,0.3333333333333333,0.1806122448979592,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.21747967479674798,0.0,0.8333333333333333,0.3333333333333333,0.22256097560975613,0.0,0.8333333333333333,0.3333333333333333,0.18394308943089432,0.0,0.8333333333333333,0.3333333333333333,0.1928571428571429,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.22256097560975613,0.0,0.8333333333333333,0.3333333333333333,0.18394308943089432,0.0,0.8333333333333333,0.3333333333333333,0.19613821138211385,0.0,0.8333333333333333,0.3333333333333333,0.22653061224489798,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.18394308943089432,0.0,0.8333333333333333,0.3333333333333333,0.19613821138211385,0.0,0.8333333333333333,0.3333333333333333,0.2296747967479675,0.0,0.8333333333333333,0.3333333333333333,0.23877551020408166,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.19613821138211385,0.0,0.8333333333333333,0.3333333333333333,0.2296747967479675,0.0,0.8333333333333333,0.3333333333333333,0.24186991869918703,0.0,0.8333333333333333,0.3333333333333333,0.20816326530612247,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2296747967479675,0.0,0.8333333333333333,0.3333333333333333,0.24186991869918703,0.0,0.8333333333333333,0.3333333333333333,0.21138211382113822,0.0,0.8333333333333333,0.3333333333333333,0.20102040816326533,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.24186991869918703,0.0,0.8333333333333333,0.3333333333333333,0.21138211382113822,0.0,0.8333333333333333,0.3333333333333333,0.20426829268292684,0.0,0.8333333333333333,0.3333333333333333,0.1928571428571429,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.21138211382113822,0.0,0.8333333333333333,0.3333333333333333,0.20426829268292684,0.0,0.8333333333333333,0.3333333333333333,0.19613821138211385,0.0,0.8333333333333333,0.3333333333333333,0.23163265306122452,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.20426829268292684,0.0,0.8333333333333333,0.3333333333333333,0.19613821138211385,0.0,0.8333333333333333,0.3333333333333333,0.23475609756097562,0.0,0.8333333333333333,0.3333333333333333,0.2581632653061225,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.19613821138211385,0.0,0.8333333333333333,0.3333333333333333,0.23475609756097562,0.0,0.8333333333333333,0.3333333333333333,0.26117886178861793,0.0,0.8333333333333333,0.3333333333333333,0.23367346938775513,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.23475609756097562,0.0,0.8333333333333333,0.3333333333333333,0.26117886178861793,0.0,0.8333333333333333,0.3333333333333333,0.2367886178861789,0.0,0.8333333333333333,0.3333333333333333,0.28775510204081634,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.26117886178861793,0.0,0.8333333333333333,0.3333333333333333,0.2367886178861789,0.0,0.8333333333333333,0.3333333333333333,0.2906504065040651,0.0,0.8333333333333333,0.3333333333333333,0.25306122448979596,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.2367886178861789,0.0,0.8333333333333333,0.3333333333333333,0.2906504065040651,0.0,0.8333333333333333,0.3333333333333333,0.25609756097560976,0.0,0.8333333333333333,0.3333333333333333,0.20612244897959187,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.2906504065040651,0.0,0.8333333333333333,0.3333333333333333,0.25609756097560976,0.0,0.8333333333333333,0.3333333333333333,0.209349593495935,0.0,0.8333333333333333,0.3333333333333333,0.2285714285714286,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.25609756097560976,0.0,0.8333333333333333,0.3333333333333333,0.209349593495935,0.0,0.8333333333333333,0.3333333333333333,0.23170731707317074,0.0,0.8333333333333333,0.3333333333333333,0.23979591836734696,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.209349593495935,0.0,0.8333333333333333,0.3333333333333333,0.23170731707317074,0.0,0.8333333333333333,0.3333333333333333,0.24288617886178865,0.0,0.8333333333333333,0.3333333333333333,0.2510204081632653,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.23170731707317074,0.0,0.8333333333333333,0.3333333333333333,0.24288617886178865,0.0,0.8333333333333333,0.3333333333333333,0.2540650406504065,0.0,0.8333333333333333,0.3333333333333333,0.23571428571428574,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.24288617886178865,0.0,0.8333333333333333,0.3333333333333333,0.2540650406504065,0.0,0.8333333333333333,0.3333333333333333,0.23882113821138215,0.0,0.8333333333333333,0.3333333333333333,0.20102040816326533,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.2540650406504065,0.0,0.8333333333333333,0.3333333333333333,0.23882113821138215,0.0,0.8333333333333333,0.3333333333333333,0.20426829268292684,0.0,0.8333333333333333,0.3333333333333333,0.22346938775510206,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.23882113821138215,0.0,0.8333333333333333,0.3333333333333333,0.20426829268292684,0.0,0.8333333333333333,0.3333333333333333,0.22662601626016263,0.0,0.8333333333333333,0.3333333333333333,0.23163265306122452,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.20426829268292684,0.0,0.8333333333333333,0.3333333333333333,0.22662601626016263,0.0,0.8333333333333333,0.3333333333333333,0.23475609756097562,0.0,0.8333333333333333,0.3333333333333333,0.23469387755102045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.22662601626016263,0.0,0.8333333333333333,0.3333333333333333,0.23475609756097562,0.0,0.8333333333333333,0.3333333333333333,0.2378048780487805,0.0,0.8333333333333333,0.3333333333333333,0.25000000000000006,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.23475609756097562,0.0,0.8333333333333333,0.3333333333333333,0.2378048780487805,0.0,0.8333333333333333,0.3333333333333333,0.2530487804878049,0.0,0.8333333333333333,0.3333333333333333,0.26734693877551025,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.2378048780487805,0.0,0.8333333333333333,0.3333333333333333,0.2530487804878049,0.0,0.8333333333333333,0.3333333333333333,0.2703252032520326,0.0,0.8333333333333333,0.3333333333333333,0.28469387755102044,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.2530487804878049,0.0,0.8333333333333333,0.3333333333333333,0.2703252032520326,0.0,0.8333333333333333,0.3333333333333333,0.2876016260162602,0.0,0.8333333333333333,0.3333333333333333,0.31530612244897965,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.2703252032520326,0.0,0.8333333333333333,0.3333333333333333,0.2876016260162602,0.0,0.8333333333333333,0.3333333333333333,0.31808943089430897,0.0,0.8333333333333333,0.3333333333333333,0.3081632653061225,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.2876016260162602,0.0,0.8333333333333333,0.3333333333333333,0.31808943089430897,0.0,0.8333333333333333,0.3333333333333333,0.3109756097560976,0.0,0.8333333333333333,0.3333333333333333,0.389795918367347,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.31808943089430897,0.0,0.8333333333333333,0.3333333333333333,0.3109756097560976,0.0,0.8333333333333333,0.3333333333333333,0.3922764227642277,0.0,0.8333333333333333,0.3333333333333333,0.40510204081632656,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.3109756097560976,0.0,0.8333333333333333,0.3333333333333333,0.3922764227642277,0.0,0.8333333333333333,0.3333333333333333,0.4075203252032521,0.0,0.8333333333333333,0.3333333333333333,0.48163265306122455,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.3922764227642277,0.0,0.8333333333333333,0.3333333333333333,0.4075203252032521,0.0,0.8333333333333333,0.3333333333333333,0.48373983739837406,0.0,0.8333333333333333,0.3333333333333333,0.6377551020408163,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.4075203252032521,0.0,0.8333333333333333,0.3333333333333333,0.48373983739837406,0.0,0.8333333333333333,0.3333333333333333,0.6392276422764228,0.0,0.8333333333333333,0.3333333333333333,0.6173469387755102,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.48373983739837406,0.0,0.8333333333333333,0.3333333333333333,0.6392276422764228,0.0,0.8333333333333333,0.3333333333333333,0.6189024390243903,0.0,0.8333333333333333,0.3333333333333333,0.6948979591836735,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.6392276422764228,0.0,0.8333333333333333,0.3333333333333333,0.6189024390243903,0.0,0.8333333333333333,0.3333333333333333,0.6961382113821138,0.0,0.8333333333333333,0.3333333333333333,0.5530612244897959,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.6189024390243903,0.0,0.8333333333333333,0.3333333333333333,0.6961382113821138,0.0,0.8333333333333333,0.3333333333333333,0.5548780487804879,0.0,0.8333333333333333,0.3333333333333333,0.403061224489796,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6961382113821138,0.0,0.8333333333333333,0.3333333333333333,0.5548780487804879,0.0,0.8333333333333333,0.3333333333333333,0.4054878048780488,0.0,0.8333333333333333,0.3333333333333333,0.389795918367347,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5548780487804879,0.0,0.8333333333333333,0.3333333333333333,0.4054878048780488,0.0,0.8333333333333333,0.3333333333333333,0.3922764227642277,0.0,0.8333333333333333,0.3333333333333333,0.33877551020408164,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.4054878048780488,0.0,0.8333333333333333,0.3333333333333333,0.3922764227642277,0.0,0.8333333333333333,0.3333333333333333,0.34146341463414637,0.0,0.8333333333333333,0.3333333333333333,0.2989795918367347,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.3922764227642277,0.0,0.8333333333333333,0.3333333333333333,0.34146341463414637,0.0,0.8333333333333333,0.3333333333333333,0.301829268292683,0.0,0.8333333333333333,0.3333333333333333,0.3234693877551021,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.34146341463414637,0.0,0.8333333333333333,0.3333333333333333,0.301829268292683,0.0,0.8333333333333333,0.3333333333333333,0.32621951219512196,0.0,0.8333333333333333,0.3333333333333333,0.3081632653061225,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.301829268292683,0.0,0.8333333333333333,0.3333333333333333,0.32621951219512196,0.0,0.8333333333333333,0.3333333333333333,0.3109756097560976,0.0,0.8333333333333333,0.3333333333333333,0.26836734693877556,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.32621951219512196,0.0,0.8333333333333333,0.3333333333333333,0.3109756097560976,0.0,0.8333333333333333,0.3333333333333333,0.27134146341463417,0.0,0.8333333333333333,0.3333333333333333,0.3948979591836735,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.3109756097560976,0.0,0.8333333333333333,0.3333333333333333,0.27134146341463417,0.0,0.8333333333333333,0.3333333333333333,0.3973577235772358,0.0,0.8333333333333333,0.3333333333333333,0.326530612244898,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.27134146341463417,0.0,0.8333333333333333,0.3333333333333333,0.3973577235772358,0.0,0.8333333333333333,0.3333333333333333,0.32926829268292684,0.0,0.8333333333333333,0.3333333333333333,0.2540816326530613,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.3973577235772358,0.0,0.8333333333333333,0.3333333333333333,0.32926829268292684,0.0,0.8333333333333333,0.3333333333333333,0.2571138211382114,0.0,0.8333333333333333,0.3333333333333333,0.31938775510204087,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.32926829268292684,0.0,0.8333333333333333,0.3333333333333333,0.2571138211382114,0.0,0.8333333333333333,0.3333333333333333,0.3221544715447155,0.0,0.8333333333333333,0.3333333333333333,0.3112244897959184,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2571138211382114,0.0,0.8333333333333333,0.3333333333333333,0.3221544715447155,0.0,0.8333333333333333,0.3333333333333333,0.3140243902439025,0.0,0.8333333333333333,0.3333333333333333,0.2612244897959184,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.3221544715447155,0.0,0.8333333333333333,0.3333333333333333,0.3140243902439025,0.0,0.8333333333333333,0.3333333333333333,0.2642276422764228,0.0,0.8333333333333333,0.3333333333333333,0.25204081632653064,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.3140243902439025,0.0,0.8333333333333333,0.3333333333333333,0.2642276422764228,0.0,0.8333333333333333,0.3333333333333333,0.25508130081300817,0.0,0.8333333333333333,0.3333333333333333,0.23469387755102045,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.2642276422764228,0.0,0.8333333333333333,0.3333333333333333,0.25508130081300817,0.0,0.8333333333333333,0.3333333333333333,0.2378048780487805,0.0,0.8333333333333333,0.3333333333333333,0.20714285714285716,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.25508130081300817,0.0,0.8333333333333333,0.3333333333333333,0.2378048780487805,0.0,0.8333333333333333,0.3333333333333333,0.2103658536585366,0.0,0.8333333333333333,0.3333333333333333,0.11020408163265308,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.2378048780487805,0.0,0.8333333333333333,0.3333333333333333,0.2103658536585366,0.0,0.8333333333333333,0.3333333333333333,0.11382113821138212,0.0,0.8333333333333333,0.3333333333333333,0.0979591836734694,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.012244897959183675,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.016260162601626018,0.5,1.0,0.3333333333333333,0.04591836734693878,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.016260162601626018,0.5,1.0,0.3333333333333333,0.04979674796747968,0.5,1.0,0.3333333333333333,0.07653061224489796,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.016260162601626018,0.5,1.0,0.3333333333333333,0.04979674796747968,0.5,1.0,0.3333333333333333,0.08028455284552846,0.5,1.0,0.3333333333333333,0.09387755102040818,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.04979674796747968,0.5,1.0,0.3333333333333333,0.08028455284552846,0.5,1.0,0.3333333333333333,0.0975609756097561,0.5,1.0,0.3333333333333333,0.15612244897959185,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.08028455284552846,0.5,1.0,0.3333333333333333,0.0975609756097561,0.5,1.0,0.3333333333333333,0.1595528455284553,0.5,1.0,0.3333333333333333,0.176530612244898,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.0975609756097561,0.5,1.0,0.3333333333333333,0.1595528455284553,0.5,1.0,0.3333333333333333,0.17987804878048783,0.5,1.0,0.3333333333333333,0.23367346938775513,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.1595528455284553,0.5,1.0,0.3333333333333333,0.17987804878048783,0.5,1.0,0.3333333333333333,0.2367886178861789,0.5,1.0,0.3333333333333333,0.43775510204081636,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.17987804878048783,0.5,1.0,0.3333333333333333,0.2367886178861789,0.5,1.0,0.3333333333333333,0.4400406504065041,0.5,1.0,0.3333333333333333,0.5806122448979592,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.2367886178861789,0.5,1.0,0.3333333333333333,0.4400406504065041,0.5,1.0,0.3333333333333333,0.5823170731707318,0.5,1.0,0.3333333333333333,0.7693877551020408,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.4400406504065041,0.5,1.0,0.3333333333333333,0.5823170731707318,0.5,1.0,0.3333333333333333,0.7703252032520326,0.5,1.0,0.3333333333333333,0.8918367346938776,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.5823170731707318,0.5,1.0,0.3333333333333333,0.7703252032520326,0.5,1.0,0.3333333333333333,0.8922764227642277,0.5,1.0,0.3333333333333333,0.9581632653061225,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.7703252032520326,0.5,1.0,0.3333333333333333,0.8922764227642277,0.5,1.0,0.3333333333333333,0.9583333333333335,0.5,1.0,0.3333333333333333,0.7326530612244898,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.8922764227642277,0.5,1.0,0.3333333333333333,0.9583333333333335,0.5,1.0,0.3333333333333333,0.733739837398374,0.5,1.0,0.3333333333333333,0.3816326530612245,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.9583333333333335,0.5,1.0,0.3333333333333333,0.733739837398374,0.5,1.0,0.3333333333333333,0.3841463414634147,0.5,1.0,0.3333333333333333,0.3346938775510204,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.733739837398374,0.5,1.0,0.3333333333333333,0.3841463414634147,0.5,1.0,0.3333333333333333,0.3373983739837399,0.5,1.0,0.3333333333333333,0.34795918367346945,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.3841463414634147,0.5,1.0,0.3333333333333333,0.3373983739837399,0.5,1.0,0.3333333333333333,0.350609756097561,0.5,1.0,0.3333333333333333,0.28571428571428575,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3373983739837399,0.5,1.0,0.3333333333333333,0.350609756097561,0.5,1.0,0.3333333333333333,0.2886178861788618,0.5,1.0,0.3333333333333333,0.23877551020408166,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.350609756097561,0.5,1.0,0.3333333333333333,0.2886178861788618,0.5,1.0,0.3333333333333333,0.24186991869918703,0.5,1.0,0.3333333333333333,0.23469387755102045,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.2886178861788618,0.5,1.0,0.3333333333333333,0.24186991869918703,0.5,1.0,0.3333333333333333,0.2378048780487805,0.5,1.0,0.3333333333333333,0.24591836734693878,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.24186991869918703,0.5,1.0,0.3333333333333333,0.2378048780487805,0.5,1.0,0.3333333333333333,0.2489837398373984,0.5,1.0,0.3333333333333333,0.20612244897959187,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.2378048780487805,0.5,1.0,0.3333333333333333,0.2489837398373984,0.5,1.0,0.3333333333333333,0.209349593495935,0.5,1.0,0.3333333333333333,0.2285714285714286,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.2489837398373984,0.5,1.0,0.3333333333333333,0.209349593495935,0.5,1.0,0.3333333333333333,0.23170731707317074,0.5,1.0,0.3333333333333333,0.22346938775510206,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.209349593495935,0.5,1.0,0.3333333333333333,0.23170731707317074,0.5,1.0,0.3333333333333333,0.22662601626016263,0.5,1.0,0.3333333333333333,0.2326530612244898,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.23170731707317074,0.5,1.0,0.3333333333333333,0.22662601626016263,0.5,1.0,0.3333333333333333,0.23577235772357727,0.5,1.0,0.3333333333333333,0.21836734693877555,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.22662601626016263,0.5,1.0,0.3333333333333333,0.23577235772357727,0.5,1.0,0.3333333333333333,0.22154471544715448,0.5,1.0,0.3333333333333333,0.23877551020408166,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.23577235772357727,0.5,1.0,0.3333333333333333,0.22154471544715448,0.5,1.0,0.3333333333333333,0.24186991869918703,0.5,1.0,0.3333333333333333,0.25306122448979596,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.22154471544715448,0.5,1.0,0.3333333333333333,0.24186991869918703,0.5,1.0,0.3333333333333333,0.25609756097560976,0.5,1.0,0.3333333333333333,0.24795918367346942,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.24186991869918703,0.5,1.0,0.3333333333333333,0.25609756097560976,0.5,1.0,0.3333333333333333,0.25101626016260165,0.5,1.0,0.3333333333333333,0.2571428571428572,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.25609756097560976,0.5,1.0,0.3333333333333333,0.25101626016260165,0.5,1.0,0.3333333333333333,0.2601626016260163,0.5,1.0,0.3333333333333333,0.2979591836734694,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.25101626016260165,0.5,1.0,0.3333333333333333,0.2601626016260163,0.5,1.0,0.3333333333333333,0.3008130081300813,0.5,1.0,0.3333333333333333,0.2510204081632653,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.2601626016260163,0.5,1.0,0.3333333333333333,0.3008130081300813,0.5,1.0,0.3333333333333333,0.2540650406504065,0.5,1.0,0.3333333333333333,0.2438775510204082,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.3008130081300813,0.5,1.0,0.3333333333333333,0.2540650406504065,0.5,1.0,0.3333333333333333,0.24695121951219515,0.5,1.0,0.3333333333333333,0.2469387755102041,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.2540650406504065,0.5,1.0,0.3333333333333333,0.24695121951219515,0.5,1.0,0.3333333333333333,0.25,0.5,1.0,0.3333333333333333,0.2142857142857143,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.24695121951219515,0.5,1.0,0.3333333333333333,0.25,0.5,1.0,0.3333333333333333,0.21747967479674798,0.5,1.0,0.3333333333333333,0.2326530612244898,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.25,0.5,1.0,0.3333333333333333,0.21747967479674798,0.5,1.0,0.3333333333333333,0.23577235772357727,0.5,1.0,0.3333333333333333,0.2418367346938776,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.21747967479674798,0.5,1.0,0.3333333333333333,0.23577235772357727,0.5,1.0,0.3333333333333333,0.24491869918699188,0.5,1.0,0.3333333333333333,0.22448979591836737,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.23577235772357727,0.5,1.0,0.3333333333333333,0.24491869918699188,0.5,1.0,0.3333333333333333,0.22764227642276424,0.5,1.0,0.3333333333333333,0.23571428571428574,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.24491869918699188,0.5,1.0,0.3333333333333333,0.22764227642276424,0.5,1.0,0.3333333333333333,0.23882113821138215,0.5,1.0,0.3333333333333333,0.25510204081632654,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.22764227642276424,0.5,1.0,0.3333333333333333,0.23882113821138215,0.5,1.0,0.3333333333333333,0.25813008130081305,0.5,1.0,0.3333333333333333,0.2540816326530613,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.23882113821138215,0.5,1.0,0.3333333333333333,0.25813008130081305,0.5,1.0,0.3333333333333333,0.2571138211382114,0.5,1.0,0.3333333333333333,0.2602040816326531,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.25813008130081305,0.5,1.0,0.3333333333333333,0.2571138211382114,0.5,1.0,0.3333333333333333,0.26321138211382117,0.5,1.0,0.3333333333333333,0.25510204081632654,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.2571138211382114,0.5,1.0,0.3333333333333333,0.26321138211382117,0.5,1.0,0.3333333333333333,0.25813008130081305,0.5,1.0,0.3333333333333333,0.26836734693877556,0.5,1.0,0.3333333333333333
