PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 15:45:00,0.1238003838771593,0.0,0.3333333333333333,0.5,0.1238003838771593,0.0,0.3333333333333333,0.5,0.14587332053742802,0.0,0.3333333333333333,0.5,0.16026871401151632,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1238003838771593,0.0,0.3333333333333333,0.5,0.14587332053742802,0.0,0.3333333333333333,0.5,0.16026871401151632,0.0,0.3333333333333333,0.5,0.17370441458733205,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.14587332053742802,0.0,0.3333333333333333,0.5,0.16026871401151632,0.0,0.3333333333333333,0.5,0.17370441458733205,0.0,0.3333333333333333,0.5,0.15067178502879078,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.16026871401151632,0.0,0.3333333333333333,0.5,0.17370441458733205,0.0,0.3333333333333333,0.5,0.15067178502879078,0.0,0.3333333333333333,0.5,0.14971209213051823,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.17370441458733205,0.0,0.3333333333333333,0.5,0.15067178502879078,0.0,0.3333333333333333,0.5,0.14971209213051823,0.0,0.3333333333333333,0.5,0.2783109404990403,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.15067178502879078,0.0,0.3333333333333333,0.5,0.14971209213051823,0.0,0.3333333333333333,0.5,0.2783109404990403,0.0,0.3333333333333333,0.5,0.21976967370441458,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.14971209213051823,0.0,0.3333333333333333,0.5,0.2783109404990403,0.0,0.3333333333333333,0.5,0.21976967370441458,0.0,0.3333333333333333,0.5,0.2591170825335892,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2783109404990403,0.0,0.3333333333333333,0.5,0.21976967370441458,0.0,0.3333333333333333,0.5,0.2591170825335892,0.0,0.3333333333333333,0.5,0.3963531669865643,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.21976967370441458,0.0,0.3333333333333333,0.5,0.2591170825335892,0.0,0.3333333333333333,0.5,0.3963531669865643,0.0,0.3333333333333333,0.5,0.517274472168906,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.2591170825335892,0.0,0.3333333333333333,0.5,0.3963531669865643,0.0,0.3333333333333333,0.5,0.517274472168906,0.0,0.3333333333333333,0.5,0.6113243761996161,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.3963531669865643,0.0,0.3333333333333333,0.5,0.517274472168906,0.0,0.3333333333333333,0.5,0.6113243761996161,0.0,0.3333333333333333,0.5,0.4788867562380038,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.517274472168906,0.0,0.3333333333333333,0.5,0.6113243761996161,0.0,0.3333333333333333,0.5,0.4788867562380038,0.0,0.3333333333333333,0.5,0.3128598848368522,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6113243761996161,0.0,0.3333333333333333,0.5,0.4788867562380038,0.0,0.3333333333333333,0.5,0.3128598848368522,0.0,0.3333333333333333,0.5,0.3109404990403071,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.4788867562380038,0.0,0.3333333333333333,0.5,0.3128598848368522,0.0,0.3333333333333333,0.5,0.3109404990403071,0.0,0.3333333333333333,0.5,0.2965451055662188,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.3128598848368522,0.0,0.3333333333333333,0.5,0.3109404990403071,0.0,0.3333333333333333,0.5,0.2965451055662188,0.0,0.3333333333333333,0.5,0.2418426103646833,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.3109404990403071,0.0,0.3333333333333333,0.5,0.2965451055662188,0.0,0.3333333333333333,0.5,0.2418426103646833,0.0,0.3333333333333333,0.5,0.2332053742802303,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.2965451055662188,0.0,0.3333333333333333,0.5,0.2418426103646833,0.0,0.3333333333333333,0.5,0.2332053742802303,0.0,0.3333333333333333,0.5,0.21401151631477927,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.2418426103646833,0.0,0.3333333333333333,0.5,0.2332053742802303,0.0,0.3333333333333333,0.5,0.21401151631477927,0.0,0.3333333333333333,0.5,0.182341650671785,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.2332053742802303,0.0,0.3333333333333333,0.5,0.21401151631477927,0.0,0.3333333333333333,0.5,0.182341650671785,0.0,0.3333333333333333,0.5,0.21017274472168906,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.21401151631477927,0.0,0.3333333333333333,0.5,0.182341650671785,0.0,0.3333333333333333,0.5,0.21017274472168906,0.0,0.3333333333333333,0.5,0.14779270633397312,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.182341650671785,0.0,0.3333333333333333,0.5,0.21017274472168906,0.0,0.3333333333333333,0.5,0.14779270633397312,0.0,0.3333333333333333,0.5,0.17754318618042225,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.21017274472168906,0.0,0.3333333333333333,0.5,0.14779270633397312,0.0,0.3333333333333333,0.5,0.17754318618042225,0.0,0.3333333333333333,0.5,0.14971209213051823,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.14779270633397312,0.0,0.3333333333333333,0.5,0.17754318618042225,0.0,0.3333333333333333,0.5,0.14971209213051823,0.0,0.3333333333333333,0.5,0.1381957773512476,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.17754318618042225,0.0,0.3333333333333333,0.5,0.14971209213051823,0.0,0.3333333333333333,0.5,0.1381957773512476,0.0,0.3333333333333333,0.5,0.1218809980806142,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.14971209213051823,0.0,0.3333333333333333,0.5,0.1381957773512476,0.0,0.3333333333333333,0.5,0.1218809980806142,0.0,0.3333333333333333,0.5,0.1218809980806142,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.1381957773512476,0.0,0.3333333333333333,0.5,0.1218809980806142,0.0,0.3333333333333333,0.5,0.1218809980806142,0.0,0.3333333333333333,0.5,0.09788867562380038,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.1218809980806142,0.0,0.3333333333333333,0.5,0.1218809980806142,0.0,0.3333333333333333,0.5,0.09788867562380038,0.0,0.3333333333333333,0.5,0.10076775431861804,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.1218809980806142,0.0,0.3333333333333333,0.5,0.09788867562380038,0.0,0.3333333333333333,0.5,0.10076775431861804,0.0,0.3333333333333333,0.5,0.10556621880998081,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.09788867562380038,0.0,0.3333333333333333,0.5,0.10076775431861804,0.0,0.3333333333333333,0.5,0.10556621880998081,0.0,0.3333333333333333,0.5,0.06621880998080613,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.10076775431861804,0.0,0.3333333333333333,0.5,0.10556621880998081,0.0,0.3333333333333333,0.5,0.06621880998080613,0.0,0.3333333333333333,0.5,0.052783109404990404,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.10556621880998081,0.0,0.3333333333333333,0.5,0.06621880998080613,0.0,0.3333333333333333,0.5,0.052783109404990404,0.0,0.3333333333333333,0.5,0.04798464491362764,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0067178502879078695,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0067178502879078695,0.0,0.8333333333333333,0.3333333333333333,0.026871401151631478,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0067178502879078695,0.0,0.8333333333333333,0.3333333333333333,0.026871401151631478,0.0,0.8333333333333333,0.3333333333333333,0.029750479846449136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.0067178502879078695,0.0,0.8333333333333333,0.3333333333333333,0.026871401151631478,0.0,0.8333333333333333,0.3333333333333333,0.029750479846449136,0.0,0.8333333333333333,0.3333333333333333,0.07197696737044146,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.026871401151631478,0.0,0.8333333333333333,0.3333333333333333,0.029750479846449136,0.0,0.8333333333333333,0.3333333333333333,0.07197696737044146,0.0,0.8333333333333333,0.3333333333333333,0.10748560460652591,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.029750479846449136,0.0,0.8333333333333333,0.3333333333333333,0.07197696737044146,0.0,0.8333333333333333,0.3333333333333333,0.10748560460652591,0.0,0.8333333333333333,0.3333333333333333,0.14587332053742802,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.07197696737044146,0.0,0.8333333333333333,0.3333333333333333,0.10748560460652591,0.0,0.8333333333333333,0.3333333333333333,0.14587332053742802,0.0,0.8333333333333333,0.3333333333333333,0.22264875239923224,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.10748560460652591,0.0,0.8333333333333333,0.3333333333333333,0.14587332053742802,0.0,0.8333333333333333,0.3333333333333333,0.22264875239923224,0.0,0.8333333333333333,0.3333333333333333,0.31381957773512476,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.14587332053742802,0.0,0.8333333333333333,0.3333333333333333,0.22264875239923224,0.0,0.8333333333333333,0.3333333333333333,0.31381957773512476,0.0,0.8333333333333333,0.3333333333333333,0.4798464491362764,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.22264875239923224,0.0,0.8333333333333333,0.3333333333333333,0.31381957773512476,0.0,0.8333333333333333,0.3333333333333333,0.4798464491362764,0.0,0.8333333333333333,0.3333333333333333,0.6401151631477927,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.31381957773512476,0.0,0.8333333333333333,0.3333333333333333,0.4798464491362764,0.0,0.8333333333333333,0.3333333333333333,0.6401151631477927,0.0,0.8333333333333333,0.3333333333333333,0.7840690978886756,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.4798464491362764,0.0,0.8333333333333333,0.3333333333333333,0.6401151631477927,0.0,0.8333333333333333,0.3333333333333333,0.7840690978886756,0.0,0.8333333333333333,0.3333333333333333,0.8618042226487523,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.6401151631477927,0.0,0.8333333333333333,0.3333333333333333,0.7840690978886756,0.0,0.8333333333333333,0.3333333333333333,0.8618042226487523,0.0,0.8333333333333333,0.3333333333333333,0.645873320537428,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.7840690978886756,0.0,0.8333333333333333,0.3333333333333333,0.8618042226487523,0.0,0.8333333333333333,0.3333333333333333,0.645873320537428,0.0,0.8333333333333333,0.3333333333333333,0.3128598848368522,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8618042226487523,0.0,0.8333333333333333,0.3333333333333333,0.645873320537428,0.0,0.8333333333333333,0.3333333333333333,0.3128598848368522,0.0,0.8333333333333333,0.3333333333333333,0.255278310940499,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.645873320537428,0.0,0.8333333333333333,0.3333333333333333,0.3128598848368522,0.0,0.8333333333333333,0.3333333333333333,0.255278310940499,0.0,0.8333333333333333,0.3333333333333333,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.3128598848368522,0.0,0.8333333333333333,0.3333333333333333,0.255278310940499,0.0,0.8333333333333333,0.3333333333333333,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333,0.14491362763915547,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.255278310940499,0.0,0.8333333333333333,0.3333333333333333,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333,0.14491362763915547,0.0,0.8333333333333333,0.3333333333333333,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333,0.14491362763915547,0.0,0.8333333333333333,0.3333333333333333,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333,0.118042226487524,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.14491362763915547,0.0,0.8333333333333333,0.3333333333333333,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333,0.118042226487524,0.0,0.8333333333333333,0.3333333333333333,0.11132437619961612,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333,0.118042226487524,0.0,0.8333333333333333,0.3333333333333333,0.11132437619961612,0.0,0.8333333333333333,0.3333333333333333,0.10364683301343569,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.118042226487524,0.0,0.8333333333333333,0.3333333333333333,0.11132437619961612,0.0,0.8333333333333333,0.3333333333333333,0.10364683301343569,0.0,0.8333333333333333,0.3333333333333333,0.1362763915547025,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.11132437619961612,0.0,0.8333333333333333,0.3333333333333333,0.10364683301343569,0.0,0.8333333333333333,0.3333333333333333,0.1362763915547025,0.0,0.8333333333333333,0.3333333333333333,0.16506717850287908,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.10364683301343569,0.0,0.8333333333333333,0.3333333333333333,0.1362763915547025,0.0,0.8333333333333333,0.3333333333333333,0.16506717850287908,0.0,0.8333333333333333,0.3333333333333333,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.1362763915547025,0.0,0.8333333333333333,0.3333333333333333,0.16506717850287908,0.0,0.8333333333333333,0.3333333333333333,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333,0.16314779270633398,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.16506717850287908,0.0,0.8333333333333333,0.3333333333333333,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333,0.16314779270633398,0.0,0.8333333333333333,0.3333333333333333,0.1420345489443378,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333,0.16314779270633398,0.0,0.8333333333333333,0.3333333333333333,0.1420345489443378,0.0,0.8333333333333333,0.3333333333333333,0.15355086372360843,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.16314779270633398,0.0,0.8333333333333333,0.3333333333333333,0.1420345489443378,0.0,0.8333333333333333,0.3333333333333333,0.15355086372360843,0.0,0.8333333333333333,0.3333333333333333,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.1420345489443378,0.0,0.8333333333333333,0.3333333333333333,0.15355086372360843,0.0,0.8333333333333333,0.3333333333333333,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333,0.15355086372360843,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.15355086372360843,0.0,0.8333333333333333,0.3333333333333333,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333,0.15355086372360843,0.0,0.8333333333333333,0.3333333333333333,0.2312859884836852,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.15547024952015354,0.0,0.8333333333333333,0.3333333333333333,0.15355086372360843,0.0,0.8333333333333333,0.3333333333333333,0.2312859884836852,0.0,0.8333333333333333,0.3333333333333333,0.19001919385796545,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.15355086372360843,0.0,0.8333333333333333,0.3333333333333333,0.2312859884836852,0.0,0.8333333333333333,0.3333333333333333,0.19001919385796545,0.0,0.8333333333333333,0.3333333333333333,0.18618042226487524,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.2312859884836852,0.0,0.8333333333333333,0.3333333333333333,0.19001919385796545,0.0,0.8333333333333333,0.3333333333333333,0.18618042226487524,0.0,0.8333333333333333,0.3333333333333333,0.1727447216890595,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.19001919385796545,0.0,0.8333333333333333,0.3333333333333333,0.18618042226487524,0.0,0.8333333333333333,0.3333333333333333,0.1727447216890595,0.0,0.8333333333333333,0.3333333333333333,0.17946257197696736,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.18618042226487524,0.0,0.8333333333333333,0.3333333333333333,0.1727447216890595,0.0,0.8333333333333333,0.3333333333333333,0.17946257197696736,0.0,0.8333333333333333,0.3333333333333333,0.1890595009596929,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.1727447216890595,0.0,0.8333333333333333,0.3333333333333333,0.17946257197696736,0.0,0.8333333333333333,0.3333333333333333,0.1890595009596929,0.0,0.8333333333333333,0.3333333333333333,0.1804222648752399,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.17946257197696736,0.0,0.8333333333333333,0.3333333333333333,0.1890595009596929,0.0,0.8333333333333333,0.3333333333333333,0.1804222648752399,0.0,0.8333333333333333,0.3333333333333333,0.1583493282149712,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.1890595009596929,0.0,0.8333333333333333,0.3333333333333333,0.1804222648752399,0.0,0.8333333333333333,0.3333333333333333,0.1583493282149712,0.0,0.8333333333333333,0.3333333333333333,0.13051823416506717,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.1804222648752399,0.0,0.8333333333333333,0.3333333333333333,0.1583493282149712,0.0,0.8333333333333333,0.3333333333333333,0.13051823416506717,0.0,0.8333333333333333,0.3333333333333333,0.1689059500959693,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.1583493282149712,0.0,0.8333333333333333,0.3333333333333333,0.13051823416506717,0.0,0.8333333333333333,0.3333333333333333,0.1689059500959693,0.0,0.8333333333333333,0.3333333333333333,0.20153550863723607,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.13051823416506717,0.0,0.8333333333333333,0.3333333333333333,0.1689059500959693,0.0,0.8333333333333333,0.3333333333333333,0.20153550863723607,0.0,0.8333333333333333,0.3333333333333333,0.18809980806142035,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.1689059500959693,0.0,0.8333333333333333,0.3333333333333333,0.20153550863723607,0.0,0.8333333333333333,0.3333333333333333,0.18809980806142035,0.0,0.8333333333333333,0.3333333333333333,0.15738963531669864,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.20153550863723607,0.0,0.8333333333333333,0.3333333333333333,0.18809980806142035,0.0,0.8333333333333333,0.3333333333333333,0.15738963531669864,0.0,0.8333333333333333,0.3333333333333333,0.14395393474088292,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.18809980806142035,0.0,0.8333333333333333,0.3333333333333333,0.15738963531669864,0.0,0.8333333333333333,0.3333333333333333,0.14395393474088292,0.0,0.8333333333333333,0.3333333333333333,0.21113243761996162,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.15738963531669864,0.0,0.8333333333333333,0.3333333333333333,0.14395393474088292,0.0,0.8333333333333333,0.3333333333333333,0.21113243761996162,0.0,0.8333333333333333,0.3333333333333333,0.2763915547024952,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.14395393474088292,0.0,0.8333333333333333,0.3333333333333333,0.21113243761996162,0.0,0.8333333333333333,0.3333333333333333,0.2763915547024952,0.0,0.8333333333333333,0.3333333333333333,0.32149712092130517,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.21113243761996162,0.0,0.8333333333333333,0.3333333333333333,0.2763915547024952,0.0,0.8333333333333333,0.3333333333333333,0.32149712092130517,0.0,0.8333333333333333,0.3333333333333333,0.33589251439539347,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.2763915547024952,0.0,0.8333333333333333,0.3333333333333333,0.32149712092130517,0.0,0.8333333333333333,0.3333333333333333,0.33589251439539347,0.0,0.8333333333333333,0.3333333333333333,0.5604606525911708,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.32149712092130517,0.0,0.8333333333333333,0.3333333333333333,0.33589251439539347,0.0,0.8333333333333333,0.3333333333333333,0.5604606525911708,0.0,0.8333333333333333,0.3333333333333333,0.5374280230326295,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.33589251439539347,0.0,0.8333333333333333,0.3333333333333333,0.5604606525911708,0.0,0.8333333333333333,0.3333333333333333,0.5374280230326295,0.0,0.8333333333333333,0.3333333333333333,0.43090211132437617,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5604606525911708,0.0,0.8333333333333333,0.3333333333333333,0.5374280230326295,0.0,0.8333333333333333,0.3333333333333333,0.43090211132437617,0.0,0.8333333333333333,0.3333333333333333,0.3493282149712092,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5374280230326295,0.0,0.8333333333333333,0.3333333333333333,0.43090211132437617,0.0,0.8333333333333333,0.3333333333333333,0.3493282149712092,0.0,0.8333333333333333,0.3333333333333333,0.29942418426103645,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.43090211132437617,0.0,0.8333333333333333,0.3333333333333333,0.3493282149712092,0.0,0.8333333333333333,0.3333333333333333,0.29942418426103645,0.0,0.8333333333333333,0.3333333333333333,0.27735124760076774,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.3493282149712092,0.0,0.8333333333333333,0.3333333333333333,0.29942418426103645,0.0,0.8333333333333333,0.3333333333333333,0.27735124760076774,0.0,0.8333333333333333,0.3333333333333333,0.21209213051823417,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.29942418426103645,0.0,0.8333333333333333,0.3333333333333333,0.27735124760076774,0.0,0.8333333333333333,0.3333333333333333,0.21209213051823417,0.0,0.8333333333333333,0.3333333333333333,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.27735124760076774,0.0,0.8333333333333333,0.3333333333333333,0.21209213051823417,0.0,0.8333333333333333,0.3333333333333333,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333,0.2476007677543186,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.21209213051823417,0.0,0.8333333333333333,0.3333333333333333,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333,0.2476007677543186,0.0,0.8333333333333333,0.3333333333333333,0.17370441458733205,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333,0.2476007677543186,0.0,0.8333333333333333,0.3333333333333333,0.17370441458733205,0.0,0.8333333333333333,0.3333333333333333,0.20153550863723607,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.2476007677543186,0.0,0.8333333333333333,0.3333333333333333,0.17370441458733205,0.0,0.8333333333333333,0.3333333333333333,0.20153550863723607,0.0,0.8333333333333333,0.3333333333333333,0.15930902111324374,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.17370441458733205,0.0,0.8333333333333333,0.3333333333333333,0.20153550863723607,0.0,0.8333333333333333,0.3333333333333333,0.15930902111324374,0.0,0.8333333333333333,0.3333333333333333,0.21497120921305182,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.20153550863723607,0.0,0.8333333333333333,0.3333333333333333,0.15930902111324374,0.0,0.8333333333333333,0.3333333333333333,0.21497120921305182,0.0,0.8333333333333333,0.3333333333333333,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.15930902111324374,0.0,0.8333333333333333,0.3333333333333333,0.21497120921305182,0.0,0.8333333333333333,0.3333333333333333,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333,0.10268714011516314,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.21497120921305182,0.0,0.8333333333333333,0.3333333333333333,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333,0.10268714011516314,0.0,0.8333333333333333,0.3333333333333333,0.16506717850287908,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.1746641074856046,0.0,0.8333333333333333,0.3333333333333333,0.10268714011516314,0.0,0.8333333333333333,0.3333333333333333,0.16506717850287908,0.0,0.8333333333333333,0.3333333333333333,0.11900191938579655,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.10268714011516314,0.0,0.8333333333333333,0.3333333333333333,0.16506717850287908,0.0,0.8333333333333333,0.3333333333333333,0.11900191938579655,0.0,0.8333333333333333,0.3333333333333333,0.11132437619961612,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.16506717850287908,0.0,0.8333333333333333,0.3333333333333333,0.11900191938579655,0.0,0.8333333333333333,0.3333333333333333,0.11132437619961612,0.0,0.8333333333333333,0.3333333333333333,0.1238003838771593,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.11900191938579655,0.0,0.8333333333333333,0.3333333333333333,0.11132437619961612,0.0,0.8333333333333333,0.3333333333333333,0.1238003838771593,0.0,0.8333333333333333,0.3333333333333333,0.09980806142034548,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.11132437619961612,0.0,0.8333333333333333,0.3333333333333333,0.1238003838771593,0.0,0.8333333333333333,0.3333333333333333,0.09980806142034548,0.0,0.8333333333333333,0.3333333333333333,0.10076775431861804,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1238003838771593,0.0,0.8333333333333333,0.3333333333333333,0.09980806142034548,0.0,0.8333333333333333,0.3333333333333333,0.10076775431861804,0.0,0.8333333333333333,0.3333333333333333,0.06429942418426103,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.09980806142034548,0.0,0.8333333333333333,0.3333333333333333,0.10076775431861804,0.0,0.8333333333333333,0.3333333333333333,0.06429942418426103,0.0,0.8333333333333333,0.3333333333333333,0.061420345489443376,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0047984644913627635,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0047984644913627635,0.5,1.0,0.3333333333333333,0.052783109404990404,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0,0.5,1.0,0.3333333333333333,0.0047984644913627635,0.5,1.0,0.3333333333333333,0.052783109404990404,0.5,1.0,0.3333333333333333,0.03838771593090211,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.0047984644913627635,0.5,1.0,0.3333333333333333,0.052783109404990404,0.5,1.0,0.3333333333333333,0.03838771593090211,0.5,1.0,0.3333333333333333,0.04510556621880998,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.052783109404990404,0.5,1.0,0.3333333333333333,0.03838771593090211,0.5,1.0,0.3333333333333333,0.04510556621880998,0.5,1.0,0.3333333333333333,0.07965451055662187,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.03838771593090211,0.5,1.0,0.3333333333333333,0.04510556621880998,0.5,1.0,0.3333333333333333,0.07965451055662187,0.5,1.0,0.3333333333333333,0.1708253358925144,0.5,1.0,0.3333333333333333
