PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 13:45:00,0.4396456256921373,0.0,0.49999999999999994,0.5,0.36323366555924697,0.0,0.49999999999999994,0.5,0.3776301218161683,0.0,0.49999999999999994,0.5,0.35770528683914515,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.36323366555924697,0.0,0.49999999999999994,0.5,0.3776301218161683,0.0,0.49999999999999994,0.5,0.36766334440753046,0.0,0.49999999999999994,0.5,0.4330708661417323,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.3776301218161683,0.0,0.49999999999999994,0.5,0.36766334440753046,0.0,0.49999999999999994,0.5,0.4418604651162791,0.0,0.49999999999999994,0.5,0.36445444319460074,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.36766334440753046,0.0,0.49999999999999994,0.5,0.4418604651162791,0.0,0.49999999999999994,0.5,0.3743078626799557,0.0,0.49999999999999994,0.5,0.40494938132733416,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.4418604651162791,0.0,0.49999999999999994,0.5,0.3743078626799557,0.0,0.49999999999999994,0.5,0.4141749723145072,0.0,0.49999999999999994,0.5,0.3397075365579303,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.3743078626799557,0.0,0.49999999999999994,0.5,0.4141749723145072,0.0,0.49999999999999994,0.5,0.34994462901439644,0.0,0.49999999999999994,0.5,0.3723284589426322,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.4141749723145072,0.0,0.49999999999999994,0.5,0.34994462901439644,0.0,0.49999999999999994,0.5,0.38205980066445183,0.0,0.49999999999999994,0.5,0.5151856017997751,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.34994462901439644,0.0,0.49999999999999994,0.5,0.38205980066445183,0.0,0.49999999999999994,0.5,0.5227021040974529,0.0,0.49999999999999994,0.5,0.41282339707536564,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.38205980066445183,0.0,0.49999999999999994,0.5,0.5227021040974529,0.0,0.49999999999999994,0.5,0.4219269102990033,0.0,0.49999999999999994,0.5,0.37570303712036,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.5227021040974529,0.0,0.49999999999999994,0.5,0.4219269102990033,0.0,0.49999999999999994,0.5,0.3853820598006644,0.0,0.49999999999999994,0.5,0.4364454443194601,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.4219269102990033,0.0,0.49999999999999994,0.5,0.3853820598006644,0.0,0.49999999999999994,0.5,0.44518272425249167,0.0,0.49999999999999994,0.5,0.4263217097862767,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.3853820598006644,0.0,0.49999999999999994,0.5,0.44518272425249167,0.0,0.49999999999999994,0.5,0.4352159468438538,0.0,0.49999999999999994,0.5,0.40269966254218226,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.44518272425249167,0.0,0.49999999999999994,0.5,0.4352159468438538,0.0,0.49999999999999994,0.5,0.4119601328903654,0.0,0.49999999999999994,0.5,0.4206974128233971,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.4352159468438538,0.0,0.49999999999999994,0.5,0.4119601328903654,0.0,0.49999999999999994,0.5,0.42967884828349945,0.0,0.49999999999999994,0.5,0.44431946006749157,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.4119601328903654,0.0,0.49999999999999994,0.5,0.42967884828349945,0.0,0.49999999999999994,0.5,0.4529346622369878,0.0,0.49999999999999994,0.5,0.5219347581552307,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.42967884828349945,0.0,0.49999999999999994,0.5,0.4529346622369878,0.0,0.49999999999999994,0.5,0.5293466223698782,0.0,0.49999999999999994,0.5,0.5208098987626547,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.4529346622369878,0.0,0.49999999999999994,0.5,0.5293466223698782,0.0,0.49999999999999994,0.5,0.5282392026578073,0.0,0.49999999999999994,0.5,0.4814398200224972,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.5293466223698782,0.0,0.49999999999999994,0.5,0.5282392026578073,0.0,0.49999999999999994,0.5,0.4894795127353267,0.0,0.49999999999999994,0.5,0.5005624296962881,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.5282392026578073,0.0,0.49999999999999994,0.5,0.4894795127353267,0.0,0.49999999999999994,0.5,0.5083056478405316,0.0,0.49999999999999994,0.5,0.3937007874015749,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.4894795127353267,0.0,0.49999999999999994,0.5,0.5083056478405316,0.0,0.49999999999999994,0.5,0.40310077519379844,0.0,0.49999999999999994,0.5,0.36220472440944884,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.5083056478405316,0.0,0.49999999999999994,0.5,0.40310077519379844,0.0,0.49999999999999994,0.5,0.37209302325581395,0.0,0.49999999999999994,0.5,0.2913385826771654,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.40310077519379844,0.0,0.49999999999999994,0.5,0.37209302325581395,0.0,0.49999999999999994,0.5,0.3023255813953488,0.0,0.49999999999999994,0.5,0.31496062992125984,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.37209302325581395,0.0,0.49999999999999994,0.5,0.3023255813953488,0.0,0.49999999999999994,0.5,0.3255813953488372,0.0,0.49999999999999994,0.5,0.281214848143982,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.3023255813953488,0.0,0.49999999999999994,0.5,0.3255813953488372,0.0,0.49999999999999994,0.5,0.29235880398671094,0.0,0.49999999999999994,0.5,0.24296962879640047,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.3255813953488372,0.0,0.49999999999999994,0.5,0.29235880398671094,0.0,0.49999999999999994,0.5,0.2547065337763012,0.0,0.49999999999999994,0.5,0.2452193475815523,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.29235880398671094,0.0,0.49999999999999994,0.5,0.2547065337763012,0.0,0.49999999999999994,0.5,0.25692137320044295,0.0,0.49999999999999994,0.5,0.2902137232845895,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.2547065337763012,0.0,0.49999999999999994,0.5,0.25692137320044295,0.0,0.49999999999999994,0.5,0.301218161683278,0.0,0.49999999999999994,0.5,0.31496062992125984,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.25692137320044295,0.0,0.49999999999999994,0.5,0.301218161683278,0.0,0.49999999999999994,0.5,0.3255813953488372,0.0,0.49999999999999994,0.5,0.328458942632171,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.301218161683278,0.0,0.49999999999999994,0.5,0.3255813953488372,0.0,0.49999999999999994,0.5,0.3388704318936877,0.0,0.49999999999999994,0.5,0.26996625421822273,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.3255813953488372,0.0,0.49999999999999994,0.5,0.3388704318936877,0.0,0.49999999999999994,0.5,0.2812846068660022,0.0,0.49999999999999994,0.5,0.25984251968503935,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.3388704318936877,0.0,0.49999999999999994,0.5,0.2812846068660022,0.0,0.49999999999999994,0.5,0.2713178294573643,0.0,0.49999999999999994,0.5,0.2767154105736783,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.2812846068660022,0.0,0.49999999999999994,0.5,0.2713178294573643,0.0,0.49999999999999994,0.5,0.28792912513842744,0.0,0.49999999999999994,0.5,0.2902137232845895,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.2713178294573643,0.0,0.49999999999999994,0.5,0.28792912513842744,0.0,0.49999999999999994,0.5,0.301218161683278,0.0,0.49999999999999994,0.5,0.17885264341957258,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.28792912513842744,0.0,0.49999999999999994,0.5,0.301218161683278,0.0,0.49999999999999994,0.5,0.19158361018826134,0.0,0.49999999999999994,0.5,0.16647919010123735,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.301218161683278,0.0,0.49999999999999994,0.5,0.19158361018826134,0.0,0.49999999999999994,0.5,0.1794019933554817,0.0,0.49999999999999994,0.5,0.13385826771653545,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.19158361018826134,0.0,0.49999999999999994,0.5,0.1794019933554817,0.0,0.49999999999999994,0.5,0.14728682170542634,0.0,0.49999999999999994,0.5,0.16310461192350958,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.1794019933554817,0.0,0.49999999999999994,0.5,0.14728682170542634,0.0,0.49999999999999994,0.5,0.1760797342192691,0.0,0.49999999999999994,0.5,0.1203599550056243,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.14728682170542634,0.0,0.49999999999999994,0.5,0.1760797342192691,0.0,0.49999999999999994,0.5,0.13399778516057587,0.0,0.49999999999999994,0.5,0.10461192350956132,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.1760797342192691,0.0,0.49999999999999994,0.5,0.13399778516057587,0.0,0.49999999999999994,0.5,0.1184939091915836,0.0,0.49999999999999994,0.5,0.024746906636670424,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.006644518272425249,0.0,0.3333333333333333,0.5,0.047244094488188976,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.006644518272425249,0.0,0.3333333333333333,0.5,0.06201550387596899,0.0,0.3333333333333333,0.5,0.05736782902137233,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.006644518272425249,0.0,0.3333333333333333,0.5,0.06201550387596899,0.0,0.3333333333333333,0.5,0.07198228128460686,0.0,0.3333333333333333,0.5,0.07536557930258718,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.06201550387596899,0.0,0.3333333333333333,0.5,0.07198228128460686,0.0,0.3333333333333333,0.5,0.08970099667774085,0.0,0.3333333333333333,0.5,0.13610798650168732,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.07198228128460686,0.0,0.3333333333333333,0.5,0.08970099667774085,0.0,0.3333333333333333,0.5,0.1495016611295681,0.0,0.3333333333333333,0.5,0.20922384701912264,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.08970099667774085,0.0,0.3333333333333333,0.5,0.1495016611295681,0.0,0.3333333333333333,0.5,0.22148394241417496,0.0,0.3333333333333333,0.5,0.35095613048368957,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.1495016611295681,0.0,0.3333333333333333,0.5,0.22148394241417496,0.0,0.3333333333333333,0.5,0.36101882613510516,0.0,0.3333333333333333,0.5,0.45669291338582685,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.22148394241417496,0.0,0.3333333333333333,0.5,0.36101882613510516,0.0,0.3333333333333333,0.5,0.46511627906976744,0.0,0.3333333333333333,0.5,0.7244094488188977,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.36101882613510516,0.0,0.3333333333333333,0.5,0.46511627906976744,0.0,0.3333333333333333,0.5,0.7286821705426356,0.0,0.3333333333333333,0.5,0.9100112485939259,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.46511627906976744,0.0,0.3333333333333333,0.5,0.7286821705426356,0.0,0.3333333333333333,0.5,0.91140642303433,0.0,0.3333333333333333,0.5,0.9471316085489315,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.7286821705426356,0.0,0.3333333333333333,0.5,0.91140642303433,0.0,0.3333333333333333,0.5,0.9479512735326688,0.0,0.3333333333333333,0.5,0.8110236220472442,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.91140642303433,0.0,0.3333333333333333,0.5,0.9479512735326688,0.0,0.3333333333333333,0.5,0.813953488372093,0.0,0.3333333333333333,0.5,0.6557930258717661,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9479512735326688,0.0,0.3333333333333333,0.5,0.813953488372093,0.0,0.3333333333333333,0.5,0.6611295681063123,0.0,0.3333333333333333,0.5,0.548931383577053,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.813953488372093,0.0,0.3333333333333333,0.5,0.6611295681063123,0.0,0.3333333333333333,0.5,0.5559246954595791,0.0,0.3333333333333333,0.5,0.37570303712036,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.6611295681063123,0.0,0.3333333333333333,0.5,0.5559246954595791,0.0,0.3333333333333333,0.5,0.3853820598006644,0.0,0.3333333333333333,0.5,0.3430821147356581,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5559246954595791,0.0,0.3333333333333333,0.5,0.3853820598006644,0.0,0.3333333333333333,0.5,0.3532668881506091,0.0,0.3333333333333333,0.5,0.3239595050618673,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.3853820598006644,0.0,0.3333333333333333,0.5,0.3532668881506091,0.0,0.3333333333333333,0.5,0.3344407530454042,0.0,0.3333333333333333,0.5,0.3262092238470191,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3532668881506091,0.0,0.3333333333333333,0.5,0.3344407530454042,0.0,0.3333333333333333,0.5,0.33665559246954596,0.0,0.3333333333333333,0.5,0.34983127109111367,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.3344407530454042,0.0,0.3333333333333333,0.5,0.33665559246954596,0.0,0.3333333333333333,0.5,0.3599114064230343,0.0,0.3333333333333333,0.5,0.31833520809898763,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.33665559246954596,0.0,0.3333333333333333,0.5,0.3599114064230343,0.0,0.3333333333333333,0.5,0.3289036544850498,0.0,0.3333333333333333,0.5,0.34533183352081,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.3599114064230343,0.0,0.3333333333333333,0.5,0.3289036544850498,0.0,0.3333333333333333,0.5,0.3554817275747508,0.0,0.3333333333333333,0.5,0.281214848143982,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.3289036544850498,0.0,0.3333333333333333,0.5,0.3554817275747508,0.0,0.3333333333333333,0.5,0.29235880398671094,0.0,0.3333333333333333,0.5,0.2902137232845895,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.3554817275747508,0.0,0.3333333333333333,0.5,0.29235880398671094,0.0,0.3333333333333333,0.5,0.301218161683278,0.0,0.3333333333333333,0.5,0.23734533183352083,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.29235880398671094,0.0,0.3333333333333333,0.5,0.301218161683278,0.0,0.3333333333333333,0.5,0.24916943521594684,0.0,0.3333333333333333,0.5,0.3014623172103488,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.301218161683278,0.0,0.3333333333333333,0.5,0.24916943521594684,0.0,0.3333333333333333,0.5,0.3122923588039867,0.0,0.3333333333333333,0.5,0.3374578177727784,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.24916943521594684,0.0,0.3333333333333333,0.5,0.3122923588039867,0.0,0.3333333333333333,0.5,0.3477297895902547,0.0,0.3333333333333333,0.5,0.30483689538807657,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.3122923588039867,0.0,0.3333333333333333,0.5,0.3477297895902547,0.0,0.3333333333333333,0.5,0.31561461794019935,0.0,0.3333333333333333,0.5,0.26321709786276715,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.3477297895902547,0.0,0.3333333333333333,0.5,0.31561461794019935,0.0,0.3333333333333333,0.5,0.27464008859357697,0.0,0.3333333333333333,0.5,0.26209223847019125,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.31561461794019935,0.0,0.3333333333333333,0.5,0.27464008859357697,0.0,0.3333333333333333,0.5,0.27353266888150607,0.0,0.3333333333333333,0.5,0.31496062992125984,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.27464008859357697,0.0,0.3333333333333333,0.5,0.27353266888150607,0.0,0.3333333333333333,0.5,0.3255813953488372,0.0,0.3333333333333333,0.5,0.30821147356580436,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.27353266888150607,0.0,0.3333333333333333,0.5,0.3255813953488372,0.0,0.3333333333333333,0.5,0.31893687707641194,0.0,0.3333333333333333,0.5,0.3014623172103488,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.3255813953488372,0.0,0.3333333333333333,0.5,0.31893687707641194,0.0,0.3333333333333333,0.5,0.3122923588039867,0.0,0.3333333333333333,0.5,0.31383577052868394,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.31893687707641194,0.0,0.3333333333333333,0.5,0.3122923588039867,0.0,0.3333333333333333,0.5,0.32447397563676633,0.0,0.3333333333333333,0.5,0.26546681664791905,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.3122923588039867,0.0,0.3333333333333333,0.5,0.32447397563676633,0.0,0.3333333333333333,0.5,0.2768549280177187,0.0,0.3333333333333333,0.5,0.2913385826771654,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.32447397563676633,0.0,0.3333333333333333,0.5,0.2768549280177187,0.0,0.3333333333333333,0.5,0.3023255813953488,0.0,0.3333333333333333,0.5,0.281214848143982,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.2768549280177187,0.0,0.3333333333333333,0.5,0.3023255813953488,0.0,0.3333333333333333,0.5,0.29235880398671094,0.0,0.3333333333333333,0.5,0.3239595050618673,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.3023255813953488,0.0,0.3333333333333333,0.5,0.29235880398671094,0.0,0.3333333333333333,0.5,0.3344407530454042,0.0,0.3333333333333333,0.5,0.30033745781777277,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.29235880398671094,0.0,0.3333333333333333,0.5,0.3344407530454042,0.0,0.3333333333333333,0.5,0.3111849390919158,0.0,0.3333333333333333,0.5,0.3397075365579303,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.3344407530454042,0.0,0.3333333333333333,0.5,0.3111849390919158,0.0,0.3333333333333333,0.5,0.34994462901439644,0.0,0.3333333333333333,0.5,0.2935883014623173,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.3111849390919158,0.0,0.3333333333333333,0.5,0.34994462901439644,0.0,0.3333333333333333,0.5,0.30454042081949056,0.0,0.3333333333333333,0.5,0.2778402699662542,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.34994462901439644,0.0,0.3333333333333333,0.5,0.30454042081949056,0.0,0.3333333333333333,0.5,0.28903654485049834,0.0,0.3333333333333333,0.5,0.3318335208098988,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.30454042081949056,0.0,0.3333333333333333,0.5,0.28903654485049834,0.0,0.3333333333333333,0.5,0.3421926910299003,0.0,0.3333333333333333,0.5,0.31833520809898763,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.28903654485049834,0.0,0.3333333333333333,0.5,0.3421926910299003,0.0,0.3333333333333333,0.5,0.3289036544850498,0.0,0.3333333333333333,0.5,0.3734533183352081,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.3421926910299003,0.0,0.3333333333333333,0.5,0.3289036544850498,0.0,0.3333333333333333,0.5,0.3831672203765227,0.0,0.3333333333333333,0.5,0.3239595050618673,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.3289036544850498,0.0,0.3333333333333333,0.5,0.3831672203765227,0.0,0.3333333333333333,0.5,0.3344407530454042,0.0,0.3333333333333333,0.5,0.40719910011248595,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.3831672203765227,0.0,0.3333333333333333,0.5,0.3344407530454042,0.0,0.3333333333333333,0.5,0.4163898117386489,0.0,0.3333333333333333,0.5,0.5230596175478066,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.3344407530454042,0.0,0.3333333333333333,0.5,0.4163898117386489,0.0,0.3333333333333333,0.5,0.530454042081949,0.0,0.3333333333333333,0.5,0.6985376827896513,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.4163898117386489,0.0,0.3333333333333333,0.5,0.530454042081949,0.0,0.3333333333333333,0.5,0.7032115171650055,0.0,0.3333333333333333,0.5,0.6951631046119237,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.530454042081949,0.0,0.3333333333333333,0.5,0.7032115171650055,0.0,0.3333333333333333,0.5,0.6998892580287929,0.0,0.3333333333333333,0.5,0.6344206974128235,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.7032115171650055,0.0,0.3333333333333333,0.5,0.6998892580287929,0.0,0.3333333333333333,0.5,0.6400885935769657,0.0,0.3333333333333333,0.5,0.6287964004499439,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6998892580287929,0.0,0.3333333333333333,0.5,0.6400885935769657,0.0,0.3333333333333333,0.5,0.6345514950166112,0.0,0.3333333333333333,0.5,0.4814398200224972,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6400885935769657,0.0,0.3333333333333333,0.5,0.6345514950166112,0.0,0.3333333333333333,0.5,0.4894795127353267,0.0,0.3333333333333333,0.5,0.5579302587176603,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.6345514950166112,0.0,0.3333333333333333,0.5,0.4894795127353267,0.0,0.3333333333333333,0.5,0.5647840531561461,0.0,0.3333333333333333,0.5,0.4173228346456693,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.4894795127353267,0.0,0.3333333333333333,0.5,0.5647840531561461,0.0,0.3333333333333333,0.5,0.4263565891472868,0.0,0.3333333333333333,0.5,0.37120359955005633,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5647840531561461,0.0,0.3333333333333333,0.5,0.4263565891472868,0.0,0.3333333333333333,0.5,0.38095238095238093,0.0,0.3333333333333333,0.5,0.2823397075365579,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.4263565891472868,0.0,0.3333333333333333,0.5,0.38095238095238093,0.0,0.3333333333333333,0.5,0.29346622369878184,0.0,0.3333333333333333,0.5,0.31383577052868394,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.38095238095238093,0.0,0.3333333333333333,0.5,0.29346622369878184,0.0,0.3333333333333333,0.5,0.32447397563676633,0.0,0.3333333333333333,0.5,0.2947131608548932,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.29346622369878184,0.0,0.3333333333333333,0.5,0.32447397563676633,0.0,0.3333333333333333,0.5,0.30564784053156147,0.0,0.3333333333333333,0.5,0.35883014623172105,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.32447397563676633,0.0,0.3333333333333333,0.5,0.30564784053156147,0.0,0.3333333333333333,0.5,0.3687707641196013,0.0,0.3333333333333333,0.5,0.30371203599550056,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.30564784053156147,0.0,0.3333333333333333,0.5,0.3687707641196013,0.0,0.3333333333333333,0.5,0.31450719822812845,0.0,0.3333333333333333,0.5,0.26771653543307095,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.3687707641196013,0.0,0.3333333333333333,0.5,0.31450719822812845,0.0,0.3333333333333333,0.5,0.27906976744186046,0.0,0.3333333333333333,0.5,0.31383577052868394,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.31450719822812845,0.0,0.3333333333333333,0.5,0.27906976744186046,0.0,0.3333333333333333,0.5,0.32447397563676633,0.0,0.3333333333333333,0.5,0.2823397075365579,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.27906976744186046,0.0,0.3333333333333333,0.5,0.32447397563676633,0.0,0.3333333333333333,0.5,0.29346622369878184,0.0,0.3333333333333333,0.5,0.22047244094488191,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.32447397563676633,0.0,0.3333333333333333,0.5,0.29346622369878184,0.0,0.3333333333333333,0.5,0.23255813953488372,0.0,0.3333333333333333,0.5,0.22272215973003376,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.29346622369878184,0.0,0.3333333333333333,0.5,0.23255813953488372,0.0,0.3333333333333333,0.5,0.23477297895902546,0.0,0.3333333333333333,0.5,0.20922384701912264,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.23255813953488372,0.0,0.3333333333333333,0.5,0.23477297895902546,0.0,0.3333333333333333,0.5,0.22148394241417496,0.0,0.3333333333333333,0.5,0.156355455568054,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.23477297895902546,0.0,0.3333333333333333,0.5,0.22148394241417496,0.0,0.3333333333333333,0.5,0.16943521594684385,0.0,0.3333333333333333,0.5,0.12260967379077617,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.22148394241417496,0.0,0.3333333333333333,0.5,0.16943521594684385,0.0,0.3333333333333333,0.5,0.1362126245847176,0.0,0.3333333333333333,0.5,0.11923509561304838,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.16943521594684385,0.0,0.3333333333333333,0.5,0.1362126245847176,0.0,0.3333333333333333,0.5,0.13289036544850497,0.0,0.3333333333333333,0.5,0.09786276715410575,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.1362126245847176,0.0,0.3333333333333333,0.5,0.13289036544850497,0.0,0.3333333333333333,0.5,0.11184939091915835,0.0,0.3333333333333333,0.5,0.06636670416197976,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.023255813953488372,0.0,0.8333333333333333,0.3333333333333333,0.025871766029246346,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.023255813953488372,0.0,0.8333333333333333,0.3333333333333333,0.040974529346622365,0.0,0.8333333333333333,0.3333333333333333,0.03712035995500563,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.023255813953488372,0.0,0.8333333333333333,0.3333333333333333,0.040974529346622365,0.0,0.8333333333333333,0.3333333333333333,0.052048726467331115,0.0,0.8333333333333333,0.3333333333333333,0.046119235095613054,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.040974529346622365,0.0,0.8333333333333333,0.3333333333333333,0.052048726467331115,0.0,0.8333333333333333,0.3333333333333333,0.06090808416389811,0.0,0.8333333333333333,0.3333333333333333,0.1203599550056243,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.052048726467331115,0.0,0.8333333333333333,0.3333333333333333,0.06090808416389811,0.0,0.8333333333333333,0.3333333333333333,0.13399778516057587,0.0,0.8333333333333333,0.3333333333333333,0.18447694038245221,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.06090808416389811,0.0,0.8333333333333333,0.3333333333333333,0.13399778516057587,0.0,0.8333333333333333,0.3333333333333333,0.19712070874861573,0.0,0.8333333333333333,0.3333333333333333,0.34983127109111367,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.13399778516057587,0.0,0.8333333333333333,0.3333333333333333,0.19712070874861573,0.0,0.8333333333333333,0.3333333333333333,0.3599114064230343,0.0,0.8333333333333333,0.3333333333333333,0.4701912260967379,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.19712070874861573,0.0,0.8333333333333333,0.3333333333333333,0.3599114064230343,0.0,0.8333333333333333,0.3333333333333333,0.4784053156146179,0.0,0.8333333333333333,0.3333333333333333,0.7536557930258718,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.3599114064230343,0.0,0.8333333333333333,0.3333333333333333,0.4784053156146179,0.0,0.8333333333333333,0.3333333333333333,0.7574750830564784,0.0,0.8333333333333333,0.3333333333333333,0.8200224971878516,0.0,0.8333333333333333,0.3333333333333333
