PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 23:00:00,0.16927083333333331,0.0,0.49999999999999994,0.5,0.23177083333333331,0.0,0.49999999999999994,0.5,0.23697916666666666,0.0,0.49999999999999994,0.5,0.08072916666666666,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.23177083333333331,0.0,0.49999999999999994,0.5,0.23697916666666666,0.0,0.49999999999999994,0.5,0.08072916666666666,0.0,0.49999999999999994,0.5,0.1015625,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.005208333333333333,0.0,0.3333333333333333,0.5,0.013020833333333332,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.005208333333333333,0.0,0.3333333333333333,0.5,0.013020833333333332,0.0,0.3333333333333333,0.5,0.10416666666666666,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.005208333333333333,0.0,0.3333333333333333,0.5,0.013020833333333332,0.0,0.3333333333333333,0.5,0.10416666666666666,0.0,0.3333333333333333,0.5,0.20052083333333331,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.013020833333333332,0.0,0.3333333333333333,0.5,0.10416666666666666,0.0,0.3333333333333333,0.5,0.20052083333333331,0.0,0.3333333333333333,0.5,0.2552083333333333,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.10416666666666666,0.0,0.3333333333333333,0.5,0.20052083333333331,0.0,0.3333333333333333,0.5,0.2552083333333333,0.0,0.3333333333333333,0.5,0.4765625,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.20052083333333331,0.0,0.3333333333333333,0.5,0.2552083333333333,0.0,0.3333333333333333,0.5,0.4765625,0.0,0.3333333333333333,0.5,0.6223958333333333,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.2552083333333333,0.0,0.3333333333333333,0.5,0.4765625,0.0,0.3333333333333333,0.5,0.6223958333333333,0.0,0.3333333333333333,0.5,0.6979166666666666,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.4765625,0.0,0.3333333333333333,0.5,0.6223958333333333,0.0,0.3333333333333333,0.5,0.6979166666666666,0.0,0.3333333333333333,0.5,0.7578125,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.6223958333333333,0.0,0.3333333333333333,0.5,0.6979166666666666,0.0,0.3333333333333333,0.5,0.7578125,0.0,0.3333333333333333,0.5,0.8515625,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.6979166666666666,0.0,0.3333333333333333,0.5,0.7578125,0.0,0.3333333333333333,0.5,0.8515625,0.0,0.3333333333333333,0.5,0.9036458333333333,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.7578125,0.0,0.3333333333333333,0.5,0.8515625,0.0,0.3333333333333333,0.5,0.9036458333333333,0.0,0.3333333333333333,0.5,0.9609375,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.8515625,0.0,0.3333333333333333,0.5,0.9036458333333333,0.0,0.3333333333333333,0.5,0.9609375,0.0,0.3333333333333333,0.5,0.7083333333333333,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9036458333333333,0.0,0.3333333333333333,0.5,0.9609375,0.0,0.3333333333333333,0.5,0.7083333333333333,0.0,0.3333333333333333,0.5,0.5208333333333333,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9609375,0.0,0.3333333333333333,0.5,0.7083333333333333,0.0,0.3333333333333333,0.5,0.5208333333333333,0.0,0.3333333333333333,0.5,0.4505208333333333,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.7083333333333333,0.0,0.3333333333333333,0.5,0.5208333333333333,0.0,0.3333333333333333,0.5,0.4505208333333333,0.0,0.3333333333333333,0.5,0.3567708333333333,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5208333333333333,0.0,0.3333333333333333,0.5,0.4505208333333333,0.0,0.3333333333333333,0.5,0.3567708333333333,0.0,0.3333333333333333,0.5,0.25260416666666663,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4505208333333333,0.0,0.3333333333333333,0.5,0.3567708333333333,0.0,0.3333333333333333,0.5,0.25260416666666663,0.0,0.3333333333333333,0.5,0.2421875,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3567708333333333,0.0,0.3333333333333333,0.5,0.25260416666666663,0.0,0.3333333333333333,0.5,0.2421875,0.0,0.3333333333333333,0.5,0.3203125,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.25260416666666663,0.0,0.3333333333333333,0.5,0.2421875,0.0,0.3333333333333333,0.5,0.3203125,0.0,0.3333333333333333,0.5,0.19270833333333331,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.2421875,0.0,0.3333333333333333,0.5,0.3203125,0.0,0.3333333333333333,0.5,0.19270833333333331,0.0,0.3333333333333333,0.5,0.19270833333333331,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.3203125,0.0,0.3333333333333333,0.5,0.19270833333333331,0.0,0.3333333333333333,0.5,0.19270833333333331,0.0,0.3333333333333333,0.5,0.1953125,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.19270833333333331,0.0,0.3333333333333333,0.5,0.19270833333333331,0.0,0.3333333333333333,0.5,0.1953125,0.0,0.3333333333333333,0.5,0.1953125,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.19270833333333331,0.0,0.3333333333333333,0.5,0.1953125,0.0,0.3333333333333333,0.5,0.1953125,0.0,0.3333333333333333,0.5,0.2109375,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.1953125,0.0,0.3333333333333333,0.5,0.1953125,0.0,0.3333333333333333,0.5,0.2109375,0.0,0.3333333333333333,0.5,0.24739583333333331,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.1953125,0.0,0.3333333333333333,0.5,0.2109375,0.0,0.3333333333333333,0.5,0.24739583333333331,0.0,0.3333333333333333,0.5,0.26822916666666663,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.2109375,0.0,0.3333333333333333,0.5,0.24739583333333331,0.0,0.3333333333333333,0.5,0.26822916666666663,0.0,0.3333333333333333,0.5,0.26041666666666663,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.24739583333333331,0.0,0.3333333333333333,0.5,0.26822916666666663,0.0,0.3333333333333333,0.5,0.26041666666666663,0.0,0.3333333333333333,0.5,0.2109375,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.26822916666666663,0.0,0.3333333333333333,0.5,0.26041666666666663,0.0,0.3333333333333333,0.5,0.2109375,0.0,0.3333333333333333,0.5,0.21875,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.26041666666666663,0.0,0.3333333333333333,0.5,0.2109375,0.0,0.3333333333333333,0.5,0.21875,0.0,0.3333333333333333,0.5,0.18489583333333331,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.2109375,0.0,0.3333333333333333,0.5,0.21875,0.0,0.3333333333333333,0.5,0.18489583333333331,0.0,0.3333333333333333,0.5,0.15104166666666666,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.21875,0.0,0.3333333333333333,0.5,0.18489583333333331,0.0,0.3333333333333333,0.5,0.15104166666666666,0.0,0.3333333333333333,0.5,0.2109375,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.18489583333333331,0.0,0.3333333333333333,0.5,0.15104166666666666,0.0,0.3333333333333333,0.5,0.2109375,0.0,0.3333333333333333,0.5,0.20052083333333331,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.15104166666666666,0.0,0.3333333333333333,0.5,0.2109375,0.0,0.3333333333333333,0.5,0.20052083333333331,0.0,0.3333333333333333,0.5,0.23177083333333331,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.2109375,0.0,0.3333333333333333,0.5,0.20052083333333331,0.0,0.3333333333333333,0.5,0.23177083333333331,0.0,0.3333333333333333,0.5,0.20572916666666666,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.20052083333333331,0.0,0.3333333333333333,0.5,0.23177083333333331,0.0,0.3333333333333333,0.5,0.20572916666666666,0.0,0.3333333333333333,0.5,0.22135416666666666,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.23177083333333331,0.0,0.3333333333333333,0.5,0.20572916666666666,0.0,0.3333333333333333,0.5,0.22135416666666666,0.0,0.3333333333333333,0.5,0.22395833333333331,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.20572916666666666,0.0,0.3333333333333333,0.5,0.22135416666666666,0.0,0.3333333333333333,0.5,0.22395833333333331,0.0,0.3333333333333333,0.5,0.15885416666666666,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.22135416666666666,0.0,0.3333333333333333,0.5,0.22395833333333331,0.0,0.3333333333333333,0.5,0.15885416666666666,0.0,0.3333333333333333,0.5,0.22395833333333331,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.22395833333333331,0.0,0.3333333333333333,0.5,0.15885416666666666,0.0,0.3333333333333333,0.5,0.22395833333333331,0.0,0.3333333333333333,0.5,0.22916666666666666,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.15885416666666666,0.0,0.3333333333333333,0.5,0.22395833333333331,0.0,0.3333333333333333,0.5,0.22916666666666666,0.0,0.3333333333333333,0.5,0.2890625,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.22395833333333331,0.0,0.3333333333333333,0.5,0.22916666666666666,0.0,0.3333333333333333,0.5,0.2890625,0.0,0.3333333333333333,0.5,0.28125,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.22916666666666666,0.0,0.3333333333333333,0.5,0.2890625,0.0,0.3333333333333333,0.5,0.28125,0.0,0.3333333333333333,0.5,0.23177083333333331,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.2890625,0.0,0.3333333333333333,0.5,0.28125,0.0,0.3333333333333333,0.5,0.23177083333333331,0.0,0.3333333333333333,0.5,0.26041666666666663,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.28125,0.0,0.3333333333333333,0.5,0.23177083333333331,0.0,0.3333333333333333,0.5,0.26041666666666663,0.0,0.3333333333333333,0.5,0.28385416666666663,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.23177083333333331,0.0,0.3333333333333333,0.5,0.26041666666666663,0.0,0.3333333333333333,0.5,0.28385416666666663,0.0,0.3333333333333333,0.5,0.42447916666666663,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.26041666666666663,0.0,0.3333333333333333,0.5,0.28385416666666663,0.0,0.3333333333333333,0.5,0.42447916666666663,0.0,0.3333333333333333,0.5,0.6171875,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.28385416666666663,0.0,0.3333333333333333,0.5,0.42447916666666663,0.0,0.3333333333333333,0.5,0.6171875,0.0,0.3333333333333333,0.5,0.6796875,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.42447916666666663,0.0,0.3333333333333333,0.5,0.6171875,0.0,0.3333333333333333,0.5,0.6796875,0.0,0.3333333333333333,0.5,0.5390625,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.6171875,0.0,0.3333333333333333,0.5,0.6796875,0.0,0.3333333333333333,0.5,0.5390625,0.0,0.3333333333333333,0.5,0.5755208333333333,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.6796875,0.0,0.3333333333333333,0.5,0.5390625,0.0,0.3333333333333333,0.5,0.5755208333333333,0.0,0.3333333333333333,0.5,0.6875,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.5390625,0.0,0.3333333333333333,0.5,0.5755208333333333,0.0,0.3333333333333333,0.5,0.6875,0.0,0.3333333333333333,0.5,0.6770833333333333,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5755208333333333,0.0,0.3333333333333333,0.5,0.6875,0.0,0.3333333333333333,0.5,0.6770833333333333,0.0,0.3333333333333333,0.5,0.6145833333333333,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.6875,0.0,0.3333333333333333,0.5,0.6770833333333333,0.0,0.3333333333333333,0.5,0.6145833333333333,0.0,0.3333333333333333,0.5,0.6848958333333333,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6770833333333333,0.0,0.3333333333333333,0.5,0.6145833333333333,0.0,0.3333333333333333,0.5,0.6848958333333333,0.0,0.3333333333333333,0.5,0.4505208333333333,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.6145833333333333,0.0,0.3333333333333333,0.5,0.6848958333333333,0.0,0.3333333333333333,0.5,0.4505208333333333,0.0,0.3333333333333333,0.5,0.3645833333333333,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.6848958333333333,0.0,0.3333333333333333,0.5,0.4505208333333333,0.0,0.3333333333333333,0.5,0.3645833333333333,0.0,0.3333333333333333,0.5,0.3489583333333333,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.4505208333333333,0.0,0.3333333333333333,0.5,0.3645833333333333,0.0,0.3333333333333333,0.5,0.3489583333333333,0.0,0.3333333333333333,0.5,0.28125,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.3645833333333333,0.0,0.3333333333333333,0.5,0.3489583333333333,0.0,0.3333333333333333,0.5,0.28125,0.0,0.3333333333333333,0.5,0.21875,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3489583333333333,0.0,0.3333333333333333,0.5,0.28125,0.0,0.3333333333333333,0.5,0.21875,0.0,0.3333333333333333,0.5,0.3046875,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.28125,0.0,0.3333333333333333,0.5,0.21875,0.0,0.3333333333333333,0.5,0.3046875,0.0,0.3333333333333333,0.5,0.3411458333333333,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.21875,0.0,0.3333333333333333,0.5,0.3046875,0.0,0.3333333333333333,0.5,0.3411458333333333,0.0,0.3333333333333333,0.5,0.22135416666666666,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.3046875,0.0,0.3333333333333333,0.5,0.3411458333333333,0.0,0.3333333333333333,0.5,0.22135416666666666,0.0,0.3333333333333333,0.5,0.2630208333333333,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.3411458333333333,0.0,0.3333333333333333,0.5,0.22135416666666666,0.0,0.3333333333333333,0.5,0.2630208333333333,0.0,0.3333333333333333,0.5,0.2942708333333333,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.22135416666666666,0.0,0.3333333333333333,0.5,0.2630208333333333,0.0,0.3333333333333333,0.5,0.2942708333333333,0.0,0.3333333333333333,0.5,0.15625,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.2630208333333333,0.0,0.3333333333333333,0.5,0.2942708333333333,0.0,0.3333333333333333,0.5,0.15625,0.0,0.3333333333333333,0.5,0.2265625,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2942708333333333,0.0,0.3333333333333333,0.5,0.15625,0.0,0.3333333333333333,0.5,0.2265625,0.0,0.3333333333333333,0.5,0.17447916666666666,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.15625,0.0,0.3333333333333333,0.5,0.2265625,0.0,0.3333333333333333,0.5,0.17447916666666666,0.0,0.3333333333333333,0.5,0.22916666666666666,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.2265625,0.0,0.3333333333333333,0.5,0.17447916666666666,0.0,0.3333333333333333,0.5,0.22916666666666666,0.0,0.3333333333333333,0.5,0.21614583333333331,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.17447916666666666,0.0,0.3333333333333333,0.5,0.22916666666666666,0.0,0.3333333333333333,0.5,0.21614583333333331,0.0,0.3333333333333333,0.5,0.18229166666666666,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.22916666666666666,0.0,0.3333333333333333,0.5,0.21614583333333331,0.0,0.3333333333333333,0.5,0.18229166666666666,0.0,0.3333333333333333,0.5,0.08854166666666666,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0026041666666666665,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.010416666666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0026041666666666665,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.010416666666666666,0.0,0.8333333333333333,0.3333333333333333,0.11197916666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.010416666666666666,0.0,0.8333333333333333,0.3333333333333333,0.11197916666666666,0.0,0.8333333333333333,0.3333333333333333,0.13802083333333331,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.010416666666666666,0.0,0.8333333333333333,0.3333333333333333,0.11197916666666666,0.0,0.8333333333333333,0.3333333333333333,0.13802083333333331,0.0,0.8333333333333333,0.3333333333333333,0.2786458333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.11197916666666666,0.0,0.8333333333333333,0.3333333333333333,0.13802083333333331,0.0,0.8333333333333333,0.3333333333333333,0.2786458333333333,0.0,0.8333333333333333,0.3333333333333333,0.4505208333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.13802083333333331,0.0,0.8333333333333333,0.3333333333333333,0.2786458333333333,0.0,0.8333333333333333,0.3333333333333333,0.4505208333333333,0.0,0.8333333333333333,0.3333333333333333,0.6197916666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.2786458333333333,0.0,0.8333333333333333,0.3333333333333333,0.4505208333333333,0.0,0.8333333333333333,0.3333333333333333,0.6197916666666666,0.0,0.8333333333333333,0.3333333333333333,0.6432291666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.4505208333333333,0.0,0.8333333333333333,0.3333333333333333,0.6197916666666666,0.0,0.8333333333333333,0.3333333333333333,0.6432291666666666,0.0,0.8333333333333333,0.3333333333333333,0.6927083333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.6197916666666666,0.0,0.8333333333333333,0.3333333333333333,0.6432291666666666,0.0,0.8333333333333333,0.3333333333333333,0.6927083333333333,0.0,0.8333333333333333,0.3333333333333333,0.875,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.6432291666666666,0.0,0.8333333333333333,0.3333333333333333,0.6927083333333333,0.0,0.8333333333333333,0.3333333333333333,0.875,0.0,0.8333333333333333,0.3333333333333333,0.9088541666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.6927083333333333,0.0,0.8333333333333333,0.3333333333333333,0.875,0.0,0.8333333333333333,0.3333333333333333,0.9088541666666666,0.0,0.8333333333333333,0.3333333333333333,0.8385416666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.875,0.0,0.8333333333333333,0.3333333333333333,0.9088541666666666,0.0,0.8333333333333333,0.3333333333333333,0.8385416666666666,0.0,0.8333333333333333,0.3333333333333333,0.6796875,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9088541666666666,0.0,0.8333333333333333,0.3333333333333333,0.8385416666666666,0.0,0.8333333333333333,0.3333333333333333,0.6796875,0.0,0.8333333333333333,0.3333333333333333,0.5416666666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8385416666666666,0.0,0.8333333333333333,0.3333333333333333,0.6796875,0.0,0.8333333333333333,0.3333333333333333,0.5416666666666666,0.0,0.8333333333333333,0.3333333333333333,0.40104166666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6796875,0.0,0.8333333333333333,0.3333333333333333,0.5416666666666666,0.0,0.8333333333333333,0.3333333333333333,0.40104166666666663,0.0,0.8333333333333333,0.3333333333333333,0.35416666666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.5416666666666666,0.0,0.8333333333333333,0.3333333333333333,0.40104166666666663,0.0,0.8333333333333333,0.3333333333333333,0.35416666666666663,0.0,0.8333333333333333,0.3333333333333333,0.22395833333333331,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.40104166666666663,0.0,0.8333333333333333,0.3333333333333333,0.35416666666666663,0.0,0.8333333333333333,0.3333333333333333,0.22395833333333331,0.0,0.8333333333333333,0.3333333333333333,0.24479166666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.35416666666666663,0.0,0.8333333333333333,0.3333333333333333,0.22395833333333331,0.0,0.8333333333333333,0.3333333333333333,0.24479166666666666,0.0,0.8333333333333333,0.3333333333333333,0.1953125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.22395833333333331,0.0,0.8333333333333333,0.3333333333333333,0.24479166666666666,0.0,0.8333333333333333,0.3333333333333333,0.1953125,0.0,0.8333333333333333,0.3333333333333333,0.2786458333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.24479166666666666,0.0,0.8333333333333333,0.3333333333333333,0.1953125,0.0,0.8333333333333333,0.3333333333333333,0.2786458333333333,0.0,0.8333333333333333,0.3333333333333333,0.26041666666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.1953125,0.0,0.8333333333333333,0.3333333333333333,0.2786458333333333,0.0,0.8333333333333333,0.3333333333333333,0.26041666666666663,0.0,0.8333333333333333,0.3333333333333333,0.25,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.2786458333333333,0.0,0.8333333333333333,0.3333333333333333,0.26041666666666663,0.0,0.8333333333333333,0.3333333333333333,0.25,0.0,0.8333333333333333,0.3333333333333333,0.26041666666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.26041666666666663,0.0,0.8333333333333333,0.3333333333333333,0.25,0.0,0.8333333333333333,0.3333333333333333,0.26041666666666663,0.0,0.8333333333333333,0.3333333333333333,0.23958333333333331,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.25,0.0,0.8333333333333333,0.3333333333333333,0.26041666666666663,0.0,0.8333333333333333,0.3333333333333333,0.23958333333333331,0.0,0.8333333333333333,0.3333333333333333,0.26822916666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.26041666666666663,0.0,0.8333333333333333,0.3333333333333333,0.23958333333333331,0.0,0.8333333333333333,0.3333333333333333,0.26822916666666663,0.0,0.8333333333333333,0.3333333333333333,0.2942708333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.23958333333333331,0.0,0.8333333333333333,0.3333333333333333,0.26822916666666663,0.0,0.8333333333333333,0.3333333333333333,0.2942708333333333,0.0,0.8333333333333333,0.3333333333333333,0.35416666666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.26822916666666663,0.0,0.8333333333333333,0.3333333333333333,0.2942708333333333,0.0,0.8333333333333333,0.3333333333333333,0.35416666666666663,0.0,0.8333333333333333,0.3333333333333333,0.2630208333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.2942708333333333,0.0,0.8333333333333333,0.3333333333333333,0.35416666666666663,0.0,0.8333333333333333,0.3333333333333333,0.2630208333333333,0.0,0.8333333333333333,0.3333333333333333,0.24479166666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.35416666666666663,0.0,0.8333333333333333,0.3333333333333333,0.2630208333333333,0.0,0.8333333333333333,0.3333333333333333,0.24479166666666666,0.0,0.8333333333333333,0.3333333333333333,0.2708333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.2630208333333333,0.0,0.8333333333333333,0.3333333333333333,0.24479166666666666,0.0,0.8333333333333333,0.3333333333333333,0.2708333333333333,0.0,0.8333333333333333,0.3333333333333333,0.24739583333333331,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.24479166666666666,0.0,0.8333333333333333,0.3333333333333333,0.2708333333333333,0.0,0.8333333333333333,0.3333333333333333,0.24739583333333331,0.0,0.8333333333333333,0.3333333333333333,0.20572916666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.2708333333333333,0.0,0.8333333333333333,0.3333333333333333,0.24739583333333331,0.0,0.8333333333333333,0.3333333333333333,0.20572916666666666,0.0,0.8333333333333333,0.3333333333333333,0.24739583333333331,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.24739583333333331,0.0,0.8333333333333333,0.3333333333333333,0.20572916666666666,0.0,0.8333333333333333,0.3333333333333333,0.24739583333333331,0.0,0.8333333333333333,0.3333333333333333,0.22916666666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.20572916666666666,0.0,0.8333333333333333,0.3333333333333333,0.24739583333333331,0.0,0.8333333333333333,0.3333333333333333,0.22916666666666666,0.0,0.8333333333333333,0.3333333333333333,0.20572916666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.24739583333333331,0.0,0.8333333333333333,0.3333333333333333,0.22916666666666666,0.0,0.8333333333333333,0.3333333333333333,0.20572916666666666,0.0,0.8333333333333333,0.3333333333333333,0.203125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.22916666666666666,0.0,0.8333333333333333,0.3333333333333333,0.20572916666666666,0.0,0.8333333333333333,0.3333333333333333,0.203125,0.0,0.8333333333333333,0.3333333333333333,0.22916666666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.20572916666666666,0.0,0.8333333333333333,0.3333333333333333,0.203125,0.0,0.8333333333333333,0.3333333333333333,0.22916666666666666,0.0,0.8333333333333333,0.3333333333333333,0.1796875,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.203125,0.0,0.8333333333333333,0.3333333333333333,0.22916666666666666,0.0,0.8333333333333333,0.3333333333333333,0.1796875,0.0,0.8333333333333333,0.3333333333333333,0.23697916666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.22916666666666666,0.0,0.8333333333333333,0.3333333333333333,0.1796875,0.0,0.8333333333333333,0.3333333333333333,0.23697916666666666,0.0,0.8333333333333333,0.3333333333333333,0.5416666666666666,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.1796875,0.0,0.8333333333333333,0.3333333333333333,0.23697916666666666,0.0,0.8333333333333333,0.3333333333333333,0.5416666666666666,0.0,0.8333333333333333,0.3333333333333333,0.5208333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.23697916666666666,0.0,0.8333333333333333,0.3333333333333333,0.5416666666666666,0.0,0.8333333333333333,0.3333333333333333,0.5208333333333333,0.0,0.8333333333333333,0.3333333333333333,0.29166666666666663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.5416666666666666,0.0,0.8333333333333333,0.3333333333333333,0.5208333333333333,0.0,0.8333333333333333,0.3333333333333333,0.29166666666666663,0.0,0.8333333333333333,0.3333333333333333,0.3177083333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.5208333333333333,0.0,0.8333333333333333,0.3333333333333333,0.29166666666666663,0.0,0.8333333333333333,0.3333333333333333,0.3177083333333333,0.0,0.8333333333333333,0.3333333333333333,0.296875,0.0,0.8333333333333333,0.3333333333333333
