PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 13:45:00,0.47365620010643955,0.0,0.8333333333333333,0.3333333333333333,0.45662586482171363,0.0,0.8333333333333333,0.3333333333333333,0.506652474720596,0.0,0.8333333333333333,0.3333333333333333,0.4589114194236927,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.45662586482171363,0.0,0.8333333333333333,0.3333333333333333,0.506652474720596,0.0,0.8333333333333333,0.3333333333333333,0.46035125066524746,0.0,0.8333333333333333,0.3333333333333333,0.5325506937033084,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.506652474720596,0.0,0.8333333333333333,0.3333333333333333,0.46035125066524746,0.0,0.8333333333333333,0.3333333333333333,0.5337945715806279,0.0,0.8333333333333333,0.3333333333333333,0.48879402347918893,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.46035125066524746,0.0,0.8333333333333333,0.3333333333333333,0.5337945715806279,0.0,0.8333333333333333,0.3333333333333333,0.4901543374135178,0.0,0.8333333333333333,0.3333333333333333,0.4578441835645678,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.5337945715806279,0.0,0.8333333333333333,0.3333333333333333,0.4901543374135178,0.0,0.8333333333333333,0.3333333333333333,0.45928685470995206,0.0,0.8333333333333333,0.3333333333333333,0.4375667022411953,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.4901543374135178,0.0,0.8333333333333333,0.3333333333333333,0.45928685470995206,0.0,0.8333333333333333,0.3333333333333333,0.4390633315593401,0.0,0.8333333333333333,0.3333333333333333,0.4231590181430096,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.45928685470995206,0.0,0.8333333333333333,0.3333333333333333,0.4390633315593401,0.0,0.8333333333333333,0.3333333333333333,0.42469398616285253,0.0,0.8333333333333333,0.3333333333333333,0.464247598719317,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.4390633315593401,0.0,0.8333333333333333,0.3333333333333333,0.42469398616285253,0.0,0.8333333333333333,0.3333333333333333,0.4656732304417243,0.0,0.8333333333333333,0.3333333333333333,0.4759871931696905,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.42469398616285253,0.0,0.8333333333333333,0.3333333333333333,0.4656732304417243,0.0,0.8333333333333333,0.3333333333333333,0.4773815859499734,0.0,0.8333333333333333,0.3333333333333333,0.49839914621131276,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.4656732304417243,0.0,0.8333333333333333,0.3333333333333333,0.4773815859499734,0.0,0.8333333333333333,0.3333333333333333,0.49973390101117615,0.0,0.8333333333333333,0.3333333333333333,0.5069370330843117,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.4773815859499734,0.0,0.8333333333333333,0.3333333333333333,0.49973390101117615,0.0,0.8333333333333333,0.3333333333333333,0.5082490686535391,0.0,0.8333333333333333,0.3333333333333333,0.4738527214514408,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.49973390101117615,0.0,0.8333333333333333,0.3333333333333333,0.5082490686535391,0.0,0.8333333333333333,0.3333333333333333,0.47525279403938264,0.0,0.8333333333333333,0.3333333333333333,0.5186766275346852,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.5082490686535391,0.0,0.8333333333333333,0.3333333333333333,0.47525279403938264,0.0,0.8333333333333333,0.3333333333333333,0.5199574241617881,0.0,0.8333333333333333,0.3333333333333333,0.560298826040555,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.47525279403938264,0.0,0.8333333333333333,0.3333333333333333,0.5199574241617881,0.0,0.8333333333333333,0.3333333333333333,0.5614688664183076,0.0,0.8333333333333333,0.3333333333333333,0.48719316969050164,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.5199574241617881,0.0,0.8333333333333333,0.3333333333333333,0.5614688664183076,0.0,0.8333333333333333,0.3333333333333333,0.48855774348057474,0.0,0.8333333333333333,0.3333333333333333,0.6755602988260406,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.5614688664183076,0.0,0.8333333333333333,0.3333333333333333,0.48855774348057474,0.0,0.8333333333333333,0.3333333333333333,0.6764236295902075,0.0,0.8333333333333333,0.3333333333333333,0.7876200640341516,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.48855774348057474,0.0,0.8333333333333333,0.3333333333333333,0.6764236295902075,0.0,0.8333333333333333,0.3333333333333333,0.7881852048962213,0.0,0.8333333333333333,0.3333333333333333,0.8116328708644611,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.6764236295902075,0.0,0.8333333333333333,0.3333333333333333,0.7881852048962213,0.0,0.8333333333333333,0.3333333333333333,0.8121341138903672,0.0,0.8333333333333333,0.3333333333333333,0.9039487726787621,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.7881852048962213,0.0,0.8333333333333333,0.3333333333333333,0.8121341138903672,0.0,0.8333333333333333,0.3333333333333333,0.9042043640234166,0.0,0.8333333333333333,0.3333333333333333,0.8271077908217717,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.8121341138903672,0.0,0.8333333333333333,0.3333333333333333,0.9042043640234166,0.0,0.8333333333333333,0.3333333333333333,0.82756785524215,0.0,0.8333333333333333,0.3333333333333333,0.7198505869797226,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.9042043640234166,0.0,0.8333333333333333,0.3333333333333333,0.82756785524215,0.0,0.8333333333333333,0.3333333333333333,0.7205960617349654,0.0,0.8333333333333333,0.3333333333333333,0.6259338313767343,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.82756785524215,0.0,0.8333333333333333,0.3333333333333333,0.7205960617349654,0.0,0.8333333333333333,0.3333333333333333,0.6269292176689728,0.0,0.8333333333333333,0.3333333333333333,0.512273212379936,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.7205960617349654,0.0,0.8333333333333333,0.3333333333333333,0.6269292176689728,0.0,0.8333333333333333,0.3333333333333333,0.5135710484300159,0.0,0.8333333333333333,0.3333333333333333,0.5202774813233725,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.6269292176689728,0.0,0.8333333333333333,0.3333333333333333,0.5135710484300159,0.0,0.8333333333333333,0.3333333333333333,0.5215540180947312,0.0,0.8333333333333333,0.3333333333333333,0.44983991462113126,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.5135710484300159,0.0,0.8333333333333333,0.3333333333333333,0.5215540180947312,0.0,0.8333333333333333,0.3333333333333333,0.4513038850452368,0.0,0.8333333333333333,0.3333333333333333,0.43062966915688367,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.5215540180947312,0.0,0.8333333333333333,0.3333333333333333,0.4513038850452368,0.0,0.8333333333333333,0.3333333333333333,0.4321447578499201,0.0,0.8333333333333333,0.3333333333333333,0.4439701173959445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.4513038850452368,0.0,0.8333333333333333,0.3333333333333333,0.4321447578499201,0.0,0.8333333333333333,0.3333333333333333,0.4454497072911123,0.0,0.8333333333333333,0.3333333333333333,0.464247598719317,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.4321447578499201,0.0,0.8333333333333333,0.3333333333333333,0.4454497072911123,0.0,0.8333333333333333,0.3333333333333333,0.4656732304417243,0.0,0.8333333333333333,0.3333333333333333,0.3959445037353255,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.4454497072911123,0.0,0.8333333333333333,0.3333333333333333,0.4656732304417243,0.0,0.8333333333333333,0.3333333333333333,0.39755188930282065,0.0,0.8333333333333333,0.3333333333333333,0.403948772678762,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.4656732304417243,0.0,0.8333333333333333,0.3333333333333333,0.39755188930282065,0.0,0.8333333333333333,0.3333333333333333,0.4055348589675359,0.0,0.8333333333333333,0.3333333333333333,0.43062966915688367,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.39755188930282065,0.0,0.8333333333333333,0.3333333333333333,0.4055348589675359,0.0,0.8333333333333333,0.3333333333333333,0.4321447578499201,0.0,0.8333333333333333,0.3333333333333333,0.46905016008537886,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.4055348589675359,0.0,0.8333333333333333,0.3333333333333333,0.4321447578499201,0.0,0.8333333333333333,0.3333333333333333,0.4704630122405535,0.0,0.8333333333333333,0.3333333333333333,0.3970117395944504,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.4321447578499201,0.0,0.8333333333333333,0.3333333333333333,0.4704630122405535,0.0,0.8333333333333333,0.3333333333333333,0.398616285258116,0.0,0.8333333333333333,0.3333333333333333,0.3628601921024547,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.4704630122405535,0.0,0.8333333333333333,0.3333333333333333,0.398616285258116,0.0,0.8333333333333333,0.3333333333333333,0.36455561468866415,0.0,0.8333333333333333,0.3333333333333333,0.35325506937033085,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.398616285258116,0.0,0.8333333333333333,0.3333333333333333,0.36455561468866415,0.0,0.8333333333333333,0.3333333333333333,0.35497605109100583,0.0,0.8333333333333333,0.3333333333333333,0.3452508004268944,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.36455561468866415,0.0,0.8333333333333333,0.3333333333333333,0.35497605109100583,0.0,0.8333333333333333,0.3333333333333333,0.34699308142629054,0.0,0.8333333333333333,0.3333333333333333,0.2993596584845251,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.35497605109100583,0.0,0.8333333333333333,0.3333333333333333,0.34699308142629054,0.0,0.8333333333333333,0.3333333333333333,0.30122405534858965,0.0,0.8333333333333333,0.3333333333333333,0.22038420490928495,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.34699308142629054,0.0,0.8333333333333333,0.3333333333333333,0.30122405534858965,0.0,0.8333333333333333,0.3333333333333333,0.2224587546567323,0.0,0.8333333333333333,0.3333333333333333,0.09871931696905017,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.30122405534858965,0.0,0.8333333333333333,0.3333333333333333,0.2224587546567323,0.0,0.8333333333333333,0.3333333333333333,0.10111761575306014,0.0,0.8333333333333333,0.3333333333333333,0.08217716115261474,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0005321979776476849,0.5,1.0,0.3333333333333333,0.0005321979776476849,0.5,1.0,0.3333333333333333,0.0015965939329430547,0.5,1.0,0.3333333333333333,0.012273212379935967,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0005321979776476849,0.5,1.0,0.3333333333333333,0.0015965939329430547,0.5,1.0,0.3333333333333333,0.014901543374135177,0.5,1.0,0.3333333333333333,0.014941302027748134,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0015965939329430547,0.5,1.0,0.3333333333333333,0.014901543374135177,0.5,1.0,0.3333333333333333,0.0175625332623736,0.5,1.0,0.3333333333333333,0.04429028815368197,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.014901543374135177,0.5,1.0,0.3333333333333333,0.0175625332623736,0.5,1.0,0.3333333333333333,0.04683342203299627,0.5,1.0,0.3333333333333333,0.06670224119530417,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.0175625332623736,0.5,1.0,0.3333333333333333,0.04683342203299627,0.5,1.0,0.3333333333333333,0.06918573709419903,0.5,1.0,0.3333333333333333,0.0928495197438634,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.04683342203299627,0.5,1.0,0.3333333333333333,0.06918573709419903,0.5,1.0,0.3333333333333333,0.0952634379989356,0.5,1.0,0.3333333333333333,0.1568836712913554,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.06918573709419903,0.5,1.0,0.3333333333333333,0.0952634379989356,0.5,1.0,0.3333333333333333,0.15912719531665778,0.5,1.0,0.3333333333333333,0.24546424759871932,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.0952634379989356,0.5,1.0,0.3333333333333333,0.15912719531665778,0.5,1.0,0.3333333333333333,0.2474720596061735,0.5,1.0,0.3333333333333333,0.41302027748132336,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.15912719531665778,0.5,1.0,0.3333333333333333,0.2474720596061735,0.5,1.0,0.3333333333333333,0.41458222458754657,0.5,1.0,0.3333333333333333,0.5843116328708645,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.2474720596061735,0.5,1.0,0.3333333333333333,0.41458222458754657,0.5,1.0,0.3333333333333333,0.5854177754124534,0.5,1.0,0.3333333333333333,0.8559231590181431,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.41458222458754657,0.5,1.0,0.3333333333333333,0.5854177754124534,0.5,1.0,0.3333333333333333,0.856306546035125,0.5,1.0,0.3333333333333333,0.9359658484525081,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.5854177754124534,0.5,1.0,0.3333333333333333,0.856306546035125,0.5,1.0,0.3333333333333333,0.9361362426822778,0.5,1.0,0.3333333333333333,0.7182497331910352,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.856306546035125,0.5,1.0,0.3333333333333333,0.9361362426822778,0.5,1.0,0.3333333333333333,0.7189994678020223,0.5,1.0,0.3333333333333333,0.7107790821771612,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.9361362426822778,0.5,1.0,0.3333333333333333,0.7189994678020223,0.5,1.0,0.3333333333333333,0.7115486961149547,0.5,1.0,0.3333333333333333,0.5805763073639274,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7189994678020223,0.5,1.0,0.3333333333333333,0.7115486961149547,0.5,1.0,0.3333333333333333,0.5816923895689196,0.5,1.0,0.3333333333333333,0.4781216648879403,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.7115486961149547,0.5,1.0,0.3333333333333333,0.5816923895689196,0.5,1.0,0.3333333333333333,0.4795103778605641,0.5,1.0,0.3333333333333333,0.5416221985058698,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.5816923895689196,0.5,1.0,0.3333333333333333,0.4795103778605641,0.5,1.0,0.3333333333333333,0.5428419372006386,0.5,1.0,0.3333333333333333,0.4594450373532551,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.4795103778605641,0.5,1.0,0.3333333333333333,0.5428419372006386,0.5,1.0,0.3333333333333333,0.46088344864289515,0.5,1.0,0.3333333333333333,0.44557097118463185,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.5428419372006386,0.5,1.0,0.3333333333333333,0.46088344864289515,0.5,1.0,0.3333333333333333,0.4470463012240553,0.5,1.0,0.3333333333333333,0.37726787620064034,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.46088344864289515,0.5,1.0,0.3333333333333333,0.4470463012240553,0.5,1.0,0.3333333333333333,0.37892496008515164,0.5,1.0,0.3333333333333333,0.41141942369263607,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.4470463012240553,0.5,1.0,0.3333333333333333,0.37892496008515164,0.5,1.0,0.3333333333333333,0.4129856306546035,0.5,1.0,0.3333333333333333,0.4220917822838848,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.37892496008515164,0.5,1.0,0.3333333333333333,0.4129856306546035,0.5,1.0,0.3333333333333333,0.4236295902075572,0.5,1.0,0.3333333333333333,0.39327641408751335,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.4129856306546035,0.5,1.0,0.3333333333333333,0.4236295902075572,0.5,1.0,0.3333333333333333,0.3948908994145822,0.5,1.0,0.3333333333333333,0.44823906083244397,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.4236295902075572,0.5,1.0,0.3333333333333333,0.3948908994145822,0.5,1.0,0.3333333333333333,0.44970729111229374,0.5,1.0,0.3333333333333333,0.4258271077908218,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.3948908994145822,0.5,1.0,0.3333333333333333,0.44970729111229374,0.5,1.0,0.3333333333333333,0.42735497605109096,0.5,1.0,0.3333333333333333,0.45144076840981856,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.44970729111229374,0.5,1.0,0.3333333333333333,0.42735497605109096,0.5,1.0,0.3333333333333333,0.45290047897817987,0.5,1.0,0.3333333333333333,0.46371398078975457,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.42735497605109096,0.5,1.0,0.3333333333333333,0.45290047897817987,0.5,1.0,0.3333333333333333,0.4651410324640766,0.5,1.0,0.3333333333333333,0.4220917822838848,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.45290047897817987,0.5,1.0,0.3333333333333333,0.4651410324640766,0.5,1.0,0.3333333333333333,0.4236295902075572,0.5,1.0,0.3333333333333333,0.4418356456776948,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.4651410324640766,0.5,1.0,0.3333333333333333,0.4236295902075572,0.5,1.0,0.3333333333333333,0.44332091538052154,0.5,1.0,0.3333333333333333,0.464247598719317,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.4236295902075572,0.5,1.0,0.3333333333333333,0.44332091538052154,0.5,1.0,0.3333333333333333,0.4656732304417243,0.5,1.0,0.3333333333333333,0.46371398078975457,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.44332091538052154,0.5,1.0,0.3333333333333333,0.4656732304417243,0.5,1.0,0.3333333333333333,0.4651410324640766,0.5,1.0,0.3333333333333333,0.5362860192102454,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.4656732304417243,0.5,1.0,0.3333333333333333,0.4651410324640766,0.5,1.0,0.3333333333333333,0.5375199574241618,0.5,1.0,0.3333333333333333,0.5058697972251868,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.4651410324640766,0.5,1.0,0.3333333333333333,0.5375199574241618,0.5,1.0,0.3333333333333333,0.5071846726982437,0.5,1.0,0.3333333333333333,0.49786552828175024,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.5375199574241618,0.5,1.0,0.3333333333333333,0.5071846726982437,0.5,1.0,0.3333333333333333,0.49920170303352845,0.5,1.0,0.3333333333333333,0.49413020277481323,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.5071846726982437,0.5,1.0,0.3333333333333333,0.49920170303352845,0.5,1.0,0.3333333333333333,0.49547631718999463,0.5,1.0,0.3333333333333333,0.5165421558164355,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.49920170303352845,0.5,1.0,0.3333333333333333,0.49547631718999463,0.5,1.0,0.3333333333333333,0.5178286322511975,0.5,1.0,0.3333333333333333,0.4914621131270011,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.49547631718999463,0.5,1.0,0.3333333333333333,0.5178286322511975,0.5,1.0,0.3333333333333333,0.4928153273017562,0.5,1.0,0.3333333333333333,0.4551760939167556,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.5178286322511975,0.5,1.0,0.3333333333333333,0.4928153273017562,0.5,1.0,0.3333333333333333,0.45662586482171363,0.5,1.0,0.3333333333333333,0.4807897545357524,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.4928153273017562,0.5,1.0,0.3333333333333333,0.45662586482171363,0.5,1.0,0.3333333333333333,0.48217136774880254,0.5,1.0,0.3333333333333333,0.5048025613660619,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.45662586482171363,0.5,1.0,0.3333333333333333,0.48217136774880254,0.5,1.0,0.3333333333333333,0.5061202767429483,0.5,1.0,0.3333333333333333,0.503735325506937,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.48217136774880254,0.5,1.0,0.3333333333333333,0.5061202767429483,0.5,1.0,0.3333333333333333,0.505055880787653,0.5,1.0,0.3333333333333333,0.5272145144076841,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.5061202767429483,0.5,1.0,0.3333333333333333,0.505055880787653,0.5,1.0,0.3333333333333333,0.5284725918041511,0.5,1.0,0.3333333333333333,0.5464247598719317,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.505055880787653,0.5,1.0,0.3333333333333333,0.5284725918041511,0.5,1.0,0.3333333333333333,0.5476317189994677,0.5,1.0,0.3333333333333333,0.5741728922091782,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.5284725918041511,0.5,1.0,0.3333333333333333,0.5476317189994677,0.5,1.0,0.3333333333333333,0.5753060138371474,0.5,1.0,0.3333333333333333,0.6056563500533618,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.5476317189994677,0.5,1.0,0.3333333333333333,0.5753060138371474,0.5,1.0,0.3333333333333333,0.6067056945183608,0.5,1.0,0.3333333333333333,0.5693703308431164,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.5753060138371474,0.5,1.0,0.3333333333333333,0.6067056945183608,0.5,1.0,0.3333333333333333,0.5705162320383182,0.5,1.0,0.3333333333333333,0.6590181430096052,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.6067056945183608,0.5,1.0,0.3333333333333333,0.5705162320383182,0.5,1.0,0.3333333333333333,0.6599254922831292,0.5,1.0,0.3333333333333333,0.7732123799359659,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.5705162320383182,0.5,1.0,0.3333333333333333,0.6599254922831292,0.5,1.0,0.3333333333333333,0.7738158594997339,0.5,1.0,0.3333333333333333,0.8959445037353255,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.6599254922831292,0.5,1.0,0.3333333333333333,0.7738158594997339,0.5,1.0,0.3333333333333333,0.8962213943587014,0.5,1.0,0.3333333333333333,0.956776947705443,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.7738158594997339,0.5,1.0,0.3333333333333333,0.8962213943587014,0.5,1.0,0.3333333333333333,0.9568919638105374,0.5,1.0,0.3333333333333333,0.8372465314834578,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.8962213943587014,0.5,1.0,0.3333333333333333,0.9568919638105374,0.5,1.0,0.3333333333333333,0.8376796168174561,0.5,1.0,0.3333333333333333,0.7315901814300961,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.9568919638105374,0.5,1.0,0.3333333333333333,0.8376796168174561,0.5,1.0,0.3333333333333333,0.7323044172432145,0.5,1.0,0.3333333333333333,0.6905016008537888,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.8376796168174561,0.5,1.0,0.3333333333333333,0.7323044172432145,0.5,1.0,0.3333333333333333,0.6913251729643427,0.5,1.0,0.3333333333333333,0.567769477054429,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.7323044172432145,0.5,1.0,0.3333333333333333,0.6913251729643427,0.5,1.0,0.3333333333333333,0.5689196381053752,0.5,1.0,0.3333333333333333,0.532017075773746,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.6913251729643427,0.5,1.0,0.3333333333333333,0.5689196381053752,0.5,1.0,0.3333333333333333,0.5332623736029802,0.5,1.0,0.3333333333333333,0.4210245464247599,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.5689196381053752,0.5,1.0,0.3333333333333333,0.5332623736029802,0.5,1.0,0.3333333333333333,0.4225651942522618,0.5,1.0,0.3333333333333333,0.4658484525080043,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.5332623736029802,0.5,1.0,0.3333333333333333,0.4225651942522618,0.5,1.0,0.3333333333333333,0.46726982437466735,0.5,1.0,0.3333333333333333,0.43489861259338314,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.4225651942522618,0.5,1.0,0.3333333333333333,0.46726982437466735,0.5,1.0,0.3333333333333333,0.43640234167110165,0.5,1.0,0.3333333333333333,0.4583778014941302,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.46726982437466735,0.5,1.0,0.3333333333333333,0.43640234167110165,0.5,1.0,0.3333333333333333,0.45981905268759976,0.5,1.0,0.3333333333333333,0.45197438633938103,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.43640234167110165,0.5,1.0,0.3333333333333333,0.45981905268759976,0.5,1.0,0.3333333333333333,0.45343267695582756,0.5,1.0,0.3333333333333333,0.5048025613660619,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.45981905268759976,0.5,1.0,0.3333333333333333,0.45343267695582756,0.5,1.0,0.3333333333333333,0.5061202767429483,0.5,1.0,0.3333333333333333,0.46691568836712916,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.45343267695582756,0.5,1.0,0.3333333333333333,0.5061202767429483,0.5,1.0,0.3333333333333333,0.46833422032996275,0.5,1.0,0.3333333333333333,0.4818569903948773,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.5061202767429483,0.5,1.0,0.3333333333333333,0.46833422032996275,0.5,1.0,0.3333333333333333,0.4832357637040979,0.5,1.0,0.3333333333333333,0.4914621131270011,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.46833422032996275,0.5,1.0,0.3333333333333333,0.4832357637040979,0.5,1.0,0.3333333333333333,0.4928153273017562,0.5,1.0,0.3333333333333333,0.39220917822838847,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.4832357637040979,0.5,1.0,0.3333333333333333,0.4928153273017562,0.5,1.0,0.3333333333333333,0.3938265034592868,0.5,1.0,0.3333333333333333,0.33564567769477055,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.4928153273017562,0.5,1.0,0.3333333333333333,0.3938265034592868,0.5,1.0,0.3333333333333333,0.3374135178286322,0.5,1.0,0.3333333333333333,0.3890074706510139,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.3938265034592868,0.5,1.0,0.3333333333333333,0.3374135178286322,0.5,1.0,0.3333333333333333,0.3906333155934007,0.5,1.0,0.3333333333333333,0.2801494130202775,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.3374135178286322,0.5,1.0,0.3333333333333333,0.3906333155934007,0.5,1.0,0.3333333333333333,0.282064928153273,0.5,1.0,0.3333333333333333,0.22678762006403416,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.3906333155934007,0.5,1.0,0.3333333333333333,0.282064928153273,0.5,1.0,0.3333333333333333,0.22884513038850451,0.5,1.0,0.3333333333333333,0.12913553895410884,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.282064928153273,0.5,1.0,0.3333333333333333,0.22884513038850451,0.5,1.0,0.3333333333333333,0.13145290047897817,0.5,1.0,0.3333333333333333,0.09818569903948773,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0031931878658861094,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0010643959552953698,0.5,0.9166666666666667,0.3333333333333333,0.010138740661686234,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0010643959552953698,0.5,0.9166666666666667,0.3333333333333333,0.012772751463544438,0.5,0.9166666666666667,0.3333333333333333,0.014941302027748134,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0010643959552953698,0.5,0.9166666666666667,0.3333333333333333,0.012772751463544438,0.5,0.9166666666666667,0.3333333333333333,0.0175625332623736,0.5,0.9166666666666667,0.3333333333333333,0.041622198505869804,0.5,0.9166666666666667,0.3333333333333333
