PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 12:00:00,0.1741511500547645,0.0,0.8333333333333333,0.3333333333333333,0.18838992332968235,0.0,0.8333333333333333,0.3333333333333333,0.24065934065934066,0.0,0.8333333333333333,0.3333333333333333,0.28040540540540543,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.18838992332968235,0.0,0.8333333333333333,0.3333333333333333,0.24315443592552025,0.0,0.8333333333333333,0.3333333333333333,0.2978021978021978,0.0,0.8333333333333333,0.3333333333333333,0.24887387387387389,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.24315443592552025,0.0,0.8333333333333333,0.3333333333333333,0.30010952902519167,0.0,0.8333333333333333,0.3333333333333333,0.26703296703296703,0.0,0.8333333333333333,0.3333333333333333,0.19481981981981983,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.30010952902519167,0.0,0.8333333333333333,0.3333333333333333,0.26944140197152244,0.0,0.8333333333333333,0.3333333333333333,0.2142857142857143,0.0,0.8333333333333333,0.3333333333333333,0.19932432432432434,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.26944140197152244,0.0,0.8333333333333333,0.3333333333333333,0.21686746987951808,0.0,0.8333333333333333,0.3333333333333333,0.21868131868131868,0.0,0.8333333333333333,0.3333333333333333,0.20045045045045046,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.21686746987951808,0.0,0.8333333333333333,0.3333333333333333,0.2212486308871851,0.0,0.8333333333333333,0.3333333333333333,0.2197802197802198,0.0,0.8333333333333333,0.3333333333333333,0.1801801801801802,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.2212486308871851,0.0,0.8333333333333333,0.3333333333333333,0.22234392113910187,0.0,0.8333333333333333,0.3333333333333333,0.2,0.0,0.8333333333333333,0.3333333333333333,0.19256756756756757,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.22234392113910187,0.0,0.8333333333333333,0.3333333333333333,0.20262869660460023,0.0,0.8333333333333333,0.3333333333333333,0.2120879120879121,0.0,0.8333333333333333,0.3333333333333333,0.16441441441441443,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.20262869660460023,0.0,0.8333333333333333,0.3333333333333333,0.21467688937568455,0.0,0.8333333333333333,0.3333333333333333,0.18461538461538463,0.0,0.8333333333333333,0.3333333333333333,0.18468468468468469,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.21467688937568455,0.0,0.8333333333333333,0.3333333333333333,0.18729463307776562,0.0,0.8333333333333333,0.3333333333333333,0.20439560439560442,0.0,0.8333333333333333,0.3333333333333333,0.20157657657657657,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.18729463307776562,0.0,0.8333333333333333,0.3333333333333333,0.20700985761226726,0.0,0.8333333333333333,0.3333333333333333,0.2208791208791209,0.0,0.8333333333333333,0.3333333333333333,0.17792792792792794,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.20700985761226726,0.0,0.8333333333333333,0.3333333333333333,0.2234392113910186,0.0,0.8333333333333333,0.3333333333333333,0.19780219780219782,0.0,0.8333333333333333,0.3333333333333333,0.18355855855855857,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.2234392113910186,0.0,0.8333333333333333,0.3333333333333333,0.2004381161007667,0.0,0.8333333333333333,0.3333333333333333,0.2032967032967033,0.0,0.8333333333333333,0.3333333333333333,0.18581081081081083,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.2004381161007667,0.0,0.8333333333333333,0.3333333333333333,0.2059145673603505,0.0,0.8333333333333333,0.3333333333333333,0.2054945054945055,0.0,0.8333333333333333,0.3333333333333333,0.20045045045045046,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.2059145673603505,0.0,0.8333333333333333,0.3333333333333333,0.208105147864184,0.0,0.8333333333333333,0.3333333333333333,0.2197802197802198,0.0,0.8333333333333333,0.3333333333333333,0.24662162162162166,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.208105147864184,0.0,0.8333333333333333,0.3333333333333333,0.22234392113910187,0.0,0.8333333333333333,0.3333333333333333,0.26483516483516484,0.0,0.8333333333333333,0.3333333333333333,0.25,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.22234392113910187,0.0,0.8333333333333333,0.3333333333333333,0.2672508214676889,0.0,0.8333333333333333,0.3333333333333333,0.2681318681318681,0.0,0.8333333333333333,0.3333333333333333,0.23423423423423423,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.2672508214676889,0.0,0.8333333333333333,0.3333333333333333,0.2705366922234392,0.0,0.8333333333333333,0.3333333333333333,0.25274725274725274,0.0,0.8333333333333333,0.3333333333333333,0.22972972972972971,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.2705366922234392,0.0,0.8333333333333333,0.3333333333333333,0.2552026286966046,0.0,0.8333333333333333,0.3333333333333333,0.24835164835164836,0.0,0.8333333333333333,0.3333333333333333,0.28153153153153154,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.2552026286966046,0.0,0.8333333333333333,0.3333333333333333,0.25082146768893754,0.0,0.8333333333333333,0.3333333333333333,0.2989010989010989,0.0,0.8333333333333333,0.3333333333333333,0.29954954954954954,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.25082146768893754,0.0,0.8333333333333333,0.3333333333333333,0.3012048192771084,0.0,0.8333333333333333,0.3333333333333333,0.31648351648351647,0.0,0.8333333333333333,0.3333333333333333,0.4425675675675676,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.3012048192771084,0.0,0.8333333333333333,0.3333333333333333,0.3187294633077766,0.0,0.8333333333333333,0.3333333333333333,0.45604395604395603,0.0,0.8333333333333333,0.3333333333333333,0.4380630630630631,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.3187294633077766,0.0,0.8333333333333333,0.3333333333333333,0.4578313253012048,0.0,0.8333333333333333,0.3333333333333333,0.45164835164835165,0.0,0.8333333333333333,0.3333333333333333,0.3536036036036036,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.4578313253012048,0.0,0.8333333333333333,0.3333333333333333,0.4534501642935378,0.0,0.8333333333333333,0.3333333333333333,0.36923076923076925,0.0,0.8333333333333333,0.3333333333333333,0.36373873873873874,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.4534501642935378,0.0,0.8333333333333333,0.3333333333333333,0.3713033953997809,0.0,0.8333333333333333,0.3333333333333333,0.3791208791208791,0.0,0.8333333333333333,0.3333333333333333,0.509009009009009,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.3713033953997809,0.0,0.8333333333333333,0.3333333333333333,0.38116100766703176,0.0,0.8333333333333333,0.3333333333333333,0.5208791208791209,0.0,0.8333333333333333,0.3333333333333333,0.5754504504504504,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.38116100766703176,0.0,0.8333333333333333,0.3333333333333333,0.5224534501642936,0.0,0.8333333333333333,0.3333333333333333,0.5857142857142857,0.0,0.8333333333333333,0.3333333333333333,0.634009009009009,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.5224534501642936,0.0,0.8333333333333333,0.3333333333333333,0.5870755750273823,0.0,0.8333333333333333,0.3333333333333333,0.6428571428571429,0.0,0.8333333333333333,0.3333333333333333,0.6024774774774775,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5870755750273823,0.0,0.8333333333333333,0.3333333333333333,0.6440306681270537,0.0,0.8333333333333333,0.3333333333333333,0.6120879120879121,0.0,0.8333333333333333,0.3333333333333333,0.4650900900900901,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6440306681270537,0.0,0.8333333333333333,0.3333333333333333,0.6133625410733844,0.0,0.8333333333333333,0.3333333333333333,0.47802197802197804,0.0,0.8333333333333333,0.3333333333333333,0.42454954954954954,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.6133625410733844,0.0,0.8333333333333333,0.3333333333333333,0.47973713033953996,0.0,0.8333333333333333,0.3333333333333333,0.43846153846153846,0.0,0.8333333333333333,0.3333333333333333,0.2882882882882883,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.47973713033953996,0.0,0.8333333333333333,0.3333333333333333,0.4403066812705367,0.0,0.8333333333333333,0.3333333333333333,0.3054945054945055,0.0,0.8333333333333333,0.3333333333333333,0.30405405405405406,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.4403066812705367,0.0,0.8333333333333333,0.3333333333333333,0.307776560788609,0.0,0.8333333333333333,0.3333333333333333,0.3208791208791209,0.0,0.8333333333333333,0.3333333333333333,0.34684684684684686,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.307776560788609,0.0,0.8333333333333333,0.3333333333333333,0.3231106243154436,0.0,0.8333333333333333,0.3333333333333333,0.3626373626373626,0.0,0.8333333333333333,0.3333333333333333,0.2713963963963964,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.3231106243154436,0.0,0.8333333333333333,0.3333333333333333,0.3647316538882804,0.0,0.8333333333333333,0.3333333333333333,0.28901098901098904,0.0,0.8333333333333333,0.3333333333333333,0.29954954954954954,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.3647316538882804,0.0,0.8333333333333333,0.3333333333333333,0.2913472070098576,0.0,0.8333333333333333,0.3333333333333333,0.31648351648351647,0.0,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.2913472070098576,0.0,0.8333333333333333,0.3333333333333333,0.3187294633077766,0.0,0.8333333333333333,0.3333333333333333,0.3494505494505495,0.0,0.8333333333333333,0.3333333333333333,0.1801801801801802,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.3187294633077766,0.0,0.8333333333333333,0.3333333333333333,0.35158817086527927,0.0,0.8333333333333333,0.3333333333333333,0.2,0.0,0.8333333333333333,0.3333333333333333,0.3130630630630631,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.35158817086527927,0.0,0.8333333333333333,0.3333333333333333,0.20262869660460023,0.0,0.8333333333333333,0.3333333333333333,0.32967032967032966,0.0,0.8333333333333333,0.3333333333333333,0.29504504504504503,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.20262869660460023,0.0,0.8333333333333333,0.3333333333333333,0.33187294633077763,0.0,0.8333333333333333,0.3333333333333333,0.3120879120879121,0.0,0.8333333333333333,0.3333333333333333,0.1677927927927928,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.33187294633077763,0.0,0.8333333333333333,0.3333333333333333,0.3143483023001095,0.0,0.8333333333333333,0.3333333333333333,0.1879120879120879,0.0,0.8333333333333333,0.3333333333333333,0.24774774774774777,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.3143483023001095,0.0,0.8333333333333333,0.3333333333333333,0.19058050383351588,0.0,0.8333333333333333,0.3333333333333333,0.26593406593406593,0.0,0.8333333333333333,0.3333333333333333,0.20945945945945946,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.19058050383351588,0.0,0.8333333333333333,0.3333333333333333,0.2683461117196057,0.0,0.8333333333333333,0.3333333333333333,0.2285714285714286,0.0,0.8333333333333333,0.3333333333333333,0.14076576576576577,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.2683461117196057,0.0,0.8333333333333333,0.3333333333333333,0.23110624315443593,0.0,0.8333333333333333,0.3333333333333333,0.16153846153846155,0.0,0.8333333333333333,0.3333333333333333,0.14977477477477477,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.23110624315443593,0.0,0.8333333333333333,0.3333333333333333,0.16429353778751368,0.0,0.8333333333333333,0.3333333333333333,0.17032967032967034,0.0,0.8333333333333333,0.3333333333333333,0.05405405405405404,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.16429353778751368,0.0,0.8333333333333333,0.3333333333333333,0.17305585980284774,0.0,0.8333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.8333333333333333,0.3333333333333333,0.08445945945945946,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.016483516483516484,0.5,1.0,0.3333333333333333,0.03153153153153153,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.01971522453450164,0.5,1.0,0.3333333333333333,0.054945054945054944,0.5,1.0,0.3333333333333333,0.05292792792792793,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.01971522453450164,0.5,1.0,0.3333333333333333,0.05805038335158817,0.5,1.0,0.3333333333333333,0.07582417582417582,0.5,1.0,0.3333333333333333,0.08108108108108107,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.05805038335158817,0.5,1.0,0.3333333333333333,0.07886089813800656,0.5,1.0,0.3333333333333333,0.10329670329670329,0.5,1.0,0.3333333333333333,0.1554054054054054,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.07886089813800656,0.5,1.0,0.3333333333333333,0.10624315443592552,0.5,1.0,0.3333333333333333,0.17582417582417584,0.5,1.0,0.3333333333333333,0.25900900900900903,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.10624315443592552,0.5,1.0,0.3333333333333333,0.17853231106243153,0.5,1.0,0.3333333333333333,0.27692307692307694,0.5,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.17853231106243153,0.5,1.0,0.3333333333333333,0.2792990142387733,0.5,1.0,0.3333333333333333,0.3494505494505495,0.5,1.0,0.3333333333333333,0.4797297297297297,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.2792990142387733,0.5,1.0,0.3333333333333333,0.35158817086527927,0.5,1.0,0.3333333333333333,0.49230769230769234,0.5,1.0,0.3333333333333333,0.597972972972973,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.35158817086527927,0.5,1.0,0.3333333333333333,0.4939759036144578,0.5,1.0,0.3333333333333333,0.6076923076923078,0.5,1.0,0.3333333333333333,0.7240990990990991,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.4939759036144578,0.5,1.0,0.3333333333333333,0.6089813800657174,0.5,1.0,0.3333333333333333,0.7307692307692307,0.5,1.0,0.3333333333333333,0.8817567567567568,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.6089813800657174,0.5,1.0,0.3333333333333333,0.7316538882803942,0.5,1.0,0.3333333333333333,0.8846153846153846,0.5,1.0,0.3333333333333333,0.7736486486486487,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.7316538882803942,0.5,1.0,0.3333333333333333,0.8849945235487404,0.5,1.0,0.3333333333333333,0.7791208791208791,0.5,1.0,0.3333333333333333,0.75,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8849945235487404,0.5,1.0,0.3333333333333333,0.7798466593647316,0.5,1.0,0.3333333333333333,0.756043956043956,0.5,1.0,0.3333333333333333,0.42342342342342343,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.7798466593647316,0.5,1.0,0.3333333333333333,0.7568455640744797,0.5,1.0,0.3333333333333333,0.43736263736263736,0.5,1.0,0.3333333333333333,0.3231981981981982,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.7568455640744797,0.5,1.0,0.3333333333333333,0.43921139101861995,0.5,1.0,0.3333333333333333,0.3395604395604396,0.5,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.43921139101861995,0.5,1.0,0.3333333333333333,0.3417305585980285,0.5,1.0,0.3333333333333333,0.3494505494505495,0.5,1.0,0.3333333333333333,0.32432432432432434,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.3417305585980285,0.5,1.0,0.3333333333333333,0.35158817086527927,0.5,1.0,0.3333333333333333,0.34065934065934067,0.5,1.0,0.3333333333333333,0.20045045045045046,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.35158817086527927,0.5,1.0,0.3333333333333333,0.3428258488499452,0.5,1.0,0.3333333333333333,0.2197802197802198,0.5,1.0,0.3333333333333333,0.26238738738738737,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.3428258488499452,0.5,1.0,0.3333333333333333,0.22234392113910187,0.5,1.0,0.3333333333333333,0.2802197802197802,0.5,1.0,0.3333333333333333,0.22184684684684686,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.22234392113910187,0.5,1.0,0.3333333333333333,0.28258488499452356,0.5,1.0,0.3333333333333333,0.24065934065934066,0.5,1.0,0.3333333333333333,0.21283783783783786,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.28258488499452356,0.5,1.0,0.3333333333333333,0.24315443592552025,0.5,1.0,0.3333333333333333,0.23186813186813188,0.5,1.0,0.3333333333333333,0.231981981981982,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.24315443592552025,0.5,1.0,0.3333333333333333,0.2343921139101862,0.5,1.0,0.3333333333333333,0.25054945054945055,0.5,1.0,0.3333333333333333,0.20495495495495497,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.2343921139101862,0.5,1.0,0.3333333333333333,0.25301204819277107,0.5,1.0,0.3333333333333333,0.22417582417582418,0.5,1.0,0.3333333333333333,0.16891891891891891,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.25301204819277107,0.5,1.0,0.3333333333333333,0.2267250821467689,0.5,1.0,0.3333333333333333,0.18901098901098903,0.5,1.0,0.3333333333333333,0.22184684684684686,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.2267250821467689,0.5,1.0,0.3333333333333333,0.19167579408543264,0.5,1.0,0.3333333333333333,0.24065934065934066,0.5,1.0,0.3333333333333333,0.21283783783783786,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.19167579408543264,0.5,1.0,0.3333333333333333,0.24315443592552025,0.5,1.0,0.3333333333333333,0.23186813186813188,0.5,1.0,0.3333333333333333,0.20270270270270271,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.24315443592552025,0.5,1.0,0.3333333333333333,0.2343921139101862,0.5,1.0,0.3333333333333333,0.221978021978022,0.5,1.0,0.3333333333333333,0.24324324324324326,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.2343921139101862,0.5,1.0,0.3333333333333333,0.22453450164293537,0.5,1.0,0.3333333333333333,0.26153846153846155,0.5,1.0,0.3333333333333333,0.268018018018018,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.22453450164293537,0.5,1.0,0.3333333333333333,0.26396495071193865,0.5,1.0,0.3333333333333333,0.2857142857142857,0.5,1.0,0.3333333333333333,0.22635135135135137,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.26396495071193865,0.5,1.0,0.3333333333333333,0.28806133625410735,0.5,1.0,0.3333333333333333,0.24505494505494507,0.5,1.0,0.3333333333333333,0.2364864864864865,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.28806133625410735,0.5,1.0,0.3333333333333333,0.2475355969331873,0.5,1.0,0.3333333333333333,0.254945054945055,0.5,1.0,0.3333333333333333,0.22184684684684686,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.2475355969331873,0.5,1.0,0.3333333333333333,0.2573932092004381,0.5,1.0,0.3333333333333333,0.24065934065934066,0.5,1.0,0.3333333333333333,0.21509009009009009,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.2573932092004381,0.5,1.0,0.3333333333333333,0.24315443592552025,0.5,1.0,0.3333333333333333,0.23406593406593407,0.5,1.0,0.3333333333333333,0.20382882882882883,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.24315443592552025,0.5,1.0,0.3333333333333333,0.23658269441401972,0.5,1.0,0.3333333333333333,0.2230769230769231,0.5,1.0,0.3333333333333333,0.19932432432432434,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.23658269441401972,0.5,1.0,0.3333333333333333,0.22562979189485213,0.5,1.0,0.3333333333333333,0.21868131868131868,0.5,1.0,0.3333333333333333,0.16891891891891891,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.22562979189485213,0.5,1.0,0.3333333333333333,0.2212486308871851,0.5,1.0,0.3333333333333333,0.18901098901098903,0.5,1.0,0.3333333333333333,0.23085585585585588,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.2212486308871851,0.5,1.0,0.3333333333333333,0.19167579408543264,0.5,1.0,0.3333333333333333,0.24945054945054945,0.5,1.0,0.3333333333333333,0.19031531531531531,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.19167579408543264,0.5,1.0,0.3333333333333333,0.25191675794085433,0.5,1.0,0.3333333333333333,0.2098901098901099,0.5,1.0,0.3333333333333333,0.24887387387387389,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.25191675794085433,0.5,1.0,0.3333333333333333,0.21248630887185105,0.5,1.0,0.3333333333333333,0.26703296703296703,0.5,1.0,0.3333333333333333,0.22184684684684686,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.21248630887185105,0.5,1.0,0.3333333333333333,0.26944140197152244,0.5,1.0,0.3333333333333333,0.24065934065934066,0.5,1.0,0.3333333333333333,0.21734234234234234,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.26944140197152244,0.5,1.0,0.3333333333333333,0.24315443592552025,0.5,1.0,0.3333333333333333,0.23626373626373628,0.5,1.0,0.3333333333333333,0.2286036036036036,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.24315443592552025,0.5,1.0,0.3333333333333333,0.23877327491785322,0.5,1.0,0.3333333333333333,0.24725274725274726,0.5,1.0,0.3333333333333333,0.27815315315315314,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.23877327491785322,0.5,1.0,0.3333333333333333,0.2497261774370208,0.5,1.0,0.3333333333333333,0.2956043956043956,0.5,1.0,0.3333333333333333,0.28716216216216217,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.2497261774370208,0.5,1.0,0.3333333333333333,0.29791894852135814,0.5,1.0,0.3333333333333333,0.3043956043956044,0.5,1.0,0.3333333333333333,0.29054054054054057,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.29791894852135814,0.5,1.0,0.3333333333333333,0.3066812705366922,0.5,1.0,0.3333333333333333,0.3076923076923077,0.5,1.0,0.3333333333333333,0.3828828828828829,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.3066812705366922,0.5,1.0,0.3333333333333333,0.3099671412924425,0.5,1.0,0.3333333333333333,0.39780219780219783,0.5,1.0,0.3333333333333333,0.3704954954954955,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.3099671412924425,0.5,1.0,0.3333333333333333,0.39978094194961666,0.5,1.0,0.3333333333333333,0.38571428571428573,0.5,1.0,0.3333333333333333,0.40878378378378377,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.39978094194961666,0.5,1.0,0.3333333333333333,0.3877327491785323,0.5,1.0,0.3333333333333333,0.4230769230769231,0.5,1.0,0.3333333333333333,0.39414414414414417,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.3877327491785323,0.5,1.0,0.3333333333333333,0.4249726177437021,0.5,1.0,0.3333333333333333,0.4087912087912088,0.5,1.0,0.3333333333333333,0.4932432432432432,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.4249726177437021,0.5,1.0,0.3333333333333333,0.4107338444687842,0.5,1.0,0.3333333333333333,0.5054945054945055,0.5,1.0,0.3333333333333333,0.5855855855855856,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.4107338444687842,0.5,1.0,0.3333333333333333,0.5071193866374589,0.5,1.0,0.3333333333333333,0.5956043956043956,0.5,1.0,0.3333333333333333,0.5968468468468469,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5071193866374589,0.5,1.0,0.3333333333333333,0.5969331872946331,0.5,1.0,0.3333333333333333,0.6065934065934067,0.5,1.0,0.3333333333333333,0.5529279279279279,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5969331872946331,0.5,1.0,0.3333333333333333,0.6078860898138007,0.5,1.0,0.3333333333333333,0.5637362637362637,0.5,1.0,0.3333333333333333,0.543918918918919,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.6078860898138007,0.5,1.0,0.3333333333333333,0.5651697699890471,0.5,1.0,0.3333333333333333,0.554945054945055,0.5,1.0,0.3333333333333333,0.2882882882882883,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5651697699890471,0.5,1.0,0.3333333333333333,0.556407447973713,0.5,1.0,0.3333333333333333,0.3054945054945055,0.5,1.0,0.3333333333333333,0.4391891891891892,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.556407447973713,0.5,1.0,0.3333333333333333,0.307776560788609,0.5,1.0,0.3333333333333333,0.45274725274725275,0.5,1.0,0.3333333333333333,0.34346846846846846,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.307776560788609,0.5,1.0,0.3333333333333333,0.45454545454545453,0.5,1.0,0.3333333333333333,0.35934065934065934,0.5,1.0,0.3333333333333333,0.32207207207207206,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.45454545454545453,0.5,1.0,0.3333333333333333,0.3614457831325301,0.5,1.0,0.3333333333333333,0.3384615384615385,0.5,1.0,0.3333333333333333,0.30855855855855857,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.3614457831325301,0.5,1.0,0.3333333333333333,0.3406352683461117,0.5,1.0,0.3333333333333333,0.3252747252747253,0.5,1.0,0.3333333333333333,0.3558558558558559,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.3406352683461117,0.5,1.0,0.3333333333333333,0.32749178532311063,0.5,1.0,0.3333333333333333,0.37142857142857144,0.5,1.0,0.3333333333333333,0.3738738738738739,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.32749178532311063,0.5,1.0,0.3333333333333333,0.37349397590361444,0.5,1.0,0.3333333333333333,0.389010989010989,0.5,1.0,0.3333333333333333,0.2545045045045045,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.37349397590361444,0.5,1.0,0.3333333333333333,0.39101861993428255,0.5,1.0,0.3333333333333333,0.27252747252747256,0.5,1.0,0.3333333333333333,0.41103603603603606,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.39101861993428255,0.5,1.0,0.3333333333333333,0.27491785323110624,0.5,1.0,0.3333333333333333,0.42527472527472526,0.5,1.0,0.3333333333333333,0.31193693693693697,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.27491785323110624,0.5,1.0,0.3333333333333333,0.42716319824753557,0.5,1.0,0.3333333333333333,0.32857142857142857,0.5,1.0,0.3333333333333333,0.19707207207207209,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.42716319824753557,0.5,1.0,0.3333333333333333,0.3307776560788609,0.5,1.0,0.3333333333333333,0.2164835164835165,0.5,1.0,0.3333333333333333,0.2927927927927928,0.5,1.0,0.3333333333333333
