PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 18:15:00,0.41916167664670656,0.0,0.8333333333333333,0.3333333333333333,0.476475620188195,0.0,0.8333333333333333,0.3333333333333333,0.525235243798118,0.0,0.8333333333333333,0.3333333333333333,0.5770887166236004,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.476475620188195,0.0,0.8333333333333333,0.3333333333333333,0.525235243798118,0.0,0.8333333333333333,0.3333333333333333,0.5799828913601368,0.0,0.8333333333333333,0.3333333333333333,0.5857019810508183,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.525235243798118,0.0,0.8333333333333333,0.3333333333333333,0.5799828913601368,0.0,0.8333333333333333,0.3333333333333333,0.5885372112917023,0.0,0.8333333333333333,0.3333333333333333,0.553832902670112,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5799828913601368,0.0,0.8333333333333333,0.3333333333333333,0.5885372112917023,0.0,0.8333333333333333,0.3333333333333333,0.5568862275449101,0.0,0.8333333333333333,0.3333333333333333,0.48406546080964685,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5885372112917023,0.0,0.8333333333333333,0.3333333333333333,0.5568862275449101,0.0,0.8333333333333333,0.3333333333333333,0.4875962360992301,0.0,0.8333333333333333,0.3333333333333333,0.40223944875107664,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5568862275449101,0.0,0.8333333333333333,0.3333333333333333,0.4875962360992301,0.0,0.8333333333333333,0.3333333333333333,0.4063301967493584,0.0,0.8333333333333333,0.3333333333333333,0.33850129198966405,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.4875962360992301,0.0,0.8333333333333333,0.3333333333333333,0.4063301967493584,0.0,0.8333333333333333,0.3333333333333333,0.34302822925577414,0.0,0.8333333333333333,0.3333333333333333,0.2523686477174849,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.4063301967493584,0.0,0.8333333333333333,0.3333333333333333,0.34302822925577414,0.0,0.8333333333333333,0.3333333333333333,0.25748502994011974,0.0,0.8333333333333333,0.3333333333333333,0.2868217054263566,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.34302822925577414,0.0,0.8333333333333333,0.3333333333333333,0.25748502994011974,0.0,0.8333333333333333,0.3333333333333333,0.2917023096663815,0.0,0.8333333333333333,0.3333333333333333,0.26012058570198104,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.25748502994011974,0.0,0.8333333333333333,0.3333333333333333,0.2917023096663815,0.0,0.8333333333333333,0.3333333333333333,0.26518391787852863,0.0,0.8333333333333333,0.3333333333333333,0.24289405684754523,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.2917023096663815,0.0,0.8333333333333333,0.3333333333333333,0.26518391787852863,0.0,0.8333333333333333,0.3333333333333333,0.24807527801539778,0.0,0.8333333333333333,0.3333333333333333,0.268733850129199,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.26518391787852863,0.0,0.8333333333333333,0.3333333333333333,0.24807527801539778,0.0,0.8333333333333333,0.3333333333333333,0.2737382378100941,0.0,0.8333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.24807527801539778,0.0,0.8333333333333333,0.3333333333333333,0.2737382378100941,0.0,0.8333333333333333,0.3333333333333333,0.2275449101796407,0.0,0.8333333333333333,0.3333333333333333,0.2945736434108527,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.2737382378100941,0.0,0.8333333333333333,0.3333333333333333,0.2275449101796407,0.0,0.8333333333333333,0.3333333333333333,0.2994011976047904,0.0,0.8333333333333333,0.3333333333333333,0.2342807924203273,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2275449101796407,0.0,0.8333333333333333,0.3333333333333333,0.2994011976047904,0.0,0.8333333333333333,0.3333333333333333,0.23952095808383234,0.0,0.8333333333333333,0.3333333333333333,0.21188630490956073,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.2994011976047904,0.0,0.8333333333333333,0.3333333333333333,0.23952095808383234,0.0,0.8333333333333333,0.3333333333333333,0.21727972626176217,0.0,0.8333333333333333,0.3333333333333333,0.20241171403962102,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.23952095808383234,0.0,0.8333333333333333,0.3333333333333333,0.21727972626176217,0.0,0.8333333333333333,0.3333333333333333,0.2078699743370402,0.0,0.8333333333333333,0.3333333333333333,0.19724375538329025,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.21727972626176217,0.0,0.8333333333333333,0.3333333333333333,0.2078699743370402,0.0,0.8333333333333333,0.3333333333333333,0.20273738237810093,0.0,0.8333333333333333,0.3333333333333333,0.16881998277347113,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.2078699743370402,0.0,0.8333333333333333,0.3333333333333333,0.20273738237810093,0.0,0.8333333333333333,0.3333333333333333,0.17450812660393497,0.0,0.8333333333333333,0.3333333333333333,0.12058570198105081,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.20273738237810093,0.0,0.8333333333333333,0.3333333333333333,0.17450812660393497,0.0,0.8333333333333333,0.3333333333333333,0.12660393498716851,0.0,0.8333333333333333,0.3333333333333333,0.09732988802756244,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.17450812660393497,0.0,0.8333333333333333,0.3333333333333333,0.12660393498716851,0.0,0.8333333333333333,0.3333333333333333,0.10350727117194182,0.0,0.8333333333333333,0.3333333333333333,0.08440999138673556,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.001710863986313088,0.5,1.0,0.3333333333333333,0.001710863986313088,0.5,1.0,0.3333333333333333,0.012058570198105082,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.001710863986313088,0.5,1.0,0.3333333333333333,0.001710863986313088,0.5,1.0,0.3333333333333333,0.018819503849443968,0.5,1.0,0.3333333333333333,0.03359173126614987,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.001710863986313088,0.5,1.0,0.3333333333333333,0.018819503849443968,0.5,1.0,0.3333333333333333,0.04020530367835757,0.5,1.0,0.3333333333333333,0.06373815676141258,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.018819503849443968,0.5,1.0,0.3333333333333333,0.04020530367835757,0.5,1.0,0.3333333333333333,0.0701454234388366,0.5,1.0,0.3333333333333333,0.10852713178294573,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.04020530367835757,0.5,1.0,0.3333333333333333,0.0701454234388366,0.5,1.0,0.3333333333333333,0.1146278870829769,0.5,1.0,0.3333333333333333,0.17484926787252367,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.0701454234388366,0.5,1.0,0.3333333333333333,0.1146278870829769,0.5,1.0,0.3333333333333333,0.1804961505560308,0.5,1.0,0.3333333333333333,0.22997416020671835,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.1146278870829769,0.5,1.0,0.3333333333333333,0.1804961505560308,0.5,1.0,0.3333333333333333,0.2352437981180496,0.5,1.0,0.3333333333333333,0.42032730404823426,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.1804961505560308,0.5,1.0,0.3333333333333333,0.2352437981180496,0.5,1.0,0.3333333333333333,0.42429426860564584,0.5,1.0,0.3333333333333333,0.636520241171404,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.2352437981180496,0.5,1.0,0.3333333333333333,0.42429426860564584,0.5,1.0,0.3333333333333333,0.6390076988879384,0.5,1.0,0.3333333333333333,0.8880275624461671,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.42429426860564584,0.5,1.0,0.3333333333333333,0.6390076988879384,0.5,1.0,0.3333333333333333,0.8887938408896492,0.5,1.0,0.3333333333333333,0.8492678725236865,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.6390076988879384,0.5,1.0,0.3333333333333333,0.8887938408896492,0.5,1.0,0.3333333333333333,0.8502994011976047,0.5,1.0,0.3333333333333333,0.962962962962963,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.8887938408896492,0.5,1.0,0.3333333333333333,0.8502994011976047,0.5,1.0,0.3333333333333333,0.9632164242942686,0.5,1.0,0.3333333333333333,0.7372954349698536,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8502994011976047,0.5,1.0,0.3333333333333333,0.9632164242942686,0.5,1.0,0.3333333333333333,0.739093242087254,0.5,1.0,0.3333333333333333,0.5693367786391043,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.9632164242942686,0.5,1.0,0.3333333333333333,0.739093242087254,0.5,1.0,0.3333333333333333,0.5722840034217279,0.5,1.0,0.3333333333333333,0.4565030146425495,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.739093242087254,0.5,1.0,0.3333333333333333,0.5722840034217279,0.5,1.0,0.3333333333333333,0.4602224123182207,0.5,1.0,0.3333333333333333,0.36089577950043067,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5722840034217279,0.5,1.0,0.3333333333333333,0.4602224123182207,0.5,1.0,0.3333333333333333,0.3652694610778443,0.5,1.0,0.3333333333333333,0.3255813953488372,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.4602224123182207,0.5,1.0,0.3333333333333333,0.3652694610778443,0.5,1.0,0.3333333333333333,0.33019674935842597,0.5,1.0,0.3333333333333333,0.2739018087855297,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.3652694610778443,0.5,1.0,0.3333333333333333,0.33019674935842597,0.5,1.0,0.3333333333333333,0.2788708297690333,0.5,1.0,0.3333333333333333,0.24633936261843237,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.33019674935842597,0.5,1.0,0.3333333333333333,0.2788708297690333,0.5,1.0,0.3333333333333333,0.25149700598802394,0.5,1.0,0.3333333333333333,0.18863049095607234,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.2788708297690333,0.5,1.0,0.3333333333333333,0.25149700598802394,0.5,1.0,0.3333333333333333,0.1941830624465355,0.5,1.0,0.3333333333333333,0.2041343669250646,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.25149700598802394,0.5,1.0,0.3333333333333333,0.1941830624465355,0.5,1.0,0.3333333333333333,0.20958083832335328,0.5,1.0,0.3333333333333333,0.1834625322997416,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.1941830624465355,0.5,1.0,0.3333333333333333,0.20958083832335328,0.5,1.0,0.3333333333333333,0.18905047048759624,0.5,1.0,0.3333333333333333,0.17743324720068906,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.20958083832335328,0.5,1.0,0.3333333333333333,0.18905047048759624,0.5,1.0,0.3333333333333333,0.1830624465355004,0.5,1.0,0.3333333333333333,0.17054263565891473,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.18905047048759624,0.5,1.0,0.3333333333333333,0.1830624465355004,0.5,1.0,0.3333333333333333,0.17621899059024806,0.5,1.0,0.3333333333333333,0.17743324720068906,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.1830624465355004,0.5,1.0,0.3333333333333333,0.17621899059024806,0.5,1.0,0.3333333333333333,0.1830624465355004,0.5,1.0,0.3333333333333333,0.18087855297157623,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.17621899059024806,0.5,1.0,0.3333333333333333,0.1830624465355004,0.5,1.0,0.3333333333333333,0.1864841745081266,0.5,1.0,0.3333333333333333,0.19724375538329025,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.1830624465355004,0.5,1.0,0.3333333333333333,0.1864841745081266,0.5,1.0,0.3333333333333333,0.20273738237810093,0.5,1.0,0.3333333333333333,0.20930232558139533,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.1864841745081266,0.5,1.0,0.3333333333333333,0.20273738237810093,0.5,1.0,0.3333333333333333,0.21471343028229256,0.5,1.0,0.3333333333333333,0.2368647717484927,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.20273738237810093,0.5,1.0,0.3333333333333333,0.21471343028229256,0.5,1.0,0.3333333333333333,0.24208725406330195,0.5,1.0,0.3333333333333333,0.18863049095607234,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.21471343028229256,0.5,1.0,0.3333333333333333,0.24208725406330195,0.5,1.0,0.3333333333333333,0.1941830624465355,0.5,1.0,0.3333333333333333,0.16795865633074936,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.24208725406330195,0.5,1.0,0.3333333333333333,0.1941830624465355,0.5,1.0,0.3333333333333333,0.17365269461077842,0.5,1.0,0.3333333333333333,0.19379844961240308,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.1941830624465355,0.5,1.0,0.3333333333333333,0.17365269461077842,0.5,1.0,0.3333333333333333,0.19931565440547475,0.5,1.0,0.3333333333333333,0.19638242894056848,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.17365269461077842,0.5,1.0,0.3333333333333333,0.19931565440547475,0.5,1.0,0.3333333333333333,0.2018819503849444,0.5,1.0,0.3333333333333333,0.19465977605512488,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.19931565440547475,0.5,1.0,0.3333333333333333,0.2018819503849444,0.5,1.0,0.3333333333333333,0.2001710863986313,0.5,1.0,0.3333333333333333,0.20671834625322996,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.2018819503849444,0.5,1.0,0.3333333333333333,0.2001710863986313,0.5,1.0,0.3333333333333333,0.21214713430282292,0.5,1.0,0.3333333333333333,0.1731266149870801,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.2001710863986313,0.5,1.0,0.3333333333333333,0.21214713430282292,0.5,1.0,0.3333333333333333,0.1787852865697177,0.5,1.0,0.3333333333333333,0.1920757967269595,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.21214713430282292,0.5,1.0,0.3333333333333333,0.1787852865697177,0.5,1.0,0.3333333333333333,0.19760479041916168,0.5,1.0,0.3333333333333333,0.18432385874246338,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.1787852865697177,0.5,1.0,0.3333333333333333,0.19760479041916168,0.5,1.0,0.3333333333333333,0.18990590248075276,0.5,1.0,0.3333333333333333,0.19638242894056848,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.19760479041916168,0.5,1.0,0.3333333333333333,0.18990590248075276,0.5,1.0,0.3333333333333333,0.2018819503849444,0.5,1.0,0.3333333333333333,0.18432385874246338,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.18990590248075276,0.5,1.0,0.3333333333333333,0.2018819503849444,0.5,1.0,0.3333333333333333,0.18990590248075276,0.5,1.0,0.3333333333333333,0.20930232558139533,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.2018819503849444,0.5,1.0,0.3333333333333333,0.18990590248075276,0.5,1.0,0.3333333333333333,0.21471343028229256,0.5,1.0,0.3333333333333333,0.20241171403962102,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.18990590248075276,0.5,1.0,0.3333333333333333,0.21471343028229256,0.5,1.0,0.3333333333333333,0.2078699743370402,0.5,1.0,0.3333333333333333,0.22997416020671835,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.21471343028229256,0.5,1.0,0.3333333333333333,0.2078699743370402,0.5,1.0,0.3333333333333333,0.2352437981180496,0.5,1.0,0.3333333333333333,0.22911283376399655,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.2078699743370402,0.5,1.0,0.3333333333333333,0.2352437981180496,0.5,1.0,0.3333333333333333,0.23438836612489305,0.5,1.0,0.3333333333333333,0.2704565030146425,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.2352437981180496,0.5,1.0,0.3333333333333333,0.23438836612489305,0.5,1.0,0.3333333333333333,0.2754491017964072,0.5,1.0,0.3333333333333333,0.2670111972437554,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.23438836612489305,0.5,1.0,0.3333333333333333,0.2754491017964072,0.5,1.0,0.3333333333333333,0.272027373823781,0.5,1.0,0.3333333333333333,0.3324720068906115,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.2754491017964072,0.5,1.0,0.3333333333333333,0.272027373823781,0.5,1.0,0.3333333333333333,0.33704020530367834,0.5,1.0,0.3333333333333333,0.43410852713178294,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.272027373823781,0.5,1.0,0.3333333333333333,0.33704020530367834,0.5,1.0,0.3333333333333333,0.43798118049615054,0.5,1.0,0.3333333333333333,0.4409991386735573,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.33704020530367834,0.5,1.0,0.3333333333333333,0.43798118049615054,0.5,1.0,0.3333333333333333,0.4448246364414029,0.5,1.0,0.3333333333333333,0.5719207579672696,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.43798118049615054,0.5,1.0,0.3333333333333333,0.4448246364414029,0.5,1.0,0.3333333333333333,0.5748502994011976,0.5,1.0,0.3333333333333333,0.56244616709733,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.4448246364414029,0.5,1.0,0.3333333333333333,0.5748502994011976,0.5,1.0,0.3333333333333333,0.5654405474764755,0.5,1.0,0.3333333333333333,0.6399655469422911,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.5748502994011976,0.5,1.0,0.3333333333333333,0.5654405474764755,0.5,1.0,0.3333333333333333,0.6424294268605646,0.5,1.0,0.3333333333333333,0.5288544358311801,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.5654405474764755,0.5,1.0,0.3333333333333333,0.6424294268605646,0.5,1.0,0.3333333333333333,0.5320786997433704,0.5,1.0,0.3333333333333333,0.4453057708871662,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.6424294268605646,0.5,1.0,0.3333333333333333,0.5320786997433704,0.5,1.0,0.3333333333333333,0.4491017964071856,0.5,1.0,0.3333333333333333,0.37209302325581395,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.5320786997433704,0.5,1.0,0.3333333333333333,0.4491017964071856,0.5,1.0,0.3333333333333333,0.3763900769888794,0.5,1.0,0.3333333333333333,0.3290267011197244,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.4491017964071856,0.5,1.0,0.3333333333333333,0.3763900769888794,0.5,1.0,0.3333333333333333,0.33361847733105215,0.5,1.0,0.3333333333333333,0.2859603789836348,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.3763900769888794,0.5,1.0,0.3333333333333333,0.33361847733105215,0.5,1.0,0.3333333333333333,0.290846877673225,0.5,1.0,0.3333333333333333,0.29112833763996554,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.33361847733105215,0.5,1.0,0.3333333333333333,0.290846877673225,0.5,1.0,0.3333333333333333,0.2959794696321642,0.5,1.0,0.3333333333333333,0.20757967269595176,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.290846877673225,0.5,1.0,0.3333333333333333,0.2959794696321642,0.5,1.0,0.3333333333333333,0.21300256629597947,0.5,1.0,0.3333333333333333,0.29371231696813094,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.2959794696321642,0.5,1.0,0.3333333333333333,0.21300256629597947,0.5,1.0,0.3333333333333333,0.2985457656116339,0.5,1.0,0.3333333333333333,0.23083548664944012,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.21300256629597947,0.5,1.0,0.3333333333333333,0.2985457656116339,0.5,1.0,0.3333333333333333,0.23609923011120615,0.5,1.0,0.3333333333333333,0.25753660637381565,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.2985457656116339,0.5,1.0,0.3333333333333333,0.23609923011120615,0.5,1.0,0.3333333333333333,0.262617621899059,0.5,1.0,0.3333333333333333,0.2747631352282515,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.23609923011120615,0.5,1.0,0.3333333333333333,0.262617621899059,0.5,1.0,0.3333333333333333,0.2797262617621899,0.5,1.0,0.3333333333333333,0.20068906115417742,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.262617621899059,0.5,1.0,0.3333333333333333,0.2797262617621899,0.5,1.0,0.3333333333333333,0.20615911035072712,0.5,1.0,0.3333333333333333,0.2635658914728682,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.2797262617621899,0.5,1.0,0.3333333333333333,0.20615911035072712,0.5,1.0,0.3333333333333333,0.2686056458511548,0.5,1.0,0.3333333333333333,0.19982773471145562,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.20615911035072712,0.5,1.0,0.3333333333333333,0.2686056458511548,0.5,1.0,0.3333333333333333,0.20530367835757057,0.5,1.0,0.3333333333333333,0.1731266149870801,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.2686056458511548,0.5,1.0,0.3333333333333333,0.20530367835757057,0.5,1.0,0.3333333333333333,0.1787852865697177,0.5,1.0,0.3333333333333333,0.1834625322997416,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.20530367835757057,0.5,1.0,0.3333333333333333,0.1787852865697177,0.5,1.0,0.3333333333333333,0.18905047048759624,0.5,1.0,0.3333333333333333,0.13006029285099052,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.1787852865697177,0.5,1.0,0.3333333333333333,0.18905047048759624,0.5,1.0,0.3333333333333333,0.1360136869118905,0.5,1.0,0.3333333333333333,0.11455641688199827,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.18905047048759624,0.5,1.0,0.3333333333333333,0.1360136869118905,0.5,1.0,0.3333333333333333,0.1206159110350727,0.5,1.0,0.3333333333333333,0.10508182601205857,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.000855431993156544,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.007751937984496125,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.000855431993156544,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.014542343883661248,0.5,0.9166666666666667,0.3333333333333333,0.037037037037037035,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.014542343883661248,0.5,0.9166666666666667,0.3333333333333333,0.04362703165098374,0.5,0.9166666666666667,0.3333333333333333,0.062015503875969,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.014542343883661248,0.5,0.9166666666666667,0.3333333333333333,0.04362703165098374,0.5,0.9166666666666667,0.3333333333333333,0.06843455945252352,0.5,0.9166666666666667,0.3333333333333333,0.1024978466838932,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.04362703165098374,0.5,0.9166666666666667,0.3333333333333333,0.06843455945252352,0.5,0.9166666666666667,0.3333333333333333,0.10863986313088109,0.5,0.9166666666666667,0.3333333333333333,0.17915590008613264,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.06843455945252352,0.5,0.9166666666666667,0.3333333333333333,0.10863986313088109,0.5,0.9166666666666667,0.3333333333333333,0.1847733105218135,0.5,0.9166666666666667,0.3333333333333333,0.22566752799310938,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.10863986313088109,0.5,0.9166666666666667,0.3333333333333333,0.1847733105218135,0.5,0.9166666666666667,0.3333333333333333,0.2309666381522669,0.5,0.9166666666666667,0.3333333333333333,0.3867355727820844,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.1847733105218135,0.5,0.9166666666666667,0.3333333333333333,0.2309666381522669,0.5,0.9166666666666667,0.3333333333333333,0.3909324208725406,0.5,0.9166666666666667,0.3333333333333333,0.6382428940568476,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.2309666381522669,0.5,0.9166666666666667,0.3333333333333333,0.3909324208725406,0.5,0.9166666666666667,0.3333333333333333,0.6407185628742514,0.5,0.9166666666666667,0.3333333333333333,0.8587424633936263,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.3909324208725406,0.5,0.9166666666666667,0.3333333333333333,0.6407185628742514,0.5,0.9166666666666667,0.3333333333333333,0.8597091531223268,0.5,0.9166666666666667,0.3333333333333333,0.8751076658053403,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.6407185628742514,0.5,0.9166666666666667,0.3333333333333333,0.8597091531223268,0.5,0.9166666666666667,0.3333333333333333,0.8759623609923011,0.5,0.9166666666666667,0.3333333333333333,0.8776916451335056,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.8597091531223268,0.5,0.9166666666666667,0.3333333333333333,0.8759623609923011,0.5,0.9166666666666667,0.3333333333333333,0.8785286569717707,0.5,0.9166666666666667,0.3333333333333333,0.702842377260982,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.8759623609923011,0.5,0.9166666666666667,0.3333333333333333,0.8785286569717707,0.5,0.9166666666666667,0.3333333333333333,0.7048759623609923,0.5,0.9166666666666667,0.3333333333333333,0.6098191214470284,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.8785286569717707,0.5,0.9166666666666667,0.3333333333333333,0.7048759623609923,0.5,0.9166666666666667,0.3333333333333333,0.6124893071000855,0.5,0.9166666666666667,0.3333333333333333,0.40396210163652024,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.7048759623609923,0.5,0.9166666666666667,0.3333333333333333,0.6124893071000855,0.5,0.9166666666666667,0.3333333333333333,0.4080410607356715,0.5,0.9166666666666667,0.3333333333333333,0.37037037037037035,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.6124893071000855,0.5,0.9166666666666667,0.3333333333333333,0.4080410607356715,0.5,0.9166666666666667,0.3333333333333333,0.3746792130025663,0.5,0.9166666666666667,0.3333333333333333,0.2997416020671835,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.4080410607356715,0.5,0.9166666666666667,0.3333333333333333,0.3746792130025663,0.5,0.9166666666666667,0.3333333333333333,0.3045337895637297,0.5,0.9166666666666667,0.3333333333333333,0.2635658914728682,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.3746792130025663,0.5,0.9166666666666667,0.3333333333333333,0.3045337895637297,0.5,0.9166666666666667,0.3333333333333333,0.2686056458511548,0.5,0.9166666666666667,0.3333333333333333,0.19982773471145562,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.3045337895637297,0.5,0.9166666666666667,0.3333333333333333,0.2686056458511548,0.5,0.9166666666666667,0.3333333333333333,0.20530367835757057,0.5,0.9166666666666667,0.3333333333333333,0.2368647717484927,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.2686056458511548,0.5,0.9166666666666667,0.3333333333333333,0.20530367835757057,0.5,0.9166666666666667,0.3333333333333333,0.24208725406330195,0.5,0.9166666666666667,0.3333333333333333,0.18863049095607234,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.20530367835757057,0.5,0.9166666666666667,0.3333333333333333,0.24208725406330195,0.5,0.9166666666666667,0.3333333333333333,0.1941830624465355,0.5,0.9166666666666667,0.3333333333333333,0.19982773471145562,0.5,0.9166666666666667,0.3333333333333333
