PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 18:30:00,0.5575221238938053,0.0,1.0,0.5,0.5150442477876106,0.0,1.0,0.5,0.5811209439528023,0.0,1.0,0.5,0.5565529622980251,0.0,1.0,0.5
2019-01-19 18:45:00,0.5150442477876106,0.0,1.0,0.5,0.5811209439528023,0.0,1.0,0.5,0.5628318584070796,0.0,1.0,0.5,0.6774386594853381,0.0,1.0,0.5
2019-01-19 19:00:00,0.5811209439528023,0.0,1.0,0.5,0.5628318584070796,0.0,1.0,0.5,0.6820058997050147,0.0,1.0,0.5,0.5858767205266308,0.0,1.0,0.5
2019-01-19 19:15:00,0.5628318584070796,0.0,1.0,0.5,0.6820058997050147,0.0,1.0,0.5,0.591740412979351,0.0,1.0,0.5,0.5050867743865949,0.0,1.0,0.5
2019-01-19 19:30:00,0.6820058997050147,0.0,1.0,0.5,0.591740412979351,0.0,1.0,0.5,0.5120943952802359,0.0,1.0,0.5,0.4703770197486535,0.0,1.0,0.5
2019-01-19 19:45:00,0.591740412979351,0.0,1.0,0.5,0.5120943952802359,0.0,1.0,0.5,0.47787610619469023,0.0,1.0,0.5,0.4506283662477558,0.0,1.0,0.5
2019-01-19 20:00:00,0.5120943952802359,0.0,1.0,0.5,0.47787610619469023,0.0,1.0,0.5,0.4584070796460177,0.0,1.0,0.5,0.44943147815679235,0.0,1.0,0.5
2019-01-19 20:15:00,0.47787610619469023,0.0,1.0,0.5,0.4584070796460177,0.0,1.0,0.5,0.45722713864306785,0.0,1.0,0.5,0.32196289646918014,0.0,1.0,0.5
2019-01-19 20:30:00,0.4584070796460177,0.0,1.0,0.5,0.45722713864306785,0.0,1.0,0.5,0.3315634218289085,0.0,1.0,0.5,0.4925194494314782,0.0,1.0,0.5
2019-01-19 20:45:00,0.45722713864306785,0.0,1.0,0.5,0.3315634218289085,0.0,1.0,0.5,0.49970501474926254,0.0,1.0,0.5,0.41591861160981447,0.0,1.0,0.5
2019-01-19 21:00:00,0.3315634218289085,0.0,1.0,0.5,0.49970501474926254,0.0,1.0,0.5,0.424188790560472,0.0,1.0,0.5,0.3590664272890485,0.0,1.0,0.5
2019-01-19 21:15:00,0.49970501474926254,0.0,1.0,0.5,0.424188790560472,0.0,1.0,0.5,0.368141592920354,0.0,1.0,0.5,0.40514661879114305,0.0,1.0,0.5
2019-01-19 21:30:00,0.424188790560472,0.0,1.0,0.5,0.368141592920354,0.0,1.0,0.5,0.4135693215339233,0.0,1.0,0.5,0.3812088569718731,0.0,1.0,0.5
2019-01-19 21:45:00,0.368141592920354,0.0,1.0,0.5,0.4135693215339233,0.0,1.0,0.5,0.38997050147492623,0.0,1.0,0.5,0.2950329144225015,0.0,1.0,0.5
2019-01-19 22:00:00,0.4135693215339233,0.0,1.0,0.5,0.38997050147492623,0.0,1.0,0.5,0.30501474926253686,0.0,1.0,0.5,0.40933572710951527,0.0,1.0,0.5
2019-01-19 22:15:00,0.38997050147492623,0.0,1.0,0.5,0.30501474926253686,0.0,1.0,0.5,0.4176991150442478,0.0,1.0,0.5,0.4021543985637343,0.0,1.0,0.5
2019-01-19 22:30:00,0.30501474926253686,0.0,1.0,0.5,0.4176991150442478,0.0,1.0,0.5,0.41061946902654867,0.0,1.0,0.5,0.25433871932974267,0.0,1.0,0.5
2019-01-19 22:45:00,0.4176991150442478,0.0,1.0,0.5,0.41061946902654867,0.0,1.0,0.5,0.26489675516224187,0.0,1.0,0.5,0.2639138240574506,0.0,1.0,0.5
2019-01-19 23:00:00,0.41061946902654867,0.0,1.0,0.5,0.26489675516224187,0.0,1.0,0.5,0.2743362831858407,0.0,1.0,0.5,0.09395571514063435,0.0,1.0,0.5
2019-01-19 23:15:00,0.26489675516224187,0.0,1.0,0.5,0.2743362831858407,0.0,1.0,0.5,0.10678466076696165,0.0,1.0,0.5,0.11849192100538598,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.00718132854578097,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.021238938053097345,0.0,0.49999999999999994,0.5,0.01615798922800718,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.021238938053097345,0.0,0.49999999999999994,0.5,0.03008849557522124,0.0,0.49999999999999994,0.5,0.04129263913824057,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.021238938053097345,0.0,0.49999999999999994,0.5,0.03008849557522124,0.0,0.49999999999999994,0.5,0.05486725663716814,0.0,0.49999999999999994,0.5,0.043686415320167565,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.03008849557522124,0.0,0.49999999999999994,0.5,0.05486725663716814,0.0,0.49999999999999994,0.5,0.057227138643067846,0.0,0.49999999999999994,0.5,0.0694195092758827,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.05486725663716814,0.0,0.49999999999999994,0.5,0.057227138643067846,0.0,0.49999999999999994,0.5,0.08259587020648967,0.0,0.49999999999999994,0.5,0.09395571514063435,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.057227138643067846,0.0,0.49999999999999994,0.5,0.08259587020648967,0.0,0.49999999999999994,0.5,0.10678466076696165,0.0,0.49999999999999994,0.5,0.11909036505086774,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.08259587020648967,0.0,0.49999999999999994,0.5,0.10678466076696165,0.0,0.49999999999999994,0.5,0.13156342182890857,0.0,0.49999999999999994,0.5,0.1573907839616996,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.10678466076696165,0.0,0.49999999999999994,0.5,0.13156342182890857,0.0,0.49999999999999994,0.5,0.16932153392330385,0.0,0.49999999999999994,0.5,0.17833632555356072,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.13156342182890857,0.0,0.49999999999999994,0.5,0.16932153392330385,0.0,0.49999999999999994,0.5,0.18997050147492625,0.0,0.49999999999999994,0.5,0.22561340514661876,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.16932153392330385,0.0,0.49999999999999994,0.5,0.18997050147492625,0.0,0.49999999999999994,0.5,0.2365781710914454,0.0,0.49999999999999994,0.5,0.2806702573309396,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.18997050147492625,0.0,0.49999999999999994,0.5,0.2365781710914454,0.0,0.49999999999999994,0.5,0.2908554572271386,0.0,0.49999999999999994,0.5,0.2836624775583483,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.2365781710914454,0.0,0.49999999999999994,0.5,0.2908554572271386,0.0,0.49999999999999994,0.5,0.29380530973451324,0.0,0.49999999999999994,0.5,0.2830640335128666,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.2908554572271386,0.0,0.49999999999999994,0.5,0.29380530973451324,0.0,0.49999999999999994,0.5,0.29321533923303833,0.0,0.49999999999999994,0.5,0.2561340514661879,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.29380530973451324,0.0,0.49999999999999994,0.5,0.29321533923303833,0.0,0.49999999999999994,0.5,0.26666666666666666,0.0,0.49999999999999994,0.5,0.236983842010772,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.29321533923303833,0.0,0.49999999999999994,0.5,0.26666666666666666,0.0,0.49999999999999994,0.5,0.24778761061946902,0.0,0.49999999999999994,0.5,0.21903052064631956,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.26666666666666666,0.0,0.49999999999999994,0.5,0.24778761061946902,0.0,0.49999999999999994,0.5,0.23008849557522124,0.0,0.49999999999999994,0.5,0.2597247157390784,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.24778761061946902,0.0,0.49999999999999994,0.5,0.23008849557522124,0.0,0.49999999999999994,0.5,0.2702064896755162,0.0,0.49999999999999994,0.5,0.29084380610412924,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.23008849557522124,0.0,0.49999999999999994,0.5,0.2702064896755162,0.0,0.49999999999999994,0.5,0.3008849557522124,0.0,0.49999999999999994,0.5,0.30580490724117293,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.2702064896755162,0.0,0.49999999999999994,0.5,0.3008849557522124,0.0,0.49999999999999994,0.5,0.31563421828908556,0.0,0.49999999999999994,0.5,0.3273488928785159,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.3008849557522124,0.0,0.49999999999999994,0.5,0.31563421828908556,0.0,0.49999999999999994,0.5,0.3368731563421829,0.0,0.49999999999999994,0.5,0.31717534410532616,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.31563421828908556,0.0,0.49999999999999994,0.5,0.3368731563421829,0.0,0.49999999999999994,0.5,0.3268436578171091,0.0,0.49999999999999994,0.5,0.3123877917414722,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.3368731563421829,0.0,0.49999999999999994,0.5,0.3268436578171091,0.0,0.49999999999999994,0.5,0.3221238938053097,0.0,0.49999999999999994,0.5,0.353081986834231,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.3268436578171091,0.0,0.49999999999999994,0.5,0.3221238938053097,0.0,0.49999999999999994,0.5,0.36224188790560474,0.0,0.49999999999999994,0.5,0.32555356074207065,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.3221238938053097,0.0,0.49999999999999994,0.5,0.36224188790560474,0.0,0.49999999999999994,0.5,0.3351032448377581,0.0,0.49999999999999994,0.5,0.3752244165170557,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.36224188790560474,0.0,0.49999999999999994,0.5,0.3351032448377581,0.0,0.49999999999999994,0.5,0.384070796460177,0.0,0.49999999999999994,0.5,0.3907839616995811,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.3351032448377581,0.0,0.49999999999999994,0.5,0.384070796460177,0.0,0.49999999999999994,0.5,0.39941002949852505,0.0,0.49999999999999994,0.5,0.3542788749251945,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.384070796460177,0.0,0.49999999999999994,0.5,0.39941002949852505,0.0,0.49999999999999994,0.5,0.36342182890855457,0.0,0.49999999999999994,0.5,0.42429682824655895,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.39941002949852505,0.0,0.49999999999999994,0.5,0.36342182890855457,0.0,0.49999999999999994,0.5,0.4324483775811209,0.0,0.49999999999999994,0.5,0.42908438061041293,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.36342182890855457,0.0,0.49999999999999994,0.5,0.4324483775811209,0.0,0.49999999999999994,0.5,0.43716814159292033,0.0,0.49999999999999994,0.5,0.48533812088569717,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.4324483775811209,0.0,0.49999999999999994,0.5,0.43716814159292033,0.0,0.49999999999999994,0.5,0.49262536873156343,0.0,0.49999999999999994,0.5,0.49072411729503296,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.43716814159292033,0.0,0.49999999999999994,0.5,0.49262536873156343,0.0,0.49999999999999994,0.5,0.49793510324483775,0.0,0.49999999999999994,0.5,0.5338120885697187,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.49262536873156343,0.0,0.49999999999999994,0.5,0.49793510324483775,0.0,0.49999999999999994,0.5,0.5404129793510324,0.0,0.49999999999999994,0.5,0.5451825254338719,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.49793510324483775,0.0,0.49999999999999994,0.5,0.5404129793510324,0.0,0.49999999999999994,0.5,0.551622418879056,0.0,0.49999999999999994,0.5,0.4428485936564931,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.5404129793510324,0.0,0.49999999999999994,0.5,0.551622418879056,0.0,0.49999999999999994,0.5,0.45073746312684365,0.0,0.49999999999999994,0.5,0.476361460203471,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.551622418879056,0.0,0.49999999999999994,0.5,0.45073746312684365,0.0,0.49999999999999994,0.5,0.4837758112094395,0.0,0.49999999999999994,0.5,0.46439257929383604,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.45073746312684365,0.0,0.49999999999999994,0.5,0.4837758112094395,0.0,0.49999999999999994,0.5,0.471976401179941,0.0,0.49999999999999994,0.5,0.44584081388390184,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.4837758112094395,0.0,0.49999999999999994,0.5,0.471976401179941,0.0,0.49999999999999994,0.5,0.45368731563421827,0.0,0.49999999999999994,0.5,0.4404548174745661,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.471976401179941,0.0,0.49999999999999994,0.5,0.45368731563421827,0.0,0.49999999999999994,0.5,0.44837758112094395,0.0,0.49999999999999994,0.5,0.4530221424296828,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.45368731563421827,0.0,0.49999999999999994,0.5,0.44837758112094395,0.0,0.49999999999999994,0.5,0.4607669616519174,0.0,0.49999999999999994,0.5,0.49730700179533216,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.44837758112094395,0.0,0.49999999999999994,0.5,0.4607669616519174,0.0,0.49999999999999994,0.5,0.504424778761062,0.0,0.49999999999999994,0.5,0.521244763614602,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.4607669616519174,0.0,0.49999999999999994,0.5,0.504424778761062,0.0,0.49999999999999994,0.5,0.528023598820059,0.0,0.49999999999999994,0.5,0.53081986834231,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.504424778761062,0.0,0.49999999999999994,0.5,0.528023598820059,0.0,0.49999999999999994,0.5,0.5374631268436578,0.0,0.49999999999999994,0.5,0.48952722920406944,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.528023598820059,0.0,0.49999999999999994,0.5,0.5374631268436578,0.0,0.49999999999999994,0.5,0.49675516224188787,0.0,0.49999999999999994,0.5,0.533213644524237,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.5374631268436578,0.0,0.49999999999999994,0.5,0.49675516224188787,0.0,0.49999999999999994,0.5,0.5398230088495575,0.0,0.49999999999999994,0.5,0.5368043087971275,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.49675516224188787,0.0,0.49999999999999994,0.5,0.5398230088495575,0.0,0.49999999999999994,0.5,0.5433628318584071,0.0,0.49999999999999994,0.5,0.5505685218432077,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.5398230088495575,0.0,0.49999999999999994,0.5,0.5433628318584071,0.0,0.49999999999999994,0.5,0.5569321533923304,0.0,0.49999999999999994,0.5,0.5727109515260324,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.5433628318584071,0.0,0.49999999999999994,0.5,0.5569321533923304,0.0,0.49999999999999994,0.5,0.5787610619469027,0.0,0.49999999999999994,0.5,0.5571514063435069,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.5569321533923304,0.0,0.49999999999999994,0.5,0.5787610619469027,0.0,0.49999999999999994,0.5,0.5634218289085545,0.0,0.49999999999999994,0.5,0.5960502692998204,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.5787610619469027,0.0,0.49999999999999994,0.5,0.5634218289085545,0.0,0.49999999999999994,0.5,0.6017699115044248,0.0,0.49999999999999994,0.5,0.535607420706164,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.5634218289085545,0.0,0.49999999999999994,0.5,0.6017699115044248,0.0,0.49999999999999994,0.5,0.5421828908554572,0.0,0.49999999999999994,0.5,0.5649311789347696,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.6017699115044248,0.0,0.49999999999999994,0.5,0.5421828908554572,0.0,0.49999999999999994,0.5,0.5710914454277286,0.0,0.49999999999999994,0.5,0.5685218432076601,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.5421828908554572,0.0,0.49999999999999994,0.5,0.5710914454277286,0.0,0.49999999999999994,0.5,0.5746312684365782,0.0,0.49999999999999994,0.5,0.5409934171154998,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.5710914454277286,0.0,0.49999999999999994,0.5,0.5746312684365782,0.0,0.49999999999999994,0.5,0.5474926253687316,0.0,0.49999999999999994,0.5,0.4877318970676242,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.5746312684365782,0.0,0.49999999999999994,0.5,0.5474926253687316,0.0,0.49999999999999994,0.5,0.49498525073746313,0.0,0.49999999999999994,0.5,0.4524236983842011,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.5474926253687316,0.0,0.49999999999999994,0.5,0.49498525073746313,0.0,0.49999999999999994,0.5,0.46017699115044247,0.0,0.49999999999999994,0.5,0.44943147815679235,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.49498525073746313,0.0,0.49999999999999994,0.5,0.46017699115044247,0.0,0.49999999999999994,0.5,0.45722713864306785,0.0,0.49999999999999994,0.5,0.42190305206463197,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.46017699115044247,0.0,0.49999999999999994,0.5,0.45722713864306785,0.0,0.49999999999999994,0.5,0.4300884955752212,0.0,0.49999999999999994,0.5,0.32615200478755235,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.45722713864306785,0.0,0.49999999999999994,0.5,0.4300884955752212,0.0,0.49999999999999994,0.5,0.335693215339233,0.0,0.49999999999999994,0.5,0.48473967684021546,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.4300884955752212,0.0,0.49999999999999994,0.5,0.335693215339233,0.0,0.49999999999999994,0.5,0.49203539823008846,0.0,0.49999999999999994,0.5,0.4380610412926391,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.335693215339233,0.0,0.49999999999999994,0.5,0.49203539823008846,0.0,0.49999999999999994,0.5,0.44601769911504424,0.0,0.49999999999999994,0.5,0.357869539198085,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.49203539823008846,0.0,0.49999999999999994,0.5,0.44601769911504424,0.0,0.49999999999999994,0.5,0.36696165191740415,0.0,0.49999999999999994,0.5,0.43566726511071213,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.44601769911504424,0.0,0.49999999999999994,0.5,0.36696165191740415,0.0,0.49999999999999994,0.5,0.44365781710914454,0.0,0.49999999999999994,0.5,0.3686415320167564,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.36696165191740415,0.0,0.49999999999999994,0.5,0.44365781710914454,0.0,0.49999999999999994,0.5,0.3775811209439528,0.0,0.49999999999999994,0.5,0.27528426092160385,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.44365781710914454,0.0,0.49999999999999994,0.5,0.3775811209439528,0.0,0.49999999999999994,0.5,0.2855457227138643,0.0,0.49999999999999994,0.5,0.35487731897067626,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.3775811209439528,0.0,0.49999999999999994,0.5,0.2855457227138643,0.0,0.49999999999999994,0.5,0.3640117994100295,0.0,0.49999999999999994,0.5,0.32375822860562536,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.2855457227138643,0.0,0.49999999999999994,0.5,0.3640117994100295,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5,0.1765409934171155,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.3640117994100295,0.0,0.49999999999999994,0.5,0.3333333333333333,0.0,0.49999999999999994,0.5,0.1882005899705015,0.0,0.49999999999999994,0.5,0.23818073010173552,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.3333333333333333,0.0,0.49999999999999994,0.5,0.1882005899705015,0.0,0.49999999999999994,0.5,0.24896755162241888,0.0,0.49999999999999994,0.5,0.09156193895870736,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.1882005899705015,0.0,0.49999999999999994,0.5,0.24896755162241888,0.0,0.49999999999999994,0.5,0.10442477876106195,0.0,0.49999999999999994,0.5,0.09395571514063435,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.005309734513274336,0.0,0.3333333333333333,0.5,0.010173548773189704,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.005309734513274336,0.0,0.3333333333333333,0.5,0.024188790560471976,0.0,0.3333333333333333,0.5,0.05745062836624776,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.005309734513274336,0.0,0.3333333333333333,0.5,0.024188790560471976,0.0,0.3333333333333333,0.5,0.07079646017699115,0.0,0.3333333333333333,0.5,0.05565529622980252,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.024188790560471976,0.0,0.3333333333333333,0.5,0.07079646017699115,0.0,0.3333333333333333,0.5,0.06902654867256637,0.0,0.3333333333333333,0.5,0.10831837223219629,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.07079646017699115,0.0,0.3333333333333333,0.5,0.06902654867256637,0.0,0.3333333333333333,0.5,0.12094395280235988,0.0,0.3333333333333333,0.5,0.18731298623578696,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.06902654867256637,0.0,0.3333333333333333,0.5,0.12094395280235988,0.0,0.3333333333333333,0.5,0.19882005899705013,0.0,0.3333333333333333,0.5,0.27528426092160385,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.12094395280235988,0.0,0.3333333333333333,0.5,0.19882005899705013,0.0,0.3333333333333333,0.5,0.2855457227138643,0.0,0.3333333333333333,0.5,0.3853979652902454,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.19882005899705013,0.0,0.3333333333333333,0.5,0.2855457227138643,0.0,0.3333333333333333,0.5,0.39410029498525073,0.0,0.3333333333333333,0.5,0.6929982046678635,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.2855457227138643,0.0,0.3333333333333333,0.5,0.39410029498525073,0.0,0.3333333333333333,0.5,0.6973451327433628,0.0,0.3333333333333333,0.5,0.8001196888090963,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.39410029498525073,0.0,0.3333333333333333,0.5,0.6973451327433628,0.0,0.3333333333333333,0.5,0.8029498525073746,0.0,0.3333333333333333,0.5,0.9682824655894674,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.6973451327433628,0.0,0.3333333333333333,0.5,0.8029498525073746,0.0,0.3333333333333333,0.5,0.9687315634218289,0.0,0.3333333333333333,0.5,0.8593656493117894,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.8029498525073746,0.0,0.3333333333333333,0.5,0.9687315634218289,0.0,0.3333333333333333,0.5,0.8613569321533923,0.0,0.3333333333333333,0.5,0.8503889886295631,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9687315634218289,0.0,0.3333333333333333,0.5,0.8613569321533923,0.0,0.3333333333333333,0.5,0.8525073746312685,0.0,0.3333333333333333,0.5,0.5415918611609815,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.8613569321533923,0.0,0.3333333333333333,0.5,0.8525073746312685,0.0,0.3333333333333333,0.5,0.5480825958702065,0.0,0.3333333333333333,0.5,0.32555356074207065,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8525073746312685,0.0,0.3333333333333333,0.5,0.5480825958702065,0.0,0.3333333333333333,0.5,0.3351032448377581,0.0,0.3333333333333333,0.5,0.34889287851585876,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5480825958702065,0.0,0.3333333333333333,0.5,0.3351032448377581,0.0,0.3333333333333333,0.5,0.35811209439528024,0.0,0.3333333333333333,0.5,0.23638539796529023,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.3351032448377581,0.0,0.3333333333333333,0.5,0.35811209439528024,0.0,0.3333333333333333,0.5,0.2471976401179941,0.0,0.3333333333333333,0.5,0.19868342309994014,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.35811209439528024,0.0,0.3333333333333333,0.5,0.2471976401179941,0.0,0.3333333333333333,0.5,0.21002949852507374,0.0,0.3333333333333333,0.5,0.25673249551166966,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.2471976401179941,0.0,0.3333333333333333,0.5,0.21002949852507374,0.0,0.3333333333333333,0.5,0.2672566371681416,0.0,0.3333333333333333,0.5,0.15439856373429084,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.21002949852507374,0.0,0.3333333333333333,0.5,0.2672566371681416,0.0,0.3333333333333333,0.5,0.1663716814159292,0.0,0.3333333333333333,0.5,0.20406941950927587,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.2672566371681416,0.0,0.3333333333333333,0.5,0.1663716814159292,0.0,0.3333333333333333,0.5,0.21533923303834807,0.0,0.3333333333333333,0.5,0.17953321364452424,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.1663716814159292,0.0,0.3333333333333333,0.5,0.21533923303834807,0.0,0.3333333333333333,0.5,0.1911504424778761,0.0,0.3333333333333333,0.5,0.2244165170556553,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.21533923303834807,0.0,0.3333333333333333,0.5,0.1911504424778761,0.0,0.3333333333333333,0.5,0.23539823008849559,0.0,0.3333333333333333,0.5,0.18252543387193298,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.1911504424778761,0.0,0.3333333333333333,0.5,0.23539823008849559,0.0,0.3333333333333333,0.5,0.19410029498525072,0.0,0.3333333333333333,0.5,0.24835427887492523,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.23539823008849559,0.0,0.3333333333333333,0.5,0.19410029498525072,0.0,0.3333333333333333,0.5,0.25899705014749264,0.0,0.3333333333333333,0.5,0.24236983842010773,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.19410029498525072,0.0,0.3333333333333333,0.5,0.25899705014749264,0.0,0.3333333333333333,0.5,0.25309734513274335,0.0,0.3333333333333333,0.5,0.25014961101137045,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.25899705014749264,0.0,0.3333333333333333,0.5,0.25309734513274335,0.0,0.3333333333333333,0.5,0.2607669616519174,0.0,0.3333333333333333,0.5,0.25254338719329744,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.25309734513274335,0.0,0.3333333333333333,0.5,0.2607669616519174,0.0,0.3333333333333333,0.5,0.26312684365781713,0.0,0.3333333333333333,0.5,0.2495511669658887,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.2607669616519174,0.0,0.3333333333333333,0.5,0.26312684365781713,0.0,0.3333333333333333,0.5,0.26017699115044246,0.0,0.3333333333333333,0.5,0.24655894673847994,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.26312684365781713,0.0,0.3333333333333333,0.5,0.26017699115044246,0.0,0.3333333333333333,0.5,0.25722713864306784,0.0,0.3333333333333333,0.5,0.234590065828845,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.26017699115044246,0.0,0.3333333333333333,0.5,0.25722713864306784,0.0,0.3333333333333333,0.5,0.24542772861356932,0.0,0.3333333333333333,0.5,0.2597247157390784,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.25722713864306784,0.0,0.3333333333333333,0.5,0.24542772861356932,0.0,0.3333333333333333,0.5,0.2702064896755162,0.0,0.3333333333333333,0.5,0.24476361460203472,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.24542772861356932,0.0,0.3333333333333333,0.5,0.2702064896755162,0.0,0.3333333333333333,0.5,0.25545722713864305,0.0,0.3333333333333333,0.5,0.23937761819269898,0.0,0.3333333333333333,0.5
