PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 14:00:00,0.3415154749199573,0.0,0.8333333333333333,0.3333333333333333,0.38527214514407687,0.0,0.8333333333333333,0.3333333333333333,0.3425827107790822,0.0,0.8333333333333333,0.3333333333333333,0.3190118152524168,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.38527214514407687,0.0,0.8333333333333333,0.3333333333333333,0.3425827107790822,0.0,0.8333333333333333,0.3333333333333333,0.3233724653148346,0.0,0.8333333333333333,0.3333333333333333,0.35553168635875404,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.3425827107790822,0.0,0.8333333333333333,0.3333333333333333,0.3233724653148346,0.0,0.8333333333333333,0.3333333333333333,0.3596584845250801,0.0,0.8333333333333333,0.3333333333333333,0.4038668098818475,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.3233724653148346,0.0,0.8333333333333333,0.3333333333333333,0.3596584845250801,0.0,0.8333333333333333,0.3333333333333333,0.40768409818569906,0.0,0.8333333333333333,0.3333333333333333,0.37808807733619765,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.3596584845250801,0.0,0.8333333333333333,0.3333333333333333,0.40768409818569906,0.0,0.8333333333333333,0.3333333333333333,0.3820704375667023,0.0,0.8333333333333333,0.3333333333333333,0.3566058002148228,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.40768409818569906,0.0,0.8333333333333333,0.3333333333333333,0.3820704375667023,0.0,0.8333333333333333,0.3333333333333333,0.3607257203842049,0.0,0.8333333333333333,0.3333333333333333,0.3104189044038668,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.3820704375667023,0.0,0.8333333333333333,0.3333333333333333,0.3607257203842049,0.0,0.8333333333333333,0.3333333333333333,0.31483457844183566,0.0,0.8333333333333333,0.3333333333333333,0.3233082706766917,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.3607257203842049,0.0,0.8333333333333333,0.3333333333333333,0.31483457844183566,0.0,0.8333333333333333,0.3333333333333333,0.3276414087513341,0.0,0.8333333333333333,0.3333333333333333,0.3490870032223416,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.31483457844183566,0.0,0.8333333333333333,0.3333333333333333,0.3276414087513341,0.0,0.8333333333333333,0.3333333333333333,0.35325506937033085,0.0,0.8333333333333333,0.3333333333333333,0.4146079484425349,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.3276414087513341,0.0,0.8333333333333333,0.3333333333333333,0.35325506937033085,0.0,0.8333333333333333,0.3333333333333333,0.4183564567769477,0.0,0.8333333333333333,0.3333333333333333,0.364124597207304,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.35325506937033085,0.0,0.8333333333333333,0.3333333333333333,0.4183564567769477,0.0,0.8333333333333333,0.3333333333333333,0.368196371398079,0.0,0.8333333333333333,0.3333333333333333,0.4296455424274973,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.4183564567769477,0.0,0.8333333333333333,0.3333333333333333,0.368196371398079,0.0,0.8333333333333333,0.3333333333333333,0.43329775880469584,0.0,0.8333333333333333,0.3333333333333333,0.43823845327604727,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.368196371398079,0.0,0.8333333333333333,0.3333333333333333,0.43329775880469584,0.0,0.8333333333333333,0.3333333333333333,0.4418356456776948,0.0,0.8333333333333333,0.3333333333333333,0.47046186895810954,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.43329775880469584,0.0,0.8333333333333333,0.3333333333333333,0.4418356456776948,0.0,0.8333333333333333,0.3333333333333333,0.4738527214514408,0.0,0.8333333333333333,0.3333333333333333,0.5800214822771214,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.4418356456776948,0.0,0.8333333333333333,0.3333333333333333,0.4738527214514408,0.0,0.8333333333333333,0.3333333333333333,0.5827107790821772,0.0,0.8333333333333333,0.3333333333333333,0.8109559613319012,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.4738527214514408,0.0,0.8333333333333333,0.3333333333333333,0.5827107790821772,0.0,0.8333333333333333,0.3333333333333333,0.8121664887940235,0.0,0.8333333333333333,0.3333333333333333,0.7851772287862513,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.5827107790821772,0.0,0.8333333333333333,0.3333333333333333,0.8121664887940235,0.0,0.8333333333333333,0.3333333333333333,0.7865528281750267,0.0,0.8333333333333333,0.3333333333333333,0.8045112781954887,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.8121664887940235,0.0,0.8333333333333333,0.3333333333333333,0.7865528281750267,0.0,0.8333333333333333,0.3333333333333333,0.8057630736392744,0.0,0.8333333333333333,0.3333333333333333,0.7089151450053706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.7865528281750267,0.0,0.8333333333333333,0.3333333333333333,0.8057630736392744,0.0,0.8333333333333333,0.3333333333333333,0.7107790821771612,0.0,0.8333333333333333,0.3333333333333333,0.6981740064446831,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.8057630736392744,0.0,0.8333333333333333,0.3333333333333333,0.7107790821771612,0.0,0.8333333333333333,0.3333333333333333,0.7001067235859125,0.0,0.8333333333333333,0.3333333333333333,0.5392051557465092,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.7107790821771612,0.0,0.8333333333333333,0.3333333333333333,0.7001067235859125,0.0,0.8333333333333333,0.3333333333333333,0.5421558164354323,0.0,0.8333333333333333,0.3333333333333333,0.5026852846401718,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.7001067235859125,0.0,0.8333333333333333,0.3333333333333333,0.5421558164354323,0.0,0.8333333333333333,0.3333333333333333,0.5058697972251868,0.0,0.8333333333333333,0.3333333333333333,0.3952738990332975,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5421558164354323,0.0,0.8333333333333333,0.3333333333333333,0.5058697972251868,0.0,0.8333333333333333,0.3333333333333333,0.3991462113127001,0.0,0.8333333333333333,0.3333333333333333,0.33297529538131043,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.5058697972251868,0.0,0.8333333333333333,0.3333333333333333,0.3991462113127001,0.0,0.8333333333333333,0.3333333333333333,0.33724653148345785,0.0,0.8333333333333333,0.3333333333333333,0.3802363050483351,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.3991462113127001,0.0,0.8333333333333333,0.3333333333333333,0.33724653148345785,0.0,0.8333333333333333,0.3333333333333333,0.384204909284952,0.0,0.8333333333333333,0.3333333333333333,0.29108485499462944,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.33724653148345785,0.0,0.8333333333333333,0.3333333333333333,0.384204909284952,0.0,0.8333333333333333,0.3333333333333333,0.29562433297758806,0.0,0.8333333333333333,0.3333333333333333,0.45435016111707843,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.384204909284952,0.0,0.8333333333333333,0.3333333333333333,0.29562433297758806,0.0,0.8333333333333333,0.3333333333333333,0.4578441835645678,0.0,0.8333333333333333,0.3333333333333333,0.4522019334049409,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.29562433297758806,0.0,0.8333333333333333,0.3333333333333333,0.4578441835645678,0.0,0.8333333333333333,0.3333333333333333,0.4557097118463181,0.0,0.8333333333333333,0.3333333333333333,0.4167561761546724,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.4578441835645678,0.0,0.8333333333333333,0.3333333333333333,0.4557097118463181,0.0,0.8333333333333333,0.3333333333333333,0.4204909284951975,0.0,0.8333333333333333,0.3333333333333333,0.3426423200859291,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.4557097118463181,0.0,0.8333333333333333,0.3333333333333333,0.4204909284951975,0.0,0.8333333333333333,0.3333333333333333,0.3468516542155817,0.0,0.8333333333333333,0.3333333333333333,0.39097744360902253,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.4204909284951975,0.0,0.8333333333333333,0.3333333333333333,0.3468516542155817,0.0,0.8333333333333333,0.3333333333333333,0.39487726787620064,0.0,0.8333333333333333,0.3333333333333333,0.3351235230934479,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.3468516542155817,0.0,0.8333333333333333,0.3333333333333333,0.39487726787620064,0.0,0.8333333333333333,0.3333333333333333,0.3393810032017076,0.0,0.8333333333333333,0.3333333333333333,0.3576799140708915,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.39487726787620064,0.0,0.8333333333333333,0.3333333333333333,0.3393810032017076,0.0,0.8333333333333333,0.3333333333333333,0.3617929562433298,0.0,0.8333333333333333,0.3333333333333333,0.2900107411385607,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.3393810032017076,0.0,0.8333333333333333,0.3333333333333333,0.3617929562433298,0.0,0.8333333333333333,0.3333333333333333,0.2945570971184632,0.0,0.8333333333333333,0.3333333333333333,0.2287862513426423,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.3617929562433298,0.0,0.8333333333333333,0.3333333333333333,0.2945570971184632,0.0,0.8333333333333333,0.3333333333333333,0.2337246531483458,0.0,0.8333333333333333,0.3333333333333333,0.1621911922663802,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.2945570971184632,0.0,0.8333333333333333,0.3333333333333333,0.2337246531483458,0.0,0.8333333333333333,0.3333333333333333,0.16755602988260407,0.0,0.8333333333333333,0.3333333333333333,0.10741138560687433,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.2337246531483458,0.0,0.8333333333333333,0.3333333333333333,0.16755602988260407,0.0,0.8333333333333333,0.3333333333333333,0.11312700106723586,0.0,0.8333333333333333,0.3333333333333333,0.09881847475832438,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.16755602988260407,0.0,0.8333333333333333,0.3333333333333333,0.11312700106723586,0.0,0.8333333333333333,0.3333333333333333,0.10458911419423693,0.0,0.8333333333333333,0.3333333333333333,0.047261009667024706,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0010672358591248667,0.5,1.0,0.3333333333333333,0.016008537886873,0.5,1.0,0.3333333333333333,0.006444683136412459,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0010672358591248667,0.5,1.0,0.3333333333333333,0.016008537886873,0.5,1.0,0.3333333333333333,0.0128068303094984,0.5,1.0,0.3333333333333333,0.023630504833512353,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.016008537886873,0.5,1.0,0.3333333333333333,0.0128068303094984,0.5,1.0,0.3333333333333333,0.029882604055496267,0.5,1.0,0.3333333333333333,0.033297529538131046,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.0128068303094984,0.5,1.0,0.3333333333333333,0.029882604055496267,0.5,1.0,0.3333333333333333,0.03948772678762007,0.5,1.0,0.3333333333333333,0.08700322234156821,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.029882604055496267,0.5,1.0,0.3333333333333333,0.03948772678762007,0.5,1.0,0.3333333333333333,0.09284951974386339,0.5,1.0,0.3333333333333333,0.13533834586466165,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.03948772678762007,0.5,1.0,0.3333333333333333,0.09284951974386339,0.5,1.0,0.3333333333333333,0.1408751334044824,0.5,1.0,0.3333333333333333,0.1815252416756176,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.09284951974386339,0.5,1.0,0.3333333333333333,0.1408751334044824,0.5,1.0,0.3333333333333333,0.18676627534685167,0.5,1.0,0.3333333333333333,0.2781954887218045,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.1408751334044824,0.5,1.0,0.3333333333333333,0.18676627534685167,0.5,1.0,0.3333333333333333,0.2828175026680897,0.5,1.0,0.3333333333333333,0.5005370569280344,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.18676627534685167,0.5,1.0,0.3333333333333333,0.2828175026680897,0.5,1.0,0.3333333333333333,0.5037353255069371,0.5,1.0,0.3333333333333333,0.6369495166487648,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.2828175026680897,0.5,1.0,0.3333333333333333,0.5037353255069371,0.5,1.0,0.3333333333333333,0.6392742796157951,0.5,1.0,0.3333333333333333,0.832438238453276,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.5037353255069371,0.5,1.0,0.3333333333333333,0.6392742796157951,0.5,1.0,0.3333333333333333,0.8335112059765208,0.5,1.0,0.3333333333333333,0.7765843179377014,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.6392742796157951,0.5,1.0,0.3333333333333333,0.8335112059765208,0.5,1.0,0.3333333333333333,0.7780149413020278,0.5,1.0,0.3333333333333333,0.6466165413533834,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8335112059765208,0.5,1.0,0.3333333333333333,0.7780149413020278,0.5,1.0,0.3333333333333333,0.648879402347919,0.5,1.0,0.3333333333333333,0.5746509129967776,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.7780149413020278,0.5,1.0,0.3333333333333333,0.648879402347919,0.5,1.0,0.3333333333333333,0.5773745997865528,0.5,1.0,0.3333333333333333,0.44253490870032225,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.648879402347919,0.5,1.0,0.3333333333333333,0.5773745997865528,0.5,1.0,0.3333333333333333,0.44610458911419426,0.5,1.0,0.3333333333333333,0.4113856068743287,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.5773745997865528,0.5,1.0,0.3333333333333333,0.44610458911419426,0.5,1.0,0.3333333333333333,0.4151547491995731,0.5,1.0,0.3333333333333333,0.33297529538131043,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.44610458911419426,0.5,1.0,0.3333333333333333,0.4151547491995731,0.5,1.0,0.3333333333333333,0.33724653148345785,0.5,1.0,0.3333333333333333,0.3469387755102041,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.4151547491995731,0.5,1.0,0.3333333333333333,0.33724653148345785,0.5,1.0,0.3333333333333333,0.35112059765208115,0.5,1.0,0.3333333333333333,0.35123523093447906,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.33724653148345785,0.5,1.0,0.3333333333333333,0.35112059765208115,0.5,1.0,0.3333333333333333,0.3553895410885806,0.5,1.0,0.3333333333333333,0.2878625134264232,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.35112059765208115,0.5,1.0,0.3333333333333333,0.3553895410885806,0.5,1.0,0.3333333333333333,0.29242262540021347,0.5,1.0,0.3333333333333333,0.3007518796992481,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.3553895410885806,0.5,1.0,0.3333333333333333,0.29242262540021347,0.5,1.0,0.3333333333333333,0.3052294557097119,0.5,1.0,0.3333333333333333,0.2878625134264232,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.29242262540021347,0.5,1.0,0.3333333333333333,0.3052294557097119,0.5,1.0,0.3333333333333333,0.29242262540021347,0.5,1.0,0.3333333333333333,0.2706766917293233,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.3052294557097119,0.5,1.0,0.3333333333333333,0.29242262540021347,0.5,1.0,0.3333333333333333,0.2753468516542156,0.5,1.0,0.3333333333333333,0.3157894736842105,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.29242262540021347,0.5,1.0,0.3333333333333333,0.2753468516542156,0.5,1.0,0.3333333333333333,0.32017075773746,0.5,1.0,0.3333333333333333,0.2653061224489796,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.2753468516542156,0.5,1.0,0.3333333333333333,0.32017075773746,0.5,1.0,0.3333333333333333,0.2700106723585913,0.5,1.0,0.3333333333333333,0.3458646616541353,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.32017075773746,0.5,1.0,0.3333333333333333,0.2700106723585913,0.5,1.0,0.3333333333333333,0.35005336179295626,0.5,1.0,0.3333333333333333,0.28356605800214824,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.2700106723585913,0.5,1.0,0.3333333333333333,0.35005336179295626,0.5,1.0,0.3333333333333333,0.288153681963714,0.5,1.0,0.3333333333333333,0.27389903329752957,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.35005336179295626,0.5,1.0,0.3333333333333333,0.288153681963714,0.5,1.0,0.3333333333333333,0.2785485592315902,0.5,1.0,0.3333333333333333,0.30182599355531686,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.288153681963714,0.5,1.0,0.3333333333333333,0.2785485592315902,0.5,1.0,0.3333333333333333,0.3062966915688367,0.5,1.0,0.3333333333333333,0.3566058002148228,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.2785485592315902,0.5,1.0,0.3333333333333333,0.3062966915688367,0.5,1.0,0.3333333333333333,0.3607257203842049,0.5,1.0,0.3333333333333333,0.3447905477980666,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.3062966915688367,0.5,1.0,0.3333333333333333,0.3607257203842049,0.5,1.0,0.3333333333333333,0.3489861259338314,0.5,1.0,0.3333333333333333,0.36627282491944146,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.3607257203842049,0.5,1.0,0.3333333333333333,0.3489861259338314,0.5,1.0,0.3333333333333333,0.37033084311632875,0.5,1.0,0.3333333333333333,0.3576799140708915,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.3489861259338314,0.5,1.0,0.3333333333333333,0.37033084311632875,0.5,1.0,0.3333333333333333,0.3617929562433298,0.5,1.0,0.3333333333333333,0.3458646616541353,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.37033084311632875,0.5,1.0,0.3333333333333333,0.3617929562433298,0.5,1.0,0.3333333333333333,0.35005336179295626,0.5,1.0,0.3333333333333333,0.322234156820623,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.3617929562433298,0.5,1.0,0.3333333333333333,0.35005336179295626,0.5,1.0,0.3333333333333333,0.3265741728922092,0.5,1.0,0.3333333333333333,0.317937701396348,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.35005336179295626,0.5,1.0,0.3333333333333333,0.3265741728922092,0.5,1.0,0.3333333333333333,0.3223052294557097,0.5,1.0,0.3333333333333333,0.317937701396348,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.3265741728922092,0.5,1.0,0.3333333333333333,0.3223052294557097,0.5,1.0,0.3333333333333333,0.3223052294557097,0.5,1.0,0.3333333333333333,0.3694951664876477,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.3223052294557097,0.5,1.0,0.3333333333333333,0.3223052294557097,0.5,1.0,0.3333333333333333,0.37353255069370334,0.5,1.0,0.3333333333333333,0.34801288936627284,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.3223052294557097,0.5,1.0,0.3333333333333333,0.37353255069370334,0.5,1.0,0.3333333333333333,0.35218783351120597,0.5,1.0,0.3333333333333333,0.4092373791621912,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.37353255069370334,0.5,1.0,0.3333333333333333,0.35218783351120597,0.5,1.0,0.3333333333333333,0.4130202774813234,0.5,1.0,0.3333333333333333,0.38990332975295383,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.35218783351120597,0.5,1.0,0.3333333333333333,0.4130202774813234,0.5,1.0,0.3333333333333333,0.3938100320170758,0.5,1.0,0.3333333333333333,0.4038668098818475,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.4130202774813234,0.5,1.0,0.3333333333333333,0.3938100320170758,0.5,1.0,0.3333333333333333,0.40768409818569906,0.5,1.0,0.3333333333333333,0.42749731471535984,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.3938100320170758,0.5,1.0,0.3333333333333333,0.40768409818569906,0.5,1.0,0.3333333333333333,0.43116328708644613,0.5,1.0,0.3333333333333333,0.39742212674543503,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.40768409818569906,0.5,1.0,0.3333333333333333,0.43116328708644613,0.5,1.0,0.3333333333333333,0.4012806830309499,0.5,1.0,0.3333333333333333,0.4113856068743287,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.43116328708644613,0.5,1.0,0.3333333333333333,0.4012806830309499,0.5,1.0,0.3333333333333333,0.4151547491995731,0.5,1.0,0.3333333333333333,0.5241675617615468,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.4012806830309499,0.5,1.0,0.3333333333333333,0.4151547491995731,0.5,1.0,0.3333333333333333,0.5272145144076841,0.5,1.0,0.3333333333333333,0.6541353383458647,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.4151547491995731,0.5,1.0,0.3333333333333333,0.5272145144076841,0.5,1.0,0.3333333333333333,0.656350053361793,0.5,1.0,0.3333333333333333,0.8539205155746509,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.5272145144076841,0.5,1.0,0.3333333333333333,0.656350053361793,0.5,1.0,0.3333333333333333,0.8548559231590181,0.5,1.0,0.3333333333333333,0.8936627282491945,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.656350053361793,0.5,1.0,0.3333333333333333,0.8548559231590181,0.5,1.0,0.3333333333333333,0.8943436499466383,0.5,1.0,0.3333333333333333,0.9334049409237379,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.8548559231590181,0.5,1.0,0.3333333333333333,0.8943436499466383,0.5,1.0,0.3333333333333333,0.9338313767342583,0.5,1.0,0.3333333333333333,0.757250268528464,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.8943436499466383,0.5,1.0,0.3333333333333333,0.9338313767342583,0.5,1.0,0.3333333333333333,0.7588046958377802,0.5,1.0,0.3333333333333333,0.7099892588614393,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.9338313767342583,0.5,1.0,0.3333333333333333,0.7588046958377802,0.5,1.0,0.3333333333333333,0.7118463180362861,0.5,1.0,0.3333333333333333,0.49409237379162196,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.7588046958377802,0.5,1.0,0.3333333333333333,0.7118463180362861,0.5,1.0,0.3333333333333333,0.4973319103521879,0.5,1.0,0.3333333333333333,0.5220193340494093,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.7118463180362861,0.5,1.0,0.3333333333333333,0.4973319103521879,0.5,1.0,0.3333333333333333,0.5250800426894344,0.5,1.0,0.3333333333333333,0.3576799140708915,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.4973319103521879,0.5,1.0,0.3333333333333333,0.5250800426894344,0.5,1.0,0.3333333333333333,0.3617929562433298,0.5,1.0,0.3333333333333333,0.3920515574650913,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.5250800426894344,0.5,1.0,0.3333333333333333,0.3617929562433298,0.5,1.0,0.3333333333333333,0.3959445037353255,0.5,1.0,0.3333333333333333,0.3791621911922664,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.3617929562433298,0.5,1.0,0.3333333333333333,0.3959445037353255,0.5,1.0,0.3333333333333333,0.3831376734258271,0.5,1.0,0.3333333333333333,0.38345864661654133,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.3959445037353255,0.5,1.0,0.3333333333333333,0.3831376734258271,0.5,1.0,0.3333333333333333,0.3874066168623266,0.5,1.0,0.3333333333333333,0.5037593984962406,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.3831376734258271,0.5,1.0,0.3333333333333333,0.3874066168623266,0.5,1.0,0.3333333333333333,0.5069370330843117,0.5,1.0,0.3333333333333333,0.46509129967776586,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.3874066168623266,0.5,1.0,0.3333333333333333,0.5069370330843117,0.5,1.0,0.3333333333333333,0.46851654215581645,0.5,1.0,0.3333333333333333,0.5574650912996778,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.5069370330843117,0.5,1.0,0.3333333333333333,0.46851654215581645,0.5,1.0,0.3333333333333333,0.560298826040555,0.5,1.0,0.3333333333333333,0.5306122448979592,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.46851654215581645,0.5,1.0,0.3333333333333333,0.560298826040555,0.5,1.0,0.3333333333333333,0.5336179295624334,0.5,1.0,0.3333333333333333,0.44038668098818473,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.560298826040555,0.5,1.0,0.3333333333333333,0.5336179295624334,0.5,1.0,0.3333333333333333,0.44397011739594455,0.5,1.0,0.3333333333333333,0.40601503759398494,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.5336179295624334,0.5,1.0,0.3333333333333333,0.44397011739594455,0.5,1.0,0.3333333333333333,0.4098185699039488,0.5,1.0,0.3333333333333333,0.47046186895810954,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.44397011739594455,0.5,1.0,0.3333333333333333,0.4098185699039488,0.5,1.0,0.3333333333333333,0.4738527214514408,0.5,1.0,0.3333333333333333,0.364124597207304,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.4098185699039488,0.5,1.0,0.3333333333333333,0.4738527214514408,0.5,1.0,0.3333333333333333,0.368196371398079,0.5,1.0,0.3333333333333333,0.24274973147153597,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.4738527214514408,0.5,1.0,0.3333333333333333,0.368196371398079,0.5,1.0,0.3333333333333333,0.24759871931696906,0.5,1.0,0.3333333333333333,0.2094522019334049,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.368196371398079,0.5,1.0,0.3333333333333333,0.24759871931696906,0.5,1.0,0.3333333333333333,0.2145144076840982,0.5,1.0,0.3333333333333333,0.15252416756176154,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.24759871931696906,0.5,1.0,0.3333333333333333,0.2145144076840982,0.5,1.0,0.3333333333333333,0.15795090715048027,0.5,1.0,0.3333333333333333,0.09237379162191192,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.2145144076840982,0.5,1.0,0.3333333333333333,0.15795090715048027,0.5,1.0,0.3333333333333333,0.09818569903948773,0.5,1.0,0.3333333333333333,0.055853920515574654,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0128068303094984,0.5,0.9166666666666667,0.3333333333333333,0.01288936627282492,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0128068303094984,0.5,0.9166666666666667,0.3333333333333333,0.0192102454642476,0.5,0.9166666666666667,0.3333333333333333,0.021482277121374863,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.0128068303094984,0.5,0.9166666666666667,0.3333333333333333,0.0192102454642476,0.5,0.9166666666666667,0.3333333333333333,0.027748132337246535,0.5,0.9166666666666667,0.3333333333333333,0.03759398496240601,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.0192102454642476,0.5,0.9166666666666667,0.3333333333333333,0.027748132337246535,0.5,0.9166666666666667,0.3333333333333333,0.04375667022411953,0.5,0.9166666666666667,0.3333333333333333,0.0644468313641246,0.5,0.9166666666666667,0.3333333333333333
