PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 19:45:00,0.3235294117647059,0.0,0.8333333333333333,0.3333333333333333,0.29705882352941176,0.0,0.8333333333333333,0.3333333333333333,0.27352941176470585,0.0,0.8333333333333333,0.3333333333333333,0.26176470588235295,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.29705882352941176,0.0,0.8333333333333333,0.3333333333333333,0.27352941176470585,0.0,0.8333333333333333,0.3333333333333333,0.26176470588235295,0.0,0.8333333333333333,0.3333333333333333,0.21176470588235294,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.27352941176470585,0.0,0.8333333333333333,0.3333333333333333,0.26176470588235295,0.0,0.8333333333333333,0.3333333333333333,0.21176470588235294,0.0,0.8333333333333333,0.3333333333333333,0.24411764705882352,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.26176470588235295,0.0,0.8333333333333333,0.3333333333333333,0.21176470588235294,0.0,0.8333333333333333,0.3333333333333333,0.24411764705882352,0.0,0.8333333333333333,0.3333333333333333,0.3058823529411765,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.21176470588235294,0.0,0.8333333333333333,0.3333333333333333,0.24411764705882352,0.0,0.8333333333333333,0.3333333333333333,0.3058823529411765,0.0,0.8333333333333333,0.3333333333333333,0.31176470588235294,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.24411764705882352,0.0,0.8333333333333333,0.3333333333333333,0.3058823529411765,0.0,0.8333333333333333,0.3333333333333333,0.31176470588235294,0.0,0.8333333333333333,0.3333333333333333,0.2911764705882353,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.3058823529411765,0.0,0.8333333333333333,0.3333333333333333,0.31176470588235294,0.0,0.8333333333333333,0.3333333333333333,0.2911764705882353,0.0,0.8333333333333333,0.3333333333333333,0.21470588235294116,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.31176470588235294,0.0,0.8333333333333333,0.3333333333333333,0.2911764705882353,0.0,0.8333333333333333,0.3333333333333333,0.21470588235294116,0.0,0.8333333333333333,0.3333333333333333,0.2323529411764706,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2911764705882353,0.0,0.8333333333333333,0.3333333333333333,0.21470588235294116,0.0,0.8333333333333333,0.3333333333333333,0.2323529411764706,0.0,0.8333333333333333,0.3333333333333333,0.17941176470588235,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.21470588235294116,0.0,0.8333333333333333,0.3333333333333333,0.2323529411764706,0.0,0.8333333333333333,0.3333333333333333,0.17941176470588235,0.0,0.8333333333333333,0.3333333333333333,0.23529411764705882,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.2323529411764706,0.0,0.8333333333333333,0.3333333333333333,0.17941176470588235,0.0,0.8333333333333333,0.3333333333333333,0.23529411764705882,0.0,0.8333333333333333,0.3333333333333333,0.1588235294117647,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.17941176470588235,0.0,0.8333333333333333,0.3333333333333333,0.23529411764705882,0.0,0.8333333333333333,0.3333333333333333,0.1588235294117647,0.0,0.8333333333333333,0.3333333333333333,0.1264705882352941,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.23529411764705882,0.0,0.8333333333333333,0.3333333333333333,0.1588235294117647,0.0,0.8333333333333333,0.3333333333333333,0.1264705882352941,0.0,0.8333333333333333,0.3333333333333333,0.07352941176470588,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.1588235294117647,0.0,0.8333333333333333,0.3333333333333333,0.1264705882352941,0.0,0.8333333333333333,0.3333333333333333,0.07352941176470588,0.0,0.8333333333333333,0.3333333333333333,0.055882352941176466,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.1264705882352941,0.0,0.8333333333333333,0.3333333333333333,0.07352941176470588,0.0,0.8333333333333333,0.3333333333333333,0.055882352941176466,0.0,0.8333333333333333,0.3333333333333333,0.026470588235294117,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0029411764705882353,0.5,1.0,0.3333333333333333,0.01764705882352941,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0029411764705882353,0.5,1.0,0.3333333333333333,0.01764705882352941,0.5,1.0,0.3333333333333333,0.008823529411764706,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0029411764705882353,0.5,1.0,0.3333333333333333,0.01764705882352941,0.5,1.0,0.3333333333333333,0.008823529411764706,0.5,1.0,0.3333333333333333,0.041176470588235294,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.01764705882352941,0.5,1.0,0.3333333333333333,0.008823529411764706,0.5,1.0,0.3333333333333333,0.041176470588235294,0.5,1.0,0.3333333333333333,0.047058823529411764,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.008823529411764706,0.5,1.0,0.3333333333333333,0.041176470588235294,0.5,1.0,0.3333333333333333,0.047058823529411764,0.5,1.0,0.3333333333333333,0.14411764705882352,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.041176470588235294,0.5,1.0,0.3333333333333333,0.047058823529411764,0.5,1.0,0.3333333333333333,0.14411764705882352,0.5,1.0,0.3333333333333333,0.1411764705882353,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.047058823529411764,0.5,1.0,0.3333333333333333,0.14411764705882352,0.5,1.0,0.3333333333333333,0.1411764705882353,0.5,1.0,0.3333333333333333,0.2647058823529412,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.14411764705882352,0.5,1.0,0.3333333333333333,0.1411764705882353,0.5,1.0,0.3333333333333333,0.2647058823529412,0.5,1.0,0.3333333333333333,0.5294117647058824,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.1411764705882353,0.5,1.0,0.3333333333333333,0.2647058823529412,0.5,1.0,0.3333333333333333,0.5294117647058824,0.5,1.0,0.3333333333333333,0.6588235294117647,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.2647058823529412,0.5,1.0,0.3333333333333333,0.5294117647058824,0.5,1.0,0.3333333333333333,0.6588235294117647,0.5,1.0,0.3333333333333333,0.8411764705882353,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.5294117647058824,0.5,1.0,0.3333333333333333,0.6588235294117647,0.5,1.0,0.3333333333333333,0.8411764705882353,0.5,1.0,0.3333333333333333,0.6882352941176471,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.6588235294117647,0.5,1.0,0.3333333333333333,0.8411764705882353,0.5,1.0,0.3333333333333333,0.6882352941176471,0.5,1.0,0.3333333333333333,0.6470588235294118,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.8411764705882353,0.5,1.0,0.3333333333333333,0.6882352941176471,0.5,1.0,0.3333333333333333,0.6470588235294118,0.5,1.0,0.3333333333333333,0.44705882352941173,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.6882352941176471,0.5,1.0,0.3333333333333333,0.6470588235294118,0.5,1.0,0.3333333333333333,0.44705882352941173,0.5,1.0,0.3333333333333333,0.38823529411764707,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.6470588235294118,0.5,1.0,0.3333333333333333,0.44705882352941173,0.5,1.0,0.3333333333333333,0.38823529411764707,0.5,1.0,0.3333333333333333,0.29705882352941176,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.44705882352941173,0.5,1.0,0.3333333333333333,0.38823529411764707,0.5,1.0,0.3333333333333333,0.29705882352941176,0.5,1.0,0.3333333333333333,0.3088235294117647,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.38823529411764707,0.5,1.0,0.3333333333333333,0.29705882352941176,0.5,1.0,0.3333333333333333,0.3088235294117647,0.5,1.0,0.3333333333333333,0.3352941176470588,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.29705882352941176,0.5,1.0,0.3333333333333333,0.3088235294117647,0.5,1.0,0.3333333333333333,0.3352941176470588,0.5,1.0,0.3333333333333333,0.28823529411764703,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.3088235294117647,0.5,1.0,0.3333333333333333,0.3352941176470588,0.5,1.0,0.3333333333333333,0.28823529411764703,0.5,1.0,0.3333333333333333,0.15588235294117647,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.3352941176470588,0.5,1.0,0.3333333333333333,0.28823529411764703,0.5,1.0,0.3333333333333333,0.15588235294117647,0.5,1.0,0.3333333333333333,0.24705882352941178,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.28823529411764703,0.5,1.0,0.3333333333333333,0.15588235294117647,0.5,1.0,0.3333333333333333,0.24705882352941178,0.5,1.0,0.3333333333333333,0.19117647058823528,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.15588235294117647,0.5,1.0,0.3333333333333333,0.24705882352941178,0.5,1.0,0.3333333333333333,0.19117647058823528,0.5,1.0,0.3333333333333333,0.19705882352941176,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.24705882352941178,0.5,1.0,0.3333333333333333,0.19117647058823528,0.5,1.0,0.3333333333333333,0.19705882352941176,0.5,1.0,0.3333333333333333,0.2588235294117647,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.19117647058823528,0.5,1.0,0.3333333333333333,0.19705882352941176,0.5,1.0,0.3333333333333333,0.2588235294117647,0.5,1.0,0.3333333333333333,0.18235294117647058,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.19705882352941176,0.5,1.0,0.3333333333333333,0.2588235294117647,0.5,1.0,0.3333333333333333,0.18235294117647058,0.5,1.0,0.3333333333333333,0.19411764705882353,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.2588235294117647,0.5,1.0,0.3333333333333333,0.18235294117647058,0.5,1.0,0.3333333333333333,0.19411764705882353,0.5,1.0,0.3333333333333333,0.18823529411764706,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.18235294117647058,0.5,1.0,0.3333333333333333,0.19411764705882353,0.5,1.0,0.3333333333333333,0.18823529411764706,0.5,1.0,0.3333333333333333,0.22647058823529412,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.19411764705882353,0.5,1.0,0.3333333333333333,0.18823529411764706,0.5,1.0,0.3333333333333333,0.22647058823529412,0.5,1.0,0.3333333333333333,0.2647058823529412,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.18823529411764706,0.5,1.0,0.3333333333333333,0.22647058823529412,0.5,1.0,0.3333333333333333,0.2647058823529412,0.5,1.0,0.3333333333333333,0.21764705882352942,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.22647058823529412,0.5,1.0,0.3333333333333333,0.2647058823529412,0.5,1.0,0.3333333333333333,0.21764705882352942,0.5,1.0,0.3333333333333333,0.19117647058823528,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.2647058823529412,0.5,1.0,0.3333333333333333,0.21764705882352942,0.5,1.0,0.3333333333333333,0.19117647058823528,0.5,1.0,0.3333333333333333,0.21764705882352942,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.21764705882352942,0.5,1.0,0.3333333333333333,0.19117647058823528,0.5,1.0,0.3333333333333333,0.21764705882352942,0.5,1.0,0.3333333333333333,0.2323529411764706,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.19117647058823528,0.5,1.0,0.3333333333333333,0.21764705882352942,0.5,1.0,0.3333333333333333,0.2323529411764706,0.5,1.0,0.3333333333333333,0.24705882352941178,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.21764705882352942,0.5,1.0,0.3333333333333333,0.2323529411764706,0.5,1.0,0.3333333333333333,0.24705882352941178,0.5,1.0,0.3333333333333333,0.2088235294117647,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.2323529411764706,0.5,1.0,0.3333333333333333,0.24705882352941178,0.5,1.0,0.3333333333333333,0.2088235294117647,0.5,1.0,0.3333333333333333,0.17352941176470588,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.24705882352941178,0.5,1.0,0.3333333333333333,0.2088235294117647,0.5,1.0,0.3333333333333333,0.17352941176470588,0.5,1.0,0.3333333333333333,0.25,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.2088235294117647,0.5,1.0,0.3333333333333333,0.17352941176470588,0.5,1.0,0.3333333333333333,0.25,0.5,1.0,0.3333333333333333,0.24705882352941178,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.17352941176470588,0.5,1.0,0.3333333333333333,0.25,0.5,1.0,0.3333333333333333,0.24705882352941178,0.5,1.0,0.3333333333333333,0.3,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.25,0.5,1.0,0.3333333333333333,0.24705882352941178,0.5,1.0,0.3333333333333333,0.3,0.5,1.0,0.3333333333333333,0.22058823529411764,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.24705882352941178,0.5,1.0,0.3333333333333333,0.3,0.5,1.0,0.3333333333333333,0.22058823529411764,0.5,1.0,0.3333333333333333,0.34705882352941175,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.3,0.5,1.0,0.3333333333333333,0.22058823529411764,0.5,1.0,0.3333333333333333,0.34705882352941175,0.5,1.0,0.3333333333333333,0.3,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.22058823529411764,0.5,1.0,0.3333333333333333,0.34705882352941175,0.5,1.0,0.3333333333333333,0.3,0.5,1.0,0.3333333333333333,0.38235294117647056,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.34705882352941175,0.5,1.0,0.3333333333333333,0.3,0.5,1.0,0.3333333333333333,0.38235294117647056,0.5,1.0,0.3333333333333333,0.40588235294117647,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.3,0.5,1.0,0.3333333333333333,0.38235294117647056,0.5,1.0,0.3333333333333333,0.40588235294117647,0.5,1.0,0.3333333333333333,0.40588235294117647,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.38235294117647056,0.5,1.0,0.3333333333333333,0.40588235294117647,0.5,1.0,0.3333333333333333,0.40588235294117647,0.5,1.0,0.3333333333333333,0.42058823529411765,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.40588235294117647,0.5,1.0,0.3333333333333333,0.40588235294117647,0.5,1.0,0.3333333333333333,0.42058823529411765,0.5,1.0,0.3333333333333333,0.4617647058823529,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.40588235294117647,0.5,1.0,0.3333333333333333,0.42058823529411765,0.5,1.0,0.3333333333333333,0.4617647058823529,0.5,1.0,0.3333333333333333,0.6470588235294118,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.42058823529411765,0.5,1.0,0.3333333333333333,0.4617647058823529,0.5,1.0,0.3333333333333333,0.6470588235294118,0.5,1.0,0.3333333333333333,0.7294117647058823,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.4617647058823529,0.5,1.0,0.3333333333333333,0.6470588235294118,0.5,1.0,0.3333333333333333,0.7294117647058823,0.5,1.0,0.3333333333333333,0.6441176470588236,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.6470588235294118,0.5,1.0,0.3333333333333333,0.7294117647058823,0.5,1.0,0.3333333333333333,0.6441176470588236,0.5,1.0,0.3333333333333333,0.45588235294117646,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.7294117647058823,0.5,1.0,0.3333333333333333,0.6441176470588236,0.5,1.0,0.3333333333333333,0.45588235294117646,0.5,1.0,0.3333333333333333,0.4764705882352941,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6441176470588236,0.5,1.0,0.3333333333333333,0.45588235294117646,0.5,1.0,0.3333333333333333,0.4764705882352941,0.5,1.0,0.3333333333333333,0.4088235294117647,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.45588235294117646,0.5,1.0,0.3333333333333333,0.4764705882352941,0.5,1.0,0.3333333333333333,0.4088235294117647,0.5,1.0,0.3333333333333333,0.27352941176470585,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.4764705882352941,0.5,1.0,0.3333333333333333,0.4088235294117647,0.5,1.0,0.3333333333333333,0.27352941176470585,0.5,1.0,0.3333333333333333,0.2411764705882353,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.4088235294117647,0.5,1.0,0.3333333333333333,0.27352941176470585,0.5,1.0,0.3333333333333333,0.2411764705882353,0.5,1.0,0.3333333333333333,0.31176470588235294,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.27352941176470585,0.5,1.0,0.3333333333333333,0.2411764705882353,0.5,1.0,0.3333333333333333,0.31176470588235294,0.5,1.0,0.3333333333333333,0.28823529411764703,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.2411764705882353,0.5,1.0,0.3333333333333333,0.31176470588235294,0.5,1.0,0.3333333333333333,0.28823529411764703,0.5,1.0,0.3333333333333333,0.24411764705882352,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.31176470588235294,0.5,1.0,0.3333333333333333,0.28823529411764703,0.5,1.0,0.3333333333333333,0.24411764705882352,0.5,1.0,0.3333333333333333,0.25588235294117645,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.28823529411764703,0.5,1.0,0.3333333333333333,0.24411764705882352,0.5,1.0,0.3333333333333333,0.25588235294117645,0.5,1.0,0.3333333333333333,0.27058823529411763,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.24411764705882352,0.5,1.0,0.3333333333333333,0.25588235294117645,0.5,1.0,0.3333333333333333,0.27058823529411763,0.5,1.0,0.3333333333333333,0.29705882352941176,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.25588235294117645,0.5,1.0,0.3333333333333333,0.27058823529411763,0.5,1.0,0.3333333333333333,0.29705882352941176,0.5,1.0,0.3333333333333333,0.2823529411764706,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.27058823529411763,0.5,1.0,0.3333333333333333,0.29705882352941176,0.5,1.0,0.3333333333333333,0.2823529411764706,0.5,1.0,0.3333333333333333,0.3176470588235294,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.29705882352941176,0.5,1.0,0.3333333333333333,0.2823529411764706,0.5,1.0,0.3333333333333333,0.3176470588235294,0.5,1.0,0.3333333333333333,0.26176470588235295,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.2823529411764706,0.5,1.0,0.3333333333333333,0.3176470588235294,0.5,1.0,0.3333333333333333,0.26176470588235295,0.5,1.0,0.3333333333333333,0.3205882352941176,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.3176470588235294,0.5,1.0,0.3333333333333333,0.26176470588235295,0.5,1.0,0.3333333333333333,0.3205882352941176,0.5,1.0,0.3333333333333333,0.18823529411764706,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.26176470588235295,0.5,1.0,0.3333333333333333,0.3205882352941176,0.5,1.0,0.3333333333333333,0.18823529411764706,0.5,1.0,0.3333333333333333,0.12941176470588234,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.3205882352941176,0.5,1.0,0.3333333333333333,0.18823529411764706,0.5,1.0,0.3333333333333333,0.12941176470588234,0.5,1.0,0.3333333333333333,0.14411764705882352,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.18823529411764706,0.5,1.0,0.3333333333333333,0.12941176470588234,0.5,1.0,0.3333333333333333,0.14411764705882352,0.5,1.0,0.3333333333333333,0.10882352941176471,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.12941176470588234,0.5,1.0,0.3333333333333333,0.14411764705882352,0.5,1.0,0.3333333333333333,0.10882352941176471,0.5,1.0,0.3333333333333333,0.07058823529411765,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.14411764705882352,0.5,1.0,0.3333333333333333,0.10882352941176471,0.5,1.0,0.3333333333333333,0.07058823529411765,0.5,1.0,0.3333333333333333,0.032352941176470584,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.008823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.014705882352941176,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.008823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.014705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.014705882352941176,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.008823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.014705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.014705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.03823529411764706,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.014705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.014705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.03823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.061764705882352944,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.014705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.03823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.061764705882352944,0.5,0.9166666666666667,0.3333333333333333,0.09705882352941177,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.03823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.061764705882352944,0.5,0.9166666666666667,0.3333333333333333,0.09705882352941177,0.5,0.9166666666666667,0.3333333333333333,0.14411764705882352,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.061764705882352944,0.5,0.9166666666666667,0.3333333333333333,0.09705882352941177,0.5,0.9166666666666667,0.3333333333333333,0.14411764705882352,0.5,0.9166666666666667,0.3333333333333333,0.2323529411764706,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.09705882352941177,0.5,0.9166666666666667,0.3333333333333333,0.14411764705882352,0.5,0.9166666666666667,0.3333333333333333,0.2323529411764706,0.5,0.9166666666666667,0.3333333333333333,0.4588235294117647,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.14411764705882352,0.5,0.9166666666666667,0.3333333333333333,0.2323529411764706,0.5,0.9166666666666667,0.3333333333333333,0.4588235294117647,0.5,0.9166666666666667,0.3333333333333333,0.638235294117647,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.2323529411764706,0.5,0.9166666666666667,0.3333333333333333,0.4588235294117647,0.5,0.9166666666666667,0.3333333333333333,0.638235294117647,0.5,0.9166666666666667,0.3333333333333333,0.9264705882352942,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.4588235294117647,0.5,0.9166666666666667,0.3333333333333333,0.638235294117647,0.5,0.9166666666666667,0.3333333333333333,0.9264705882352942,0.5,0.9166666666666667,0.3333333333333333,0.7382352941176471,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.638235294117647,0.5,0.9166666666666667,0.3333333333333333,0.9264705882352942,0.5,0.9166666666666667,0.3333333333333333,0.7382352941176471,0.5,0.9166666666666667,0.3333333333333333,0.6823529411764706,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.9264705882352942,0.5,0.9166666666666667,0.3333333333333333,0.7382352941176471,0.5,0.9166666666666667,0.3333333333333333,0.6823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.4617647058823529,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:15:00,0.7382352941176471,0.5,0.9166666666666667,0.3333333333333333,0.6823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.4617647058823529,0.5,0.9166666666666667,0.3333333333333333,0.37058823529411766,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:30:00,0.6823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.4617647058823529,0.5,0.9166666666666667,0.3333333333333333,0.37058823529411766,0.5,0.9166666666666667,0.3333333333333333,0.2911764705882353,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:45:00,0.4617647058823529,0.5,0.9166666666666667,0.3333333333333333,0.37058823529411766,0.5,0.9166666666666667,0.3333333333333333,0.2911764705882353,0.5,0.9166666666666667,0.3333333333333333,0.34411764705882353,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:00:00,0.37058823529411766,0.5,0.9166666666666667,0.3333333333333333,0.2911764705882353,0.5,0.9166666666666667,0.3333333333333333,0.34411764705882353,0.5,0.9166666666666667,0.3333333333333333,0.2823529411764706,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:15:00,0.2911764705882353,0.5,0.9166666666666667,0.3333333333333333,0.34411764705882353,0.5,0.9166666666666667,0.3333333333333333,0.2823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.29705882352941176,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:30:00,0.34411764705882353,0.5,0.9166666666666667,0.3333333333333333,0.2823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.29705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.18823529411764706,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 10:45:00,0.2823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.29705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.18823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.19705882352941176,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:00:00,0.29705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.18823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.19705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.22941176470588234,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:15:00,0.18823529411764706,0.5,0.9166666666666667,0.3333333333333333,0.19705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.22941176470588234,0.5,0.9166666666666667,0.3333333333333333,0.26176470588235295,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:30:00,0.19705882352941176,0.5,0.9166666666666667,0.3333333333333333,0.22941176470588234,0.5,0.9166666666666667,0.3333333333333333,0.26176470588235295,0.5,0.9166666666666667,0.3333333333333333,0.26176470588235295,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 11:45:00,0.22941176470588234,0.5,0.9166666666666667,0.3333333333333333,0.26176470588235295,0.5,0.9166666666666667,0.3333333333333333,0.26176470588235295,0.5,0.9166666666666667,0.3333333333333333,0.21764705882352942,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:00:00,0.26176470588235295,0.5,0.9166666666666667,0.3333333333333333,0.26176470588235295,0.5,0.9166666666666667,0.3333333333333333,0.21764705882352942,0.5,0.9166666666666667,0.3333333333333333,0.22941176470588234,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:15:00,0.26176470588235295,0.5,0.9166666666666667,0.3333333333333333,0.21764705882352942,0.5,0.9166666666666667,0.3333333333333333,0.22941176470588234,0.5,0.9166666666666667,0.3333333333333333,0.23823529411764705,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 12:30:00,0.21764705882352942,0.5,0.9166666666666667,0.3333333333333333,0.22941176470588234,0.5,0.9166666666666667,0.3333333333333333,0.23823529411764705,0.5,0.9166666666666667,0.3333333333333333,0.2411764705882353,0.5,0.9166666666666667,0.3333333333333333
