PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-17 17:15:00,0.4128878281622912,0.5,0.5833333333333333,0.3333333333333333,0.41408114558472553,0.5,0.5833333333333333,0.3333333333333333,0.5584725536992841,0.5,0.5833333333333333,0.3333333333333333,0.5540865384615385,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 17:30:00,0.41408114558472553,0.5,0.5833333333333333,0.3333333333333333,0.5584725536992841,0.5,0.5833333333333333,0.3333333333333333,0.5572792362768497,0.5,0.5833333333333333,0.3333333333333333,0.6069711538461539,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 17:45:00,0.5584725536992841,0.5,0.5833333333333333,0.3333333333333333,0.5572792362768497,0.5,0.5833333333333333,0.3333333333333333,0.6097852028639619,0.5,0.5833333333333333,0.3333333333333333,0.6971153846153847,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 18:00:00,0.5572792362768497,0.5,0.5833333333333333,0.3333333333333333,0.6097852028639619,0.5,0.5833333333333333,0.3333333333333333,0.6992840095465395,0.5,0.5833333333333333,0.3333333333333333,0.7295673076923077,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 18:15:00,0.6097852028639619,0.5,0.5833333333333333,0.3333333333333333,0.6992840095465395,0.5,0.5833333333333333,0.3333333333333333,0.7315035799522673,0.5,0.5833333333333333,0.3333333333333333,0.5709134615384616,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 18:30:00,0.6992840095465395,0.5,0.5833333333333333,0.3333333333333333,0.7315035799522673,0.5,0.5833333333333333,0.3333333333333333,0.5739856801909308,0.5,0.5833333333333333,0.3333333333333333,0.46995192307692313,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 18:45:00,0.7315035799522673,0.5,0.5833333333333333,0.3333333333333333,0.5739856801909308,0.5,0.5833333333333333,0.3333333333333333,0.4737470167064439,0.5,0.5833333333333333,0.3333333333333333,0.4603365384615385,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 19:00:00,0.5739856801909308,0.5,0.5833333333333333,0.3333333333333333,0.4737470167064439,0.5,0.5833333333333333,0.3333333333333333,0.464200477326969,0.5,0.5833333333333333,0.3333333333333333,0.3786057692307693,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 19:15:00,0.4737470167064439,0.5,0.5833333333333333,0.3333333333333333,0.464200477326969,0.5,0.5833333333333333,0.3333333333333333,0.383054892601432,0.5,0.5833333333333333,0.3333333333333333,0.28245192307692313,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 19:30:00,0.464200477326969,0.5,0.5833333333333333,0.3333333333333333,0.383054892601432,0.5,0.5833333333333333,0.3333333333333333,0.2875894988066826,0.5,0.5833333333333333,0.3333333333333333,0.295673076923077,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 19:45:00,0.383054892601432,0.5,0.5833333333333333,0.3333333333333333,0.2875894988066826,0.5,0.5833333333333333,0.3333333333333333,0.30071599045346065,0.5,0.5833333333333333,0.3333333333333333,0.23197115384615385,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 20:00:00,0.2875894988066826,0.5,0.5833333333333333,0.3333333333333333,0.30071599045346065,0.5,0.5833333333333333,0.3333333333333333,0.23747016706443916,0.5,0.5833333333333333,0.3333333333333333,0.22235576923076925,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 20:15:00,0.30071599045346065,0.5,0.5833333333333333,0.3333333333333333,0.23747016706443916,0.5,0.5833333333333333,0.3333333333333333,0.22792362768496421,0.5,0.5833333333333333,0.3333333333333333,0.25961538461538464,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 20:30:00,0.23747016706443916,0.5,0.5833333333333333,0.3333333333333333,0.22792362768496421,0.5,0.5833333333333333,0.3333333333333333,0.2649164677804296,0.5,0.5833333333333333,0.3333333333333333,0.24639423076923075,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 20:45:00,0.22792362768496421,0.5,0.5833333333333333,0.3333333333333333,0.2649164677804296,0.5,0.5833333333333333,0.3333333333333333,0.25178997613365156,0.5,0.5833333333333333,0.3333333333333333,0.24759615384615388,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:00:00,0.2649164677804296,0.5,0.5833333333333333,0.3333333333333333,0.25178997613365156,0.5,0.5833333333333333,0.3333333333333333,0.25298329355608595,0.5,0.5833333333333333,0.3333333333333333,0.21153846153846154,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:15:00,0.25178997613365156,0.5,0.5833333333333333,0.3333333333333333,0.25298329355608595,0.5,0.5833333333333333,0.3333333333333333,0.2171837708830549,0.5,0.5833333333333333,0.3333333333333333,0.25000000000000006,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:30:00,0.25298329355608595,0.5,0.5833333333333333,0.3333333333333333,0.2171837708830549,0.5,0.5833333333333333,0.3333333333333333,0.2553699284009547,0.5,0.5833333333333333,0.3333333333333333,0.22115384615384617,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:45:00,0.2171837708830549,0.5,0.5833333333333333,0.3333333333333333,0.2553699284009547,0.5,0.5833333333333333,0.3333333333333333,0.22673031026252985,0.5,0.5833333333333333,0.3333333333333333,0.17908653846153846,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:00:00,0.2553699284009547,0.5,0.5833333333333333,0.3333333333333333,0.22673031026252985,0.5,0.5833333333333333,0.3333333333333333,0.18496420047732698,0.5,0.5833333333333333,0.3333333333333333,0.20673076923076925,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:15:00,0.22673031026252985,0.5,0.5833333333333333,0.3333333333333333,0.18496420047732698,0.5,0.5833333333333333,0.3333333333333333,0.21241050119331742,0.5,0.5833333333333333,0.3333333333333333,0.15264423076923078,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:30:00,0.18496420047732698,0.5,0.5833333333333333,0.3333333333333333,0.21241050119331742,0.5,0.5833333333333333,0.3333333333333333,0.1587112171837709,0.5,0.5833333333333333,0.3333333333333333,0.13942307692307693,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:45:00,0.21241050119331742,0.5,0.5833333333333333,0.3333333333333333,0.1587112171837709,0.5,0.5833333333333333,0.3333333333333333,0.14558472553699284,0.5,0.5833333333333333,0.3333333333333333,0.12379807692307693,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 23:00:00,0.1587112171837709,0.5,0.5833333333333333,0.3333333333333333,0.14558472553699284,0.5,0.5833333333333333,0.3333333333333333,0.13007159904534607,0.5,0.5833333333333333,0.3333333333333333,0.07572115384615385,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 23:15:00,0.14558472553699284,0.5,0.5833333333333333,0.3333333333333333,0.13007159904534607,0.5,0.5833333333333333,0.3333333333333333,0.08233890214797136,0.5,0.5833333333333333,0.3333333333333333,0.037259615384615384,0.5,0.5833333333333333,0.3333333333333333
2019-01-18 06:00:00,0.0011933174224343676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.002386634844868735,0.0,1.0,0.0,0.010817307692307694,0.0,1.0,0.0
2019-01-18 06:15:00,0.0,0.0,1.0,0.0,0.002386634844868735,0.0,1.0,0.0,0.017899761336515514,0.0,1.0,0.0,0.03125,0.0,1.0,0.0
2019-01-18 06:30:00,0.002386634844868735,0.0,1.0,0.0,0.017899761336515514,0.0,1.0,0.0,0.03818615751789976,0.0,1.0,0.0,0.06370192307692307,0.0,1.0,0.0
2019-01-18 06:45:00,0.017899761336515514,0.0,1.0,0.0,0.03818615751789976,0.0,1.0,0.0,0.07040572792362769,0.0,1.0,0.0,0.12139423076923078,0.0,1.0,0.0
2019-01-18 07:00:00,0.03818615751789976,0.0,1.0,0.0,0.07040572792362769,0.0,1.0,0.0,0.12768496420047734,0.0,1.0,0.0,0.2572115384615385,0.0,1.0,0.0
2019-01-18 07:15:00,0.07040572792362769,0.0,1.0,0.0,0.12768496420047734,0.0,1.0,0.0,0.26252983293556087,0.0,1.0,0.0,0.28605769230769235,0.0,1.0,0.0
2019-01-18 07:30:00,0.12768496420047734,0.0,1.0,0.0,0.26252983293556087,0.0,1.0,0.0,0.2911694510739857,0.0,1.0,0.0,0.40264423076923084,0.0,1.0,0.0
2019-01-18 07:45:00,0.26252983293556087,0.0,1.0,0.0,0.2911694510739857,0.0,1.0,0.0,0.40692124105011934,0.0,1.0,0.0,0.45432692307692313,0.0,1.0,0.0
2019-01-18 08:00:00,0.2911694510739857,0.0,1.0,0.0,0.40692124105011934,0.0,1.0,0.0,0.45823389021479716,0.0,1.0,0.0,0.5997596153846154,0.0,1.0,0.0
2019-01-18 08:15:00,0.40692124105011934,0.0,1.0,0.0,0.45823389021479716,0.0,1.0,0.0,0.6026252983293556,0.0,1.0,0.0,0.6225961538461539,0.0,1.0,0.0
2019-01-18 08:30:00,0.45823389021479716,0.0,1.0,0.0,0.6026252983293556,0.0,1.0,0.0,0.6252983293556086,0.0,1.0,0.0,0.6778846153846154,0.0,1.0,0.0
2019-01-18 08:45:00,0.6026252983293556,0.0,1.0,0.0,0.6252983293556086,0.0,1.0,0.0,0.6801909307875895,0.0,1.0,0.0,0.6887019230769231,0.0,1.0,0.0
2019-01-18 09:00:00,0.6252983293556086,0.0,1.0,0.0,0.6801909307875895,0.0,1.0,0.0,0.6909307875894989,0.0,1.0,0.0,0.5877403846153847,0.0,1.0,0.0
2019-01-18 09:15:00,0.6801909307875895,0.0,1.0,0.0,0.6909307875894989,0.0,1.0,0.0,0.5906921241050119,0.0,1.0,0.0,0.49639423076923084,0.0,1.0,0.0
2019-01-18 09:30:00,0.6909307875894989,0.0,1.0,0.0,0.5906921241050119,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.436298076923077,0.0,1.0,0.0
2019-01-18 09:45:00,0.5906921241050119,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.44033412887828166,0.0,1.0,0.0,0.46153846153846156,0.0,1.0,0.0
2019-01-18 10:00:00,0.5,0.0,1.0,0.0,0.44033412887828166,0.0,1.0,0.0,0.46539379474940334,0.0,1.0,0.0,0.29326923076923084,0.0,1.0,0.0
2019-01-18 10:15:00,0.44033412887828166,0.0,1.0,0.0,0.46539379474940334,0.0,1.0,0.0,0.2983293556085919,0.0,1.0,0.0,0.44951923076923084,0.0,1.0,0.0
2019-01-18 10:30:00,0.46539379474940334,0.0,1.0,0.0,0.2983293556085919,0.0,1.0,0.0,0.4534606205250597,0.0,1.0,0.0,0.3966346153846154,0.0,1.0,0.0
2019-01-18 10:45:00,0.2983293556085919,0.0,1.0,0.0,0.4534606205250597,0.0,1.0,0.0,0.4009546539379475,0.0,1.0,0.0,0.36899038461538464,0.0,1.0,0.0
2019-01-18 11:00:00,0.4534606205250597,0.0,1.0,0.0,0.4009546539379475,0.0,1.0,0.0,0.3735083532219571,0.0,1.0,0.0,0.3341346153846154,0.0,1.0,0.0
2019-01-18 11:15:00,0.4009546539379475,0.0,1.0,0.0,0.3735083532219571,0.0,1.0,0.0,0.3389021479713604,0.0,1.0,0.0,0.3257211538461539,0.0,1.0,0.0
2019-01-18 11:30:00,0.3735083532219571,0.0,1.0,0.0,0.3389021479713604,0.0,1.0,0.0,0.33054892601431984,0.0,1.0,0.0,0.33774038461538464,0.0,1.0,0.0
2019-01-18 11:45:00,0.3389021479713604,0.0,1.0,0.0,0.33054892601431984,0.0,1.0,0.0,0.3424821002386635,0.0,1.0,0.0,0.3617788461538462,0.0,1.0,0.0
2019-01-18 12:00:00,0.33054892601431984,0.0,1.0,0.0,0.3424821002386635,0.0,1.0,0.0,0.36634844868735084,0.0,1.0,0.0,0.30649038461538464,0.0,1.0,0.0
2019-01-18 12:15:00,0.3424821002386635,0.0,1.0,0.0,0.36634844868735084,0.0,1.0,0.0,0.31145584725536996,0.0,1.0,0.0,0.3305288461538462,0.0,1.0,0.0
2019-01-18 12:30:00,0.36634844868735084,0.0,1.0,0.0,0.31145584725536996,0.0,1.0,0.0,0.3353221957040573,0.0,1.0,0.0,0.4038461538461539,0.0,1.0,0.0
2019-01-18 12:45:00,0.31145584725536996,0.0,1.0,0.0,0.3353221957040573,0.0,1.0,0.0,0.40811455847255373,0.0,1.0,0.0,0.31370192307692313,0.0,1.0,0.0
2019-01-18 13:00:00,0.3353221957040573,0.0,1.0,0.0,0.40811455847255373,0.0,1.0,0.0,0.31861575178997614,0.0,1.0,0.0,0.373798076923077,0.0,1.0,0.0
2019-01-18 13:15:00,0.40811455847255373,0.0,1.0,0.0,0.31861575178997614,0.0,1.0,0.0,0.37828162291169454,0.0,1.0,0.0,0.3317307692307693,0.0,1.0,0.0
2019-01-18 13:30:00,0.31861575178997614,0.0,1.0,0.0,0.37828162291169454,0.0,1.0,0.0,0.33651551312649164,0.0,1.0,0.0,0.37139423076923084,0.0,1.0,0.0
2019-01-18 13:45:00,0.37828162291169454,0.0,1.0,0.0,0.33651551312649164,0.0,1.0,0.0,0.3758949880668258,0.0,1.0,0.0,0.3942307692307693,0.0,1.0,0.0
2019-01-18 14:00:00,0.33651551312649164,0.0,1.0,0.0,0.3758949880668258,0.0,1.0,0.0,0.39856801909307876,0.0,1.0,0.0,0.389423076923077,0.0,1.0,0.0
2019-01-18 14:15:00,0.3758949880668258,0.0,1.0,0.0,0.39856801909307876,0.0,1.0,0.0,0.3937947494033413,0.0,1.0,0.0,0.35576923076923084,0.0,1.0,0.0
2019-01-18 14:30:00,0.39856801909307876,0.0,1.0,0.0,0.3937947494033413,0.0,1.0,0.0,0.36038186157517904,0.0,1.0,0.0,0.36418269230769235,0.0,1.0,0.0
2019-01-18 14:45:00,0.3937947494033413,0.0,1.0,0.0,0.36038186157517904,0.0,1.0,0.0,0.36873508353221957,0.0,1.0,0.0,0.40625000000000006,0.0,1.0,0.0
2019-01-18 15:00:00,0.36038186157517904,0.0,1.0,0.0,0.36873508353221957,0.0,1.0,0.0,0.41050119331742246,0.0,1.0,0.0,0.3810096153846154,0.0,1.0,0.0
2019-01-18 15:15:00,0.36873508353221957,0.0,1.0,0.0,0.41050119331742246,0.0,1.0,0.0,0.3854415274463007,0.0,1.0,0.0,0.4399038461538462,0.0,1.0,0.0
2019-01-18 15:30:00,0.41050119331742246,0.0,1.0,0.0,0.3854415274463007,0.0,1.0,0.0,0.4439140811455847,0.0,1.0,0.0,0.4663461538461539,0.0,1.0,0.0
2019-01-18 15:45:00,0.3854415274463007,0.0,1.0,0.0,0.4439140811455847,0.0,1.0,0.0,0.47016706443914086,0.0,1.0,0.0,0.5276442307692308,0.0,1.0,0.0
2019-01-18 16:00:00,0.4439140811455847,0.0,1.0,0.0,0.47016706443914086,0.0,1.0,0.0,0.5310262529832935,0.0,1.0,0.0,0.498798076923077,0.0,1.0,0.0
2019-01-18 16:15:00,0.47016706443914086,0.0,1.0,0.0,0.5310262529832935,0.0,1.0,0.0,0.5023866348448688,0.0,1.0,0.0,0.451923076923077,0.0,1.0,0.0
2019-01-18 16:30:00,0.5310262529832935,0.0,1.0,0.0,0.5023866348448688,0.0,1.0,0.0,0.45584725536992843,0.0,1.0,0.0,0.46514423076923084,0.0,1.0,0.0
2019-01-18 16:45:00,0.5023866348448688,0.0,1.0,0.0,0.45584725536992843,0.0,1.0,0.0,0.46897374701670647,0.0,1.0,0.0,0.4819711538461539,0.0,1.0,0.0
2019-01-18 17:00:00,0.45584725536992843,0.0,1.0,0.0,0.46897374701670647,0.0,1.0,0.0,0.4856801909307876,0.0,1.0,0.0,0.514423076923077,0.0,1.0,0.0
2019-01-18 17:15:00,0.46897374701670647,0.0,1.0,0.0,0.4856801909307876,0.0,1.0,0.0,0.5178997613365155,0.0,1.0,0.0,0.5588942307692308,0.0,1.0,0.0
2019-01-18 17:30:00,0.4856801909307876,0.0,1.0,0.0,0.5178997613365155,0.0,1.0,0.0,0.5620525059665872,0.0,1.0,0.0,0.7427884615384616,0.0,1.0,0.0
2019-01-18 17:45:00,0.5178997613365155,0.0,1.0,0.0,0.5620525059665872,0.0,1.0,0.0,0.7446300715990454,0.0,1.0,0.0,0.7343750000000001,0.0,1.0,0.0
2019-01-18 18:00:00,0.5620525059665872,0.0,1.0,0.0,0.7446300715990454,0.0,1.0,0.0,0.7362768496420048,0.0,1.0,0.0,0.7848557692307693,0.0,1.0,0.0
2019-01-18 18:15:00,0.7446300715990454,0.0,1.0,0.0,0.7362768496420048,0.0,1.0,0.0,0.7863961813842483,0.0,1.0,0.0,0.6959134615384616,0.0,1.0,0.0
2019-01-18 18:30:00,0.7362768496420048,0.0,1.0,0.0,0.7863961813842483,0.0,1.0,0.0,0.698090692124105,0.0,1.0,0.0,0.5480769230769231,0.0,1.0,0.0
2019-01-18 18:45:00,0.7863961813842483,0.0,1.0,0.0,0.698090692124105,0.0,1.0,0.0,0.5513126491646778,0.0,1.0,0.0,0.515625,0.0,1.0,0.0
2019-01-18 19:00:00,0.698090692124105,0.0,1.0,0.0,0.5513126491646778,0.0,1.0,0.0,0.5190930787589499,0.0,1.0,0.0,0.4314903846153847,0.0,1.0,0.0
2019-01-18 19:15:00,0.5513126491646778,0.0,1.0,0.0,0.5190930787589499,0.0,1.0,0.0,0.43556085918854415,0.0,1.0,0.0,0.37980769230769235,0.0,1.0,0.0
2019-01-18 19:30:00,0.5190930787589499,0.0,1.0,0.0,0.43556085918854415,0.0,1.0,0.0,0.3842482100238664,0.0,1.0,0.0,0.3305288461538462,0.0,1.0,0.0
2019-01-18 19:45:00,0.43556085918854415,0.0,1.0,0.0,0.3842482100238664,0.0,1.0,0.0,0.3353221957040573,0.0,1.0,0.0,0.3028846153846154,0.0,1.0,0.0
2019-01-18 20:00:00,0.3842482100238664,0.0,1.0,0.0,0.3353221957040573,0.0,1.0,0.0,0.30787589498806683,0.0,1.0,0.0,0.2788461538461539,0.0,1.0,0.0
2019-01-18 20:15:00,0.3353221957040573,0.0,1.0,0.0,0.30787589498806683,0.0,1.0,0.0,0.2840095465393795,0.0,1.0,0.0,0.2608173076923077,0.0,1.0,0.0
2019-01-18 20:30:00,0.30787589498806683,0.0,1.0,0.0,0.2840095465393795,0.0,1.0,0.0,0.266109785202864,0.0,1.0,0.0,0.3040865384615385,0.0,1.0,0.0
2019-01-18 20:45:00,0.2840095465393795,0.0,1.0,0.0,0.266109785202864,0.0,1.0,0.0,0.3090692124105012,0.0,1.0,0.0,0.2716346153846154,0.0,1.0,0.0
2019-01-18 21:00:00,0.266109785202864,0.0,1.0,0.0,0.3090692124105012,0.0,1.0,0.0,0.2768496420047733,0.0,1.0,0.0,0.24639423076923075,0.0,1.0,0.0
2019-01-18 21:15:00,0.3090692124105012,0.0,1.0,0.0,0.2768496420047733,0.0,1.0,0.0,0.25178997613365156,0.0,1.0,0.0,0.2716346153846154,0.0,1.0,0.0
2019-01-18 21:30:00,0.2768496420047733,0.0,1.0,0.0,0.25178997613365156,0.0,1.0,0.0,0.2768496420047733,0.0,1.0,0.0,0.25480769230769235,0.0,1.0,0.0
2019-01-18 21:45:00,0.25178997613365156,0.0,1.0,0.0,0.2768496420047733,0.0,1.0,0.0,0.26014319809069214,0.0,1.0,0.0,0.20552884615384617,0.0,1.0,0.0
2019-01-18 22:00:00,0.2768496420047733,0.0,1.0,0.0,0.26014319809069214,0.0,1.0,0.0,0.21121718377088305,0.0,1.0,0.0,0.22235576923076925,0.0,1.0,0.0
2019-01-18 22:15:00,0.26014319809069214,0.0,1.0,0.0,0.21121718377088305,0.0,1.0,0.0,0.22792362768496421,0.0,1.0,0.0,0.21153846153846154,0.0,1.0,0.0
2019-01-18 22:30:00,0.21121718377088305,0.0,1.0,0.0,0.22792362768496421,0.0,1.0,0.0,0.2171837708830549,0.0,1.0,0.0,0.171875,0.0,1.0,0.0
2019-01-18 22:45:00,0.22792362768496421,0.0,1.0,0.0,0.2171837708830549,0.0,1.0,0.0,0.17780429594272076,0.0,1.0,0.0,0.18028846153846154,0.0,1.0,0.0
2019-01-18 23:00:00,0.2171837708830549,0.0,1.0,0.0,0.17780429594272076,0.0,1.0,0.0,0.18615751789976134,0.0,1.0,0.0,0.11899038461538461,0.0,1.0,0.0
2019-01-18 23:15:00,0.17780429594272076,0.0,1.0,0.0,0.18615751789976134,0.0,1.0,0.0,0.12529832935560858,0.0,1.0,0.0,0.07211538461538462,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.008353221957040573,0.0,1.0,0.5,0.01201923076923077,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.008353221957040573,0.0,1.0,0.5,0.01909307875894988,0.0,1.0,0.5,0.04447115384615385,0.0,1.0,0.5
2019-01-19 06:30:00,0.008353221957040573,0.0,1.0,0.5,0.01909307875894988,0.0,1.0,0.5,0.05131264916467781,0.0,1.0,0.5,0.046875,0.0,1.0,0.5
2019-01-19 06:45:00,0.01909307875894988,0.0,1.0,0.5,0.05131264916467781,0.0,1.0,0.5,0.053699284009546544,0.0,1.0,0.5,0.0673076923076923,0.0,1.0,0.5
2019-01-19 07:00:00,0.05131264916467781,0.0,1.0,0.5,0.053699284009546544,0.0,1.0,0.5,0.0739856801909308,0.0,1.0,0.5,0.12740384615384617,0.0,1.0,0.5
2019-01-19 07:15:00,0.053699284009546544,0.0,1.0,0.5,0.0739856801909308,0.0,1.0,0.5,0.13365155131264916,0.0,1.0,0.5,0.1466346153846154,0.0,1.0,0.5
2019-01-19 07:30:00,0.0739856801909308,0.0,1.0,0.5,0.13365155131264916,0.0,1.0,0.5,0.15274463007159905,0.0,1.0,0.5,0.24519230769230768,0.0,1.0,0.5
2019-01-19 07:45:00,0.13365155131264916,0.0,1.0,0.5,0.15274463007159905,0.0,1.0,0.5,0.25059665871121717,0.0,1.0,0.5,0.28125000000000006,0.0,1.0,0.5
2019-01-19 08:00:00,0.15274463007159905,0.0,1.0,0.5,0.25059665871121717,0.0,1.0,0.5,0.2863961813842482,0.0,1.0,0.5,0.3305288461538462,0.0,1.0,0.5
2019-01-19 08:15:00,0.25059665871121717,0.0,1.0,0.5,0.2863961813842482,0.0,1.0,0.5,0.3353221957040573,0.0,1.0,0.5,0.3786057692307693,0.0,1.0,0.5
2019-01-19 08:30:00,0.2863961813842482,0.0,1.0,0.5,0.3353221957040573,0.0,1.0,0.5,0.383054892601432,0.0,1.0,0.5,0.4098557692307693,0.0,1.0,0.5
2019-01-19 08:45:00,0.3353221957040573,0.0,1.0,0.5,0.383054892601432,0.0,1.0,0.5,0.41408114558472553,0.0,1.0,0.5,0.4951923076923077,0.0,1.0,0.5
2019-01-19 09:00:00,0.383054892601432,0.0,1.0,0.5,0.41408114558472553,0.0,1.0,0.5,0.49880668257756566,0.0,1.0,0.5,0.4242788461538462,0.0,1.0,0.5
2019-01-19 09:15:00,0.41408114558472553,0.0,1.0,0.5,0.49880668257756566,0.0,1.0,0.5,0.42840095465393796,0.0,1.0,0.5,0.483173076923077,0.0,1.0,0.5
2019-01-19 09:30:00,0.49880668257756566,0.0,1.0,0.5,0.42840095465393796,0.0,1.0,0.5,0.48687350835322196,0.0,1.0,0.5,0.420673076923077,0.0,1.0,0.5
2019-01-19 09:45:00,0.42840095465393796,0.0,1.0,0.5,0.48687350835322196,0.0,1.0,0.5,0.42482100238663484,0.0,1.0,0.5,0.4350961538461539,0.0,1.0,0.5
2019-01-19 10:00:00,0.48687350835322196,0.0,1.0,0.5,0.42482100238663484,0.0,1.0,0.5,0.43914081145584727,0.0,1.0,0.5,0.43028846153846156,0.0,1.0,0.5
2019-01-19 10:15:00,0.42482100238663484,0.0,1.0,0.5,0.43914081145584727,0.0,1.0,0.5,0.4343675417661098,0.0,1.0,0.5,0.43750000000000006,0.0,1.0,0.5
2019-01-19 10:30:00,0.43914081145584727,0.0,1.0,0.5,0.4343675417661098,0.0,1.0,0.5,0.441527446300716,0.0,1.0,0.5,0.40264423076923084,0.0,1.0,0.5
2019-01-19 10:45:00,0.4343675417661098,0.0,1.0,0.5,0.441527446300716,0.0,1.0,0.5,0.40692124105011934,0.0,1.0,0.5,0.4723557692307693,0.0,1.0,0.5
2019-01-19 11:00:00,0.441527446300716,0.0,1.0,0.5,0.40692124105011934,0.0,1.0,0.5,0.47613365155131265,0.0,1.0,0.5,0.40625000000000006,0.0,1.0,0.5
2019-01-19 11:15:00,0.40692124105011934,0.0,1.0,0.5,0.47613365155131265,0.0,1.0,0.5,0.41050119331742246,0.0,1.0,0.5,0.3389423076923077,0.0,1.0,0.5
2019-01-19 11:30:00,0.47613365155131265,0.0,1.0,0.5,0.41050119331742246,0.0,1.0,0.5,0.3436754176610979,0.0,1.0,0.5,0.3882211538461539,0.0,1.0,0.5
2019-01-19 11:45:00,0.41050119331742246,0.0,1.0,0.5,0.3436754176610979,0.0,1.0,0.5,0.3926014319809069,0.0,1.0,0.5,0.3774038461538462,0.0,1.0,0.5
2019-01-19 12:00:00,0.3436754176610979,0.0,1.0,0.5,0.3926014319809069,0.0,1.0,0.5,0.38186157517899766,0.0,1.0,0.5,0.40625000000000006,0.0,1.0,0.5
2019-01-19 12:15:00,0.3926014319809069,0.0,1.0,0.5,0.38186157517899766,0.0,1.0,0.5,0.41050119331742246,0.0,1.0,0.5,0.34495192307692313,0.0,1.0,0.5
2019-01-19 12:30:00,0.38186157517899766,0.0,1.0,0.5,0.41050119331742246,0.0,1.0,0.5,0.34964200477326973,0.0,1.0,0.5,0.4278846153846154,0.0,1.0,0.5
2019-01-19 12:45:00,0.41050119331742246,0.0,1.0,0.5,0.34964200477326973,0.0,1.0,0.5,0.4319809069212411,0.0,1.0,0.5,0.41706730769230776,0.0,1.0,0.5
2019-01-19 13:00:00,0.34964200477326973,0.0,1.0,0.5,0.4319809069212411,0.0,1.0,0.5,0.4212410501193318,0.0,1.0,0.5,0.4747596153846154,0.0,1.0,0.5
2019-01-19 13:15:00,0.4319809069212411,0.0,1.0,0.5,0.4212410501193318,0.0,1.0,0.5,0.4785202863961814,0.0,1.0,0.5,0.4567307692307693,0.0,1.0,0.5
2019-01-19 13:30:00,0.4212410501193318,0.0,1.0,0.5,0.4785202863961814,0.0,1.0,0.5,0.4606205250596659,0.0,1.0,0.5,0.4471153846153847,0.0,1.0,0.5
2019-01-19 13:45:00,0.4785202863961814,0.0,1.0,0.5,0.4606205250596659,0.0,1.0,0.5,0.45107398568019097,0.0,1.0,0.5,0.44951923076923084,0.0,1.0,0.5
2019-01-19 14:00:00,0.4606205250596659,0.0,1.0,0.5,0.45107398568019097,0.0,1.0,0.5,0.4534606205250597,0.0,1.0,0.5,0.467548076923077,0.0,1.0,0.5
2019-01-19 14:15:00,0.45107398568019097,0.0,1.0,0.5,0.4534606205250597,0.0,1.0,0.5,0.4713603818615752,0.0,1.0,0.5,0.43389423076923084,0.0,1.0,0.5
2019-01-19 14:30:00,0.4534606205250597,0.0,1.0,0.5,0.4713603818615752,0.0,1.0,0.5,0.43794749403341293,0.0,1.0,0.5,0.46995192307692313,0.0,1.0,0.5
2019-01-19 14:45:00,0.4713603818615752,0.0,1.0,0.5,0.43794749403341293,0.0,1.0,0.5,0.4737470167064439,0.0,1.0,0.5,0.4435096153846154,0.0,1.0,0.5
2019-01-19 15:00:00,0.43794749403341293,0.0,1.0,0.5,0.4737470167064439,0.0,1.0,0.5,0.44749403341288785,0.0,1.0,0.5,0.42187500000000006,0.0,1.0,0.5
2019-01-19 15:15:00,0.4737470167064439,0.0,1.0,0.5,0.44749403341288785,0.0,1.0,0.5,0.42601431980906923,0.0,1.0,0.5,0.47355769230769235,0.0,1.0,0.5
2019-01-19 15:30:00,0.44749403341288785,0.0,1.0,0.5,0.42601431980906923,0.0,1.0,0.5,0.47732696897374705,0.0,1.0,0.5,0.3978365384615385,0.0,1.0,0.5
