PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 18:00:00,0.24647302904564314,0.0,0.49999999999999994,0.5,0.3029045643153527,0.0,0.49999999999999994,0.5,0.2904564315352697,0.0,0.49999999999999994,0.5,0.31776480400333607,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.3029045643153527,0.0,0.49999999999999994,0.5,0.2904564315352697,0.0,0.49999999999999994,0.5,0.32116182572614105,0.0,0.49999999999999994,0.5,0.29691409507923266,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.2904564315352697,0.0,0.49999999999999994,0.5,0.32116182572614105,0.0,0.49999999999999994,0.5,0.3004149377593361,0.0,0.49999999999999994,0.5,0.2977481234361968,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.32116182572614105,0.0,0.49999999999999994,0.5,0.3004149377593361,0.0,0.49999999999999994,0.5,0.3012448132780083,0.0,0.49999999999999994,0.5,0.2727272727272727,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.3004149377593361,0.0,0.49999999999999994,0.5,0.3012448132780083,0.0,0.49999999999999994,0.5,0.27634854771784234,0.0,0.49999999999999994,0.5,0.23019182652210177,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.3012448132780083,0.0,0.49999999999999994,0.5,0.27634854771784234,0.0,0.49999999999999994,0.5,0.23402489626556017,0.0,0.49999999999999994,0.5,0.2493744787322769,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.27634854771784234,0.0,0.49999999999999994,0.5,0.23402489626556017,0.0,0.49999999999999994,0.5,0.25311203319502074,0.0,0.49999999999999994,0.5,0.20016680567139283,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.23402489626556017,0.0,0.49999999999999994,0.5,0.25311203319502074,0.0,0.49999999999999994,0.5,0.204149377593361,0.0,0.49999999999999994,0.5,0.2335279399499583,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.25311203319502074,0.0,0.49999999999999994,0.5,0.204149377593361,0.0,0.49999999999999994,0.5,0.23734439834024895,0.0,0.49999999999999994,0.5,0.21934945788156798,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.204149377593361,0.0,0.49999999999999994,0.5,0.23734439834024895,0.0,0.49999999999999994,0.5,0.22323651452282156,0.0,0.49999999999999994,0.5,0.24353628023352794,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.23734439834024895,0.0,0.49999999999999994,0.5,0.22323651452282156,0.0,0.49999999999999994,0.5,0.24730290456431533,0.0,0.49999999999999994,0.5,0.237698081734779,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.22323651452282156,0.0,0.49999999999999994,0.5,0.24730290456431533,0.0,0.49999999999999994,0.5,0.24149377593360996,0.0,0.49999999999999994,0.5,0.21434528773978315,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.24730290456431533,0.0,0.49999999999999994,0.5,0.24149377593360996,0.0,0.49999999999999994,0.5,0.21825726141078838,0.0,0.49999999999999994,0.5,0.2151793160967473,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.24149377593360996,0.0,0.49999999999999994,0.5,0.21825726141078838,0.0,0.49999999999999994,0.5,0.21908713692946058,0.0,0.49999999999999994,0.5,0.2660550458715596,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.21825726141078838,0.0,0.49999999999999994,0.5,0.21908713692946058,0.0,0.49999999999999994,0.5,0.2697095435684647,0.0,0.49999999999999994,0.5,0.25771476230191825,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.21908713692946058,0.0,0.49999999999999994,0.5,0.2697095435684647,0.0,0.49999999999999994,0.5,0.26141078838174275,0.0,0.49999999999999994,0.5,0.23269391159299416,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2697095435684647,0.0,0.49999999999999994,0.5,0.26141078838174275,0.0,0.49999999999999994,0.5,0.23651452282157676,0.0,0.49999999999999994,0.5,0.2018348623853211,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.26141078838174275,0.0,0.49999999999999994,0.5,0.23651452282157676,0.0,0.49999999999999994,0.5,0.20580912863070538,0.0,0.49999999999999994,0.5,0.2018348623853211,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.23651452282157676,0.0,0.49999999999999994,0.5,0.20580912863070538,0.0,0.49999999999999994,0.5,0.20580912863070538,0.0,0.49999999999999994,0.5,0.16597164303586323,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.20580912863070538,0.0,0.49999999999999994,0.5,0.20580912863070538,0.0,0.49999999999999994,0.5,0.17012448132780084,0.0,0.49999999999999994,0.5,0.20517097581317764,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.20580912863070538,0.0,0.49999999999999994,0.5,0.17012448132780084,0.0,0.49999999999999994,0.5,0.2091286307053942,0.0,0.49999999999999994,0.5,0.10175145954962468,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.17012448132780084,0.0,0.49999999999999994,0.5,0.2091286307053942,0.0,0.49999999999999994,0.5,0.10622406639004149,0.0,0.49999999999999994,0.5,0.09424520433694746,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.004149377593360996,0.0,0.3333333333333333,0.5,0.015012510425354461,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.004149377593360996,0.0,0.3333333333333333,0.5,0.01991701244813278,0.0,0.3333333333333333,0.5,0.03085904920767306,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.004149377593360996,0.0,0.3333333333333333,0.5,0.01991701244813278,0.0,0.3333333333333333,0.5,0.03568464730290456,0.0,0.3333333333333333,0.5,0.04336947456213511,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.01991701244813278,0.0,0.3333333333333333,0.5,0.03568464730290456,0.0,0.3333333333333333,0.5,0.04813278008298755,0.0,0.3333333333333333,0.5,0.06922435362802334,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.03568464730290456,0.0,0.3333333333333333,0.5,0.04813278008298755,0.0,0.3333333333333333,0.5,0.07385892116182573,0.0,0.3333333333333333,0.5,0.11676396997497915,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.04813278008298755,0.0,0.3333333333333333,0.5,0.07385892116182573,0.0,0.3333333333333333,0.5,0.12116182572614108,0.0,0.3333333333333333,0.5,0.19099249374478733,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.07385892116182573,0.0,0.3333333333333333,0.5,0.12116182572614108,0.0,0.3333333333333333,0.5,0.1950207468879668,0.0,0.3333333333333333,0.5,0.32860717264386985,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.12116182572614108,0.0,0.3333333333333333,0.5,0.1950207468879668,0.0,0.3333333333333333,0.5,0.33195020746887965,0.0,0.3333333333333333,0.5,0.48040033361134277,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.1950207468879668,0.0,0.3333333333333333,0.5,0.33195020746887965,0.0,0.3333333333333333,0.5,0.4829875518672199,0.0,0.3333333333333333,0.5,0.8198498748957465,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.33195020746887965,0.0,0.3333333333333333,0.5,0.4829875518672199,0.0,0.3333333333333333,0.5,0.820746887966805,0.0,0.3333333333333333,0.5,0.9566305254378649,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.4829875518672199,0.0,0.3333333333333333,0.5,0.820746887966805,0.0,0.3333333333333333,0.5,0.9568464730290456,0.0,0.3333333333333333,0.5,0.9541284403669725,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.820746887966805,0.0,0.3333333333333333,0.5,0.9568464730290456,0.0,0.3333333333333333,0.5,0.954356846473029,0.0,0.3333333333333333,0.5,0.8932443703085905,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9568464730290456,0.0,0.3333333333333333,0.5,0.954356846473029,0.0,0.3333333333333333,0.5,0.8937759336099584,0.0,0.3333333333333333,0.5,0.5838198498748958,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.954356846473029,0.0,0.3333333333333333,0.5,0.8937759336099584,0.0,0.3333333333333333,0.5,0.5858921161825726,0.0,0.3333333333333333,0.5,0.35613010842368636,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8937759336099584,0.0,0.3333333333333333,0.5,0.5858921161825726,0.0,0.3333333333333333,0.5,0.35933609958506224,0.0,0.3333333333333333,0.5,0.26688907422852376,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5858921161825726,0.0,0.3333333333333333,0.5,0.35933609958506224,0.0,0.3333333333333333,0.5,0.2705394190871369,0.0,0.3333333333333333,0.5,0.19182652210175147,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.35933609958506224,0.0,0.3333333333333333,0.5,0.2705394190871369,0.0,0.3333333333333333,0.5,0.195850622406639,0.0,0.3333333333333333,0.5,0.18515429524603838,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.2705394190871369,0.0,0.3333333333333333,0.5,0.195850622406639,0.0,0.3333333333333333,0.5,0.1892116182572614,0.0,0.3333333333333333,0.5,0.1451209341117598,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.195850622406639,0.0,0.3333333333333333,0.5,0.1892116182572614,0.0,0.3333333333333333,0.5,0.14937759336099585,0.0,0.3333333333333333,0.5,0.158465387823186,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.1892116182572614,0.0,0.3333333333333333,0.5,0.14937759336099585,0.0,0.3333333333333333,0.5,0.16265560165975104,0.0,0.3333333333333333,0.5,0.12176814011676397,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.14937759336099585,0.0,0.3333333333333333,0.5,0.16265560165975104,0.0,0.3333333333333333,0.5,0.12614107883817427,0.0,0.3333333333333333,0.5,0.14178482068390327,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.16265560165975104,0.0,0.3333333333333333,0.5,0.12614107883817427,0.0,0.3333333333333333,0.5,0.14605809128630706,0.0,0.3333333333333333,0.5,0.11175979983319433,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.12614107883817427,0.0,0.3333333333333333,0.5,0.14605809128630706,0.0,0.3333333333333333,0.5,0.11618257261410789,0.0,0.3333333333333333,0.5,0.1359466221851543,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.14605809128630706,0.0,0.3333333333333333,0.5,0.11618257261410789,0.0,0.3333333333333333,0.5,0.14024896265560166,0.0,0.3333333333333333,0.5,0.12093411175979983,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.11618257261410789,0.0,0.3333333333333333,0.5,0.14024896265560166,0.0,0.3333333333333333,0.5,0.12531120331950207,0.0,0.3333333333333333,0.5,0.13928273561301086,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.14024896265560166,0.0,0.3333333333333333,0.5,0.12531120331950207,0.0,0.3333333333333333,0.5,0.14356846473029045,0.0,0.3333333333333333,0.5,0.13511259382819016,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.12531120331950207,0.0,0.3333333333333333,0.5,0.14356846473029045,0.0,0.3333333333333333,0.5,0.13941908713692946,0.0,0.3333333333333333,0.5,0.14595496246872394,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.14356846473029045,0.0,0.3333333333333333,0.5,0.13941908713692946,0.0,0.3333333333333333,0.5,0.15020746887966804,0.0,0.3333333333333333,0.5,0.15763135946622187,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.13941908713692946,0.0,0.3333333333333333,0.5,0.15020746887966804,0.0,0.3333333333333333,0.5,0.16182572614107885,0.0,0.3333333333333333,0.5,0.11509591326105087,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.15020746887966804,0.0,0.3333333333333333,0.5,0.16182572614107885,0.0,0.3333333333333333,0.5,0.11950207468879667,0.0,0.3333333333333333,0.5,0.11676396997497915,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.16182572614107885,0.0,0.3333333333333333,0.5,0.11950207468879667,0.0,0.3333333333333333,0.5,0.12116182572614108,0.0,0.3333333333333333,0.5,0.13678065054211844,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.11950207468879667,0.0,0.3333333333333333,0.5,0.12116182572614108,0.0,0.3333333333333333,0.5,0.14107883817427386,0.0,0.3333333333333333,0.5,0.1359466221851543,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.12116182572614108,0.0,0.3333333333333333,0.5,0.14107883817427386,0.0,0.3333333333333333,0.5,0.14024896265560166,0.0,0.3333333333333333,0.5,0.12760633861551293,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.14107883817427386,0.0,0.3333333333333333,0.5,0.14024896265560166,0.0,0.3333333333333333,0.5,0.13195020746887967,0.0,0.3333333333333333,0.5,0.13761467889908258,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.14024896265560166,0.0,0.3333333333333333,0.5,0.13195020746887967,0.0,0.3333333333333333,0.5,0.14190871369294605,0.0,0.3333333333333333,0.5,0.13177648040033363,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.13195020746887967,0.0,0.3333333333333333,0.5,0.14190871369294605,0.0,0.3333333333333333,0.5,0.13609958506224065,0.0,0.3333333333333333,0.5,0.12176814011676397,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.14190871369294605,0.0,0.3333333333333333,0.5,0.13609958506224065,0.0,0.3333333333333333,0.5,0.12614107883817427,0.0,0.3333333333333333,0.5,0.11759799833194327,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.13609958506224065,0.0,0.3333333333333333,0.5,0.12614107883817427,0.0,0.3333333333333333,0.5,0.12199170124481327,0.0,0.3333333333333333,0.5,0.14095079232693913,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.12614107883817427,0.0,0.3333333333333333,0.5,0.12199170124481327,0.0,0.3333333333333333,0.5,0.14522821576763484,0.0,0.3333333333333333,0.5,0.1492910758965805,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.12199170124481327,0.0,0.3333333333333333,0.5,0.14522821576763484,0.0,0.3333333333333333,0.5,0.15352697095435686,0.0,0.3333333333333333,0.5,0.13678065054211844,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.14522821576763484,0.0,0.3333333333333333,0.5,0.15352697095435686,0.0,0.3333333333333333,0.5,0.14107883817427386,0.0,0.3333333333333333,0.5,0.13261050875729777,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.15352697095435686,0.0,0.3333333333333333,0.5,0.14107883817427386,0.0,0.3333333333333333,0.5,0.13692946058091285,0.0,0.3333333333333333,0.5,0.14845704753961636,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.14107883817427386,0.0,0.3333333333333333,0.5,0.13692946058091285,0.0,0.3333333333333333,0.5,0.15269709543568463,0.0,0.3333333333333333,0.5,0.14178482068390327,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.13692946058091285,0.0,0.3333333333333333,0.5,0.15269709543568463,0.0,0.3333333333333333,0.5,0.14605809128630706,0.0,0.3333333333333333,0.5,0.19432860717264389,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.15269709543568463,0.0,0.3333333333333333,0.5,0.14605809128630706,0.0,0.3333333333333333,0.5,0.1983402489626556,0.0,0.3333333333333333,0.5,0.1993327773144287,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.14605809128630706,0.0,0.3333333333333333,0.5,0.1983402489626556,0.0,0.3333333333333333,0.5,0.2033195020746888,0.0,0.3333333333333333,0.5,0.22768974145120935,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.1983402489626556,0.0,0.3333333333333333,0.5,0.2033195020746888,0.0,0.3333333333333333,0.5,0.23153526970954355,0.0,0.3333333333333333,0.5,0.3527939949958298,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.2033195020746888,0.0,0.3333333333333333,0.5,0.23153526970954355,0.0,0.3333333333333333,0.5,0.35601659751037346,0.0,0.3333333333333333,0.5,0.34612176814011675,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.23153526970954355,0.0,0.3333333333333333,0.5,0.35601659751037346,0.0,0.3333333333333333,0.5,0.34937759336099583,0.0,0.3333333333333333,0.5,0.5337781484570475,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.35601659751037346,0.0,0.3333333333333333,0.5,0.34937759336099583,0.0,0.3333333333333333,0.5,0.5360995850622406,0.0,0.3333333333333333,0.5,0.45454545454545453,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.34937759336099583,0.0,0.3333333333333333,0.5,0.5360995850622406,0.0,0.3333333333333333,0.5,0.45726141078838173,0.0,0.3333333333333333,0.5,0.6163469557964971,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5360995850622406,0.0,0.3333333333333333,0.5,0.45726141078838173,0.0,0.3333333333333333,0.5,0.6182572614107884,0.0,0.3333333333333333,0.5,0.5371142618849041,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.45726141078838173,0.0,0.3333333333333333,0.5,0.6182572614107884,0.0,0.3333333333333333,0.5,0.5394190871369294,0.0,0.3333333333333333,0.5,0.4336947456213511,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6182572614107884,0.0,0.3333333333333333,0.5,0.5394190871369294,0.0,0.3333333333333333,0.5,0.43651452282157677,0.0,0.3333333333333333,0.5,0.3519599666388657,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5394190871369294,0.0,0.3333333333333333,0.5,0.43651452282157677,0.0,0.3333333333333333,0.5,0.35518672199170126,0.0,0.3333333333333333,0.5,0.3319432860717264,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.43651452282157677,0.0,0.3333333333333333,0.5,0.35518672199170126,0.0,0.3333333333333333,0.5,0.33526970954356844,0.0,0.3333333333333333,0.5,0.2552126772310258,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.35518672199170126,0.0,0.3333333333333333,0.5,0.33526970954356844,0.0,0.3333333333333333,0.5,0.2589211618257261,0.0,0.3333333333333333,0.5,0.2568807339449541,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.33526970954356844,0.0,0.3333333333333333,0.5,0.2589211618257261,0.0,0.3333333333333333,0.5,0.26058091286307056,0.0,0.3333333333333333,0.5,0.26939115929941615,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2589211618257261,0.0,0.3333333333333333,0.5,0.26058091286307056,0.0,0.3333333333333333,0.5,0.2730290456431535,0.0,0.3333333333333333,0.5,0.2610508757297748,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.26058091286307056,0.0,0.3333333333333333,0.5,0.2730290456431535,0.0,0.3333333333333333,0.5,0.26473029045643154,0.0,0.3333333333333333,0.5,0.2610508757297748,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2730290456431535,0.0,0.3333333333333333,0.5,0.26473029045643154,0.0,0.3333333333333333,0.5,0.26473029045643154,0.0,0.3333333333333333,0.5,0.21934945788156798,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.26473029045643154,0.0,0.3333333333333333,0.5,0.26473029045643154,0.0,0.3333333333333333,0.5,0.22323651452282156,0.0,0.3333333333333333,0.5,0.25854879065888237,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.26473029045643154,0.0,0.3333333333333333,0.5,0.22323651452282156,0.0,0.3333333333333333,0.5,0.26224066390041495,0.0,0.3333333333333333,0.5,0.2552126772310258,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.22323651452282156,0.0,0.3333333333333333,0.5,0.26224066390041495,0.0,0.3333333333333333,0.5,0.2589211618257261,0.0,0.3333333333333333,0.5,0.2151793160967473,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.26224066390041495,0.0,0.3333333333333333,0.5,0.2589211618257261,0.0,0.3333333333333333,0.5,0.21908713692946058,0.0,0.3333333333333333,0.5,0.213511259382819,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2589211618257261,0.0,0.3333333333333333,0.5,0.21908713692946058,0.0,0.3333333333333333,0.5,0.2174273858921162,0.0,0.3333333333333333,0.5,0.20266889074228525,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.21908713692946058,0.0,0.3333333333333333,0.5,0.2174273858921162,0.0,0.3333333333333333,0.5,0.20663900414937758,0.0,0.3333333333333333,0.5,0.1559633027522936,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.2174273858921162,0.0,0.3333333333333333,0.5,0.20663900414937758,0.0,0.3333333333333333,0.5,0.16016597510373443,0.0,0.3333333333333333,0.5,0.17347789824854046,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.20663900414937758,0.0,0.3333333333333333,0.5,0.16016597510373443,0.0,0.3333333333333333,0.5,0.17759336099585063,0.0,0.3333333333333333,0.5,0.10341951626355296,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.16016597510373443,0.0,0.3333333333333333,0.5,0.17759336099585063,0.0,0.3333333333333333,0.5,0.10788381742738588,0.0,0.3333333333333333,0.5,0.08924103419516263,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0016597510373443983,0.0,0.8333333333333333,0.3333333333333333,0.006672226855713094,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0016597510373443983,0.0,0.8333333333333333,0.3333333333333333,0.011618257261410789,0.0,0.8333333333333333,0.3333333333333333,0.011676396997497914,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0016597510373443983,0.0,0.8333333333333333,0.3333333333333333,0.011618257261410789,0.0,0.8333333333333333,0.3333333333333333,0.016597510373443983,0.0,0.8333333333333333,0.3333333333333333,0.05587989991659716,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.011618257261410789,0.0,0.8333333333333333,0.3333333333333333,0.016597510373443983,0.0,0.8333333333333333,0.3333333333333333,0.06058091286307054,0.0,0.8333333333333333,0.3333333333333333,0.06755629691409508,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.016597510373443983,0.0,0.8333333333333333,0.3333333333333333,0.06058091286307054,0.0,0.8333333333333333,0.3333333333333333,0.07219917012448132,0.0,0.8333333333333333,0.3333333333333333,0.09674728940783986,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.06058091286307054,0.0,0.8333333333333333,0.3333333333333333,0.07219917012448132,0.0,0.8333333333333333,0.3333333333333333,0.1012448132780083,0.0,0.8333333333333333,0.3333333333333333,0.20100083402835697,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.07219917012448132,0.0,0.8333333333333333,0.3333333333333333,0.1012448132780083,0.0,0.8333333333333333,0.3333333333333333,0.2049792531120332,0.0,0.8333333333333333,0.3333333333333333,0.3002502085070892,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.1012448132780083,0.0,0.8333333333333333,0.3333333333333333,0.2049792531120332,0.0,0.8333333333333333,0.3333333333333333,0.30373443983402487,0.0,0.8333333333333333,0.3333333333333333,0.4495412844036697,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.2049792531120332,0.0,0.8333333333333333,0.3333333333333333,0.30373443983402487,0.0,0.8333333333333333,0.3333333333333333,0.45228215767634855,0.0,0.8333333333333333,0.3333333333333333,0.7856547122602169,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.30373443983402487,0.0,0.8333333333333333,0.3333333333333333,0.45228215767634855,0.0,0.8333333333333333,0.3333333333333333,0.7867219917012448,0.0,0.8333333333333333,0.3333333333333333,0.9374478732276897,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.45228215767634855,0.0,0.8333333333333333,0.3333333333333333,0.7867219917012448,0.0,0.8333333333333333,0.3333333333333333,0.9377593360995851,0.0,0.8333333333333333,0.3333333333333333,0.9457881567973311,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.7867219917012448,0.0,0.8333333333333333,0.3333333333333333,0.9377593360995851,0.0,0.8333333333333333,0.3333333333333333,0.946058091286307,0.0,0.8333333333333333,0.3333333333333333,0.8974145120934112,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.9377593360995851,0.0,0.8333333333333333,0.3333333333333333,0.946058091286307,0.0,0.8333333333333333,0.3333333333333333,0.8979253112033195,0.0,0.8333333333333333,0.3333333333333333,0.5646371976647206,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.946058091286307,0.0,0.8333333333333333,0.3333333333333333,0.8979253112033195,0.0,0.8333333333333333,0.3333333333333333,0.566804979253112,0.0,0.8333333333333333,0.3333333333333333,0.37614678899082565,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8979253112033195,0.0,0.8333333333333333,0.3333333333333333,0.566804979253112,0.0,0.8333333333333333,0.3333333333333333,0.379253112033195,0.0,0.8333333333333333,0.3333333333333333,0.25020850708924103,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.566804979253112,0.0,0.8333333333333333,0.3333333333333333,0.379253112033195,0.0,0.8333333333333333,0.3333333333333333,0.25394190871369293,0.0,0.8333333333333333,0.3333333333333333,0.24103419516263552,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.379253112033195,0.0,0.8333333333333333,0.3333333333333333,0.25394190871369293,0.0,0.8333333333333333,0.3333333333333333,0.24481327800829875,0.0,0.8333333333333333,0.3333333333333333,0.16597164303586323,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.25394190871369293,0.0,0.8333333333333333,0.3333333333333333,0.24481327800829875,0.0,0.8333333333333333,0.3333333333333333,0.17012448132780084,0.0,0.8333333333333333,0.3333333333333333,0.17597998331943288,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.24481327800829875,0.0,0.8333333333333333,0.3333333333333333,0.17012448132780084,0.0,0.8333333333333333,0.3333333333333333,0.18008298755186722,0.0,0.8333333333333333,0.3333333333333333,0.12593828190158465,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.17012448132780084,0.0,0.8333333333333333,0.3333333333333333,0.18008298755186722,0.0,0.8333333333333333,0.3333333333333333,0.13029045643153528,0.0,0.8333333333333333,0.3333333333333333,0.12844036697247707,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.18008298755186722,0.0,0.8333333333333333,0.3333333333333333,0.13029045643153528,0.0,0.8333333333333333,0.3333333333333333,0.13278008298755187,0.0,0.8333333333333333,0.3333333333333333,0.10508757297748123,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.13029045643153528,0.0,0.8333333333333333,0.3333333333333333,0.13278008298755187,0.0,0.8333333333333333,0.3333333333333333,0.10954356846473029,0.0,0.8333333333333333,0.3333333333333333,0.1309424520433695,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.13278008298755187,0.0,0.8333333333333333,0.3333333333333333,0.10954356846473029,0.0,0.8333333333333333,0.3333333333333333,0.13526970954356846,0.0,0.8333333333333333,0.3333333333333333,0.13010842368640535,0.0,0.8333333333333333,0.3333333333333333
