PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 13:15:00,0.10769230769230768,0.0,0.49999999999999994,0.5,0.08945868945868946,0.0,0.49999999999999994,0.5,0.10826210826210826,0.0,0.49999999999999994,0.5,0.07731958762886598,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.08945868945868946,0.0,0.49999999999999994,0.5,0.10826210826210826,0.0,0.49999999999999994,0.5,0.08205128205128205,0.0,0.49999999999999994,0.5,0.1025200458190149,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.10826210826210826,0.0,0.49999999999999994,0.5,0.08205128205128205,0.0,0.49999999999999994,0.5,0.10712250712250712,0.0,0.49999999999999994,0.5,0.09965635738831616,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.08205128205128205,0.0,0.49999999999999994,0.5,0.10712250712250712,0.0,0.49999999999999994,0.5,0.10427350427350426,0.0,0.49999999999999994,0.5,0.1002290950744559,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.10712250712250712,0.0,0.49999999999999994,0.5,0.10427350427350426,0.0,0.49999999999999994,0.5,0.10484330484330484,0.0,0.49999999999999994,0.5,0.10996563573883163,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.10427350427350426,0.0,0.49999999999999994,0.5,0.10484330484330484,0.0,0.49999999999999994,0.5,0.11452991452991453,0.0,0.49999999999999994,0.5,0.1002290950744559,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.10484330484330484,0.0,0.49999999999999994,0.5,0.11452991452991453,0.0,0.49999999999999994,0.5,0.10484330484330484,0.0,0.49999999999999994,0.5,0.10882016036655213,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.11452991452991453,0.0,0.49999999999999994,0.5,0.10484330484330484,0.0,0.49999999999999994,0.5,0.11339031339031339,0.0,0.49999999999999994,0.5,0.09335624284077894,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.10484330484330484,0.0,0.49999999999999994,0.5,0.11339031339031339,0.0,0.49999999999999994,0.5,0.098005698005698,0.0,0.49999999999999994,0.5,0.1254295532646048,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.11339031339031339,0.0,0.49999999999999994,0.5,0.098005698005698,0.0,0.49999999999999994,0.5,0.1299145299145299,0.0,0.49999999999999994,0.5,0.11111111111111112,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.098005698005698,0.0,0.49999999999999994,0.5,0.1299145299145299,0.0,0.49999999999999994,0.5,0.11566951566951567,0.0,0.49999999999999994,0.5,0.09908361970217641,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.1299145299145299,0.0,0.49999999999999994,0.5,0.11566951566951567,0.0,0.49999999999999994,0.5,0.1037037037037037,0.0,0.49999999999999994,0.5,0.08762886597938145,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.11566951566951567,0.0,0.49999999999999994,0.5,0.1037037037037037,0.0,0.49999999999999994,0.5,0.0923076923076923,0.0,0.49999999999999994,0.5,0.10080183276059565,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.1037037037037037,0.0,0.49999999999999994,0.5,0.0923076923076923,0.0,0.49999999999999994,0.5,0.1054131054131054,0.0,0.49999999999999994,0.5,0.12142038946162657,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.0923076923076923,0.0,0.49999999999999994,0.5,0.1054131054131054,0.0,0.49999999999999994,0.5,0.1259259259259259,0.0,0.49999999999999994,0.5,0.10939289805269188,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.1054131054131054,0.0,0.49999999999999994,0.5,0.1259259259259259,0.0,0.49999999999999994,0.5,0.11396011396011395,0.0,0.49999999999999994,0.5,0.1036655211912944,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.1259259259259259,0.0,0.49999999999999994,0.5,0.11396011396011395,0.0,0.49999999999999994,0.5,0.10826210826210826,0.0,0.49999999999999994,0.5,0.1575028636884307,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.11396011396011395,0.0,0.49999999999999994,0.5,0.10826210826210826,0.0,0.49999999999999994,0.5,0.16182336182336182,0.0,0.49999999999999994,0.5,0.143184421534937,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.10826210826210826,0.0,0.49999999999999994,0.5,0.16182336182336182,0.0,0.49999999999999994,0.5,0.14757834757834756,0.0,0.49999999999999994,0.5,0.17983963344788087,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.16182336182336182,0.0,0.49999999999999994,0.5,0.14757834757834756,0.0,0.49999999999999994,0.5,0.18404558404558402,0.0,0.49999999999999994,0.5,0.13459335624284077,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.14757834757834756,0.0,0.49999999999999994,0.5,0.18404558404558402,0.0,0.49999999999999994,0.5,0.13903133903133902,0.0,0.49999999999999994,0.5,0.13631156930126,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.18404558404558402,0.0,0.49999999999999994,0.5,0.13903133903133902,0.0,0.49999999999999994,0.5,0.14074074074074072,0.0,0.49999999999999994,0.5,0.15005727376861397,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.13903133903133902,0.0,0.49999999999999994,0.5,0.14074074074074072,0.0,0.49999999999999994,0.5,0.1544159544159544,0.0,0.49999999999999994,0.5,0.1323024054982818,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.14074074074074072,0.0,0.49999999999999994,0.5,0.1544159544159544,0.0,0.49999999999999994,0.5,0.13675213675213674,0.0,0.49999999999999994,0.5,0.10423825887743414,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.1544159544159544,0.0,0.49999999999999994,0.5,0.13675213675213674,0.0,0.49999999999999994,0.5,0.10883190883190882,0.0,0.49999999999999994,0.5,0.10767468499427263,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.13675213675213674,0.0,0.49999999999999994,0.5,0.10883190883190882,0.0,0.49999999999999994,0.5,0.11225071225071225,0.0,0.49999999999999994,0.5,0.09507445589919818,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.10883190883190882,0.0,0.49999999999999994,0.5,0.11225071225071225,0.0,0.49999999999999994,0.5,0.0997150997150997,0.0,0.49999999999999994,0.5,0.08533791523482245,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.11225071225071225,0.0,0.49999999999999994,0.5,0.0997150997150997,0.0,0.49999999999999994,0.5,0.09002849002849002,0.0,0.49999999999999994,0.5,0.08533791523482245,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.0997150997150997,0.0,0.49999999999999994,0.5,0.09002849002849002,0.0,0.49999999999999994,0.5,0.09002849002849002,0.0,0.49999999999999994,0.5,0.08934707903780069,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.09002849002849002,0.0,0.49999999999999994,0.5,0.09002849002849002,0.0,0.49999999999999994,0.5,0.09401709401709402,0.0,0.49999999999999994,0.5,0.09736540664375717,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.09002849002849002,0.0,0.49999999999999994,0.5,0.09401709401709402,0.0,0.49999999999999994,0.5,0.10199430199430198,0.0,0.49999999999999994,0.5,0.1002290950744559,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.09401709401709402,0.0,0.49999999999999994,0.5,0.10199430199430198,0.0,0.49999999999999994,0.5,0.10484330484330484,0.0,0.49999999999999994,0.5,0.09163802978235969,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.10199430199430198,0.0,0.49999999999999994,0.5,0.10484330484330484,0.0,0.49999999999999994,0.5,0.0962962962962963,0.0,0.49999999999999994,0.5,0.08877434135166094,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.10484330484330484,0.0,0.49999999999999994,0.5,0.0962962962962963,0.0,0.49999999999999994,0.5,0.09344729344729344,0.0,0.49999999999999994,0.5,0.07846506300114549,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.0962962962962963,0.0,0.49999999999999994,0.5,0.09344729344729344,0.0,0.49999999999999994,0.5,0.08319088319088319,0.0,0.49999999999999994,0.5,0.07789232531500574,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.09344729344729344,0.0,0.49999999999999994,0.5,0.08319088319088319,0.0,0.49999999999999994,0.5,0.08262108262108261,0.0,0.49999999999999994,0.5,0.09793814432989692,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.08319088319088319,0.0,0.49999999999999994,0.5,0.08262108262108261,0.0,0.49999999999999994,0.5,0.10256410256410256,0.0,0.49999999999999994,0.5,0.06242840778923254,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.08262108262108261,0.0,0.49999999999999994,0.5,0.10256410256410256,0.0,0.49999999999999994,0.5,0.06723646723646723,0.0,0.49999999999999994,0.5,0.06758304696449027,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.10256410256410256,0.0,0.49999999999999994,0.5,0.06723646723646723,0.0,0.49999999999999994,0.5,0.07236467236467237,0.0,0.49999999999999994,0.5,0.04868270332187858,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.06723646723646723,0.0,0.49999999999999994,0.5,0.07236467236467237,0.0,0.49999999999999994,0.5,0.05356125356125356,0.0,0.49999999999999994,0.5,0.03837342497136312,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.07236467236467237,0.0,0.49999999999999994,0.5,0.05356125356125356,0.0,0.49999999999999994,0.5,0.0433048433048433,0.0,0.49999999999999994,0.5,0.042382588774341354,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.007445589919816724,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.012535612535612535,0.0,0.3333333333333333,0.5,0.01489117983963345,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.012535612535612535,0.0,0.3333333333333333,0.5,0.019943019943019943,0.0,0.3333333333333333,0.5,0.009736540664375716,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.012535612535612535,0.0,0.3333333333333333,0.5,0.019943019943019943,0.0,0.3333333333333333,0.5,0.014814814814814814,0.0,0.3333333333333333,0.5,0.024627720504009167,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.019943019943019943,0.0,0.3333333333333333,0.5,0.014814814814814814,0.0,0.3333333333333333,0.5,0.029629629629629627,0.0,0.3333333333333333,0.5,0.022336769759450172,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.014814814814814814,0.0,0.3333333333333333,0.5,0.029629629629629627,0.0,0.3333333333333333,0.5,0.02735042735042735,0.0,0.3333333333333333,0.5,0.052691867124856816,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.029629629629629627,0.0,0.3333333333333333,0.5,0.02735042735042735,0.0,0.3333333333333333,0.5,0.057549857549857544,0.0,0.3333333333333333,0.5,0.07445589919816725,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.02735042735042735,0.0,0.3333333333333333,0.5,0.057549857549857544,0.0,0.3333333333333333,0.5,0.0792022792022792,0.0,0.3333333333333333,0.5,0.15578465063001146,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.057549857549857544,0.0,0.3333333333333333,0.5,0.0792022792022792,0.0,0.3333333333333333,0.5,0.1601139601139601,0.0,0.3333333333333333,0.5,0.27949599083619703,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.0792022792022792,0.0,0.3333333333333333,0.5,0.1601139601139601,0.0,0.3333333333333333,0.5,0.28319088319088315,0.0,0.3333333333333333,0.5,0.5429553264604812,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.1601139601139601,0.0,0.3333333333333333,0.5,0.28319088319088315,0.0,0.3333333333333333,0.5,0.5452991452991452,0.0,0.3333333333333333,0.5,0.6907216494845362,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.28319088319088315,0.0,0.3333333333333333,0.5,0.5452991452991452,0.0,0.3333333333333333,0.5,0.6923076923076923,0.0,0.3333333333333333,0.5,0.7359679266895762,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.5452991452991452,0.0,0.3333333333333333,0.5,0.6923076923076923,0.0,0.3333333333333333,0.5,0.7373219373219373,0.0,0.3333333333333333,0.5,0.9100801832760597,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.6923076923076923,0.0,0.3333333333333333,0.5,0.7373219373219373,0.0,0.3333333333333333,0.5,0.9105413105413105,0.0,0.3333333333333333,0.5,0.3837342497136312,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.7373219373219373,0.0,0.3333333333333333,0.5,0.9105413105413105,0.0,0.3333333333333333,0.5,0.3868945868945869,0.0,0.3333333333333333,0.5,0.2754868270332188,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.9105413105413105,0.0,0.3333333333333333,0.5,0.3868945868945869,0.0,0.3333333333333333,0.5,0.2792022792022792,0.0,0.3333333333333333,0.5,0.16953035509736541,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.3868945868945869,0.0,0.3333333333333333,0.5,0.2792022792022792,0.0,0.3333333333333333,0.5,0.17378917378917377,0.0,0.3333333333333333,0.5,0.145475372279496,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.2792022792022792,0.0,0.3333333333333333,0.5,0.17378917378917377,0.0,0.3333333333333333,0.5,0.14985754985754984,0.0,0.3333333333333333,0.5,0.10996563573883163,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.17378917378917377,0.0,0.3333333333333333,0.5,0.14985754985754984,0.0,0.3333333333333333,0.5,0.11452991452991453,0.0,0.3333333333333333,0.5,0.10767468499427263,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.14985754985754984,0.0,0.3333333333333333,0.5,0.11452991452991453,0.0,0.3333333333333333,0.5,0.11225071225071225,0.0,0.3333333333333333,0.5,0.10595647193585339,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.11452991452991453,0.0,0.3333333333333333,0.5,0.11225071225071225,0.0,0.3333333333333333,0.5,0.11054131054131053,0.0,0.3333333333333333,0.5,0.08247422680412372,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.11225071225071225,0.0,0.3333333333333333,0.5,0.11054131054131053,0.0,0.3333333333333333,0.5,0.08717948717948718,0.0,0.3333333333333333,0.5,0.08648339060710196,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.11054131054131053,0.0,0.3333333333333333,0.5,0.08717948717948718,0.0,0.3333333333333333,0.5,0.09116809116809116,0.0,0.3333333333333333,0.5,0.09335624284077894,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.08717948717948718,0.0,0.3333333333333333,0.5,0.09116809116809116,0.0,0.3333333333333333,0.5,0.098005698005698,0.0,0.3333333333333333,0.5,0.10194730813287516,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.09116809116809116,0.0,0.3333333333333333,0.5,0.098005698005698,0.0,0.3333333333333333,0.5,0.10655270655270654,0.0,0.3333333333333333,0.5,0.10194730813287516,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.098005698005698,0.0,0.3333333333333333,0.5,0.10655270655270654,0.0,0.3333333333333333,0.5,0.10655270655270654,0.0,0.3333333333333333,0.5,0.10080183276059565,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.10655270655270654,0.0,0.3333333333333333,0.5,0.10655270655270654,0.0,0.3333333333333333,0.5,0.1054131054131054,0.0,0.3333333333333333,0.5,0.09450171821305843,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.10655270655270654,0.0,0.3333333333333333,0.5,0.1054131054131054,0.0,0.3333333333333333,0.5,0.09914529914529914,0.0,0.3333333333333333,0.5,0.09908361970217641,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.1054131054131054,0.0,0.3333333333333333,0.5,0.09914529914529914,0.0,0.3333333333333333,0.5,0.1037037037037037,0.0,0.3333333333333333,0.5,0.09851088201603667,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.09914529914529914,0.0,0.3333333333333333,0.5,0.1037037037037037,0.0,0.3333333333333333,0.5,0.10313390313390312,0.0,0.3333333333333333,0.5,0.09221076746849943,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.1037037037037037,0.0,0.3333333333333333,0.5,0.10313390313390312,0.0,0.3333333333333333,0.5,0.09686609686609686,0.0,0.3333333333333333,0.5,0.10996563573883163,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.10313390313390312,0.0,0.3333333333333333,0.5,0.09686609686609686,0.0,0.3333333333333333,0.5,0.11452991452991453,0.0,0.3333333333333333,0.5,0.1225658648339061,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.09686609686609686,0.0,0.3333333333333333,0.5,0.11452991452991453,0.0,0.3333333333333333,0.5,0.12706552706552707,0.0,0.3333333333333333,0.5,0.10137457044673541,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.11452991452991453,0.0,0.3333333333333333,0.5,0.12706552706552707,0.0,0.3333333333333333,0.5,0.10598290598290598,0.0,0.3333333333333333,0.5,0.09965635738831616,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.12706552706552707,0.0,0.3333333333333333,0.5,0.10598290598290598,0.0,0.3333333333333333,0.5,0.10427350427350426,0.0,0.3333333333333333,0.5,0.10882016036655213,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.10598290598290598,0.0,0.3333333333333333,0.5,0.10427350427350426,0.0,0.3333333333333333,0.5,0.11339031339031339,0.0,0.3333333333333333,0.5,0.10939289805269188,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.10427350427350426,0.0,0.3333333333333333,0.5,0.11339031339031339,0.0,0.3333333333333333,0.5,0.11396011396011395,0.0,0.3333333333333333,0.5,0.08648339060710196,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.11339031339031339,0.0,0.3333333333333333,0.5,0.11396011396011395,0.0,0.3333333333333333,0.5,0.09116809116809116,0.0,0.3333333333333333,0.5,0.1036655211912944,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.11396011396011395,0.0,0.3333333333333333,0.5,0.09116809116809116,0.0,0.3333333333333333,0.5,0.10826210826210826,0.0,0.3333333333333333,0.5,0.08533791523482245,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.09116809116809116,0.0,0.3333333333333333,0.5,0.10826210826210826,0.0,0.3333333333333333,0.5,0.09002849002849002,0.0,0.3333333333333333,0.5,0.08648339060710196,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.10826210826210826,0.0,0.3333333333333333,0.5,0.09002849002849002,0.0,0.3333333333333333,0.5,0.09116809116809116,0.0,0.3333333333333333,0.5,0.09793814432989692,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.09002849002849002,0.0,0.3333333333333333,0.5,0.09116809116809116,0.0,0.3333333333333333,0.5,0.10256410256410256,0.0,0.3333333333333333,0.5,0.11397479954180986,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.09116809116809116,0.0,0.3333333333333333,0.5,0.10256410256410256,0.0,0.3333333333333333,0.5,0.11851851851851851,0.0,0.3333333333333333,0.5,0.09908361970217641,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.10256410256410256,0.0,0.3333333333333333,0.5,0.11851851851851851,0.0,0.3333333333333333,0.5,0.1037037037037037,0.0,0.3333333333333333,0.5,0.12142038946162657,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.11851851851851851,0.0,0.3333333333333333,0.5,0.1037037037037037,0.0,0.3333333333333333,0.5,0.1259259259259259,0.0,0.3333333333333333,0.5,0.13402061855670103,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.1037037037037037,0.0,0.3333333333333333,0.5,0.1259259259259259,0.0,0.3333333333333333,0.5,0.13846153846153844,0.0,0.3333333333333333,0.5,0.2560137457044674,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.1259259259259259,0.0,0.3333333333333333,0.5,0.13846153846153844,0.0,0.3333333333333333,0.5,0.2598290598290598,0.0,0.3333333333333333,0.5,0.29266895761741124,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.13846153846153844,0.0,0.3333333333333333,0.5,0.2598290598290598,0.0,0.3333333333333333,0.5,0.2962962962962963,0.0,0.3333333333333333,0.5,0.4696449026345934,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.2598290598290598,0.0,0.3333333333333333,0.5,0.2962962962962963,0.0,0.3333333333333333,0.5,0.47236467236467233,0.0,0.3333333333333333,0.5,0.4793814432989691,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.2962962962962963,0.0,0.3333333333333333,0.5,0.47236467236467233,0.0,0.3333333333333333,0.5,0.482051282051282,0.0,0.3333333333333333,0.5,0.5498281786941581,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.47236467236467233,0.0,0.3333333333333333,0.5,0.482051282051282,0.0,0.3333333333333333,0.5,0.5521367521367521,0.0,0.3333333333333333,0.5,0.45074455899198174,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.482051282051282,0.0,0.3333333333333333,0.5,0.5521367521367521,0.0,0.3333333333333333,0.5,0.45356125356125354,0.0,0.3333333333333333,0.5,0.37571592210767474,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5521367521367521,0.0,0.3333333333333333,0.5,0.45356125356125354,0.0,0.3333333333333333,0.5,0.37891737891737887,0.0,0.3333333333333333,0.5,0.2668957617411226,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.45356125356125354,0.0,0.3333333333333333,0.5,0.37891737891737887,0.0,0.3333333333333333,0.5,0.2706552706552706,0.0,0.3333333333333333,0.5,0.23711340206185566,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.37891737891737887,0.0,0.3333333333333333,0.5,0.2706552706552706,0.0,0.3333333333333333,0.5,0.241025641025641,0.0,0.3333333333333333,0.5,0.16036655211912942,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.2706552706552706,0.0,0.3333333333333333,0.5,0.241025641025641,0.0,0.3333333333333333,0.5,0.16467236467236465,0.0,0.3333333333333333,0.5,0.17983963344788087,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.241025641025641,0.0,0.3333333333333333,0.5,0.16467236467236465,0.0,0.3333333333333333,0.5,0.18404558404558402,0.0,0.3333333333333333,0.5,0.14032073310423826,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.16467236467236465,0.0,0.3333333333333333,0.5,0.18404558404558402,0.0,0.3333333333333333,0.5,0.14472934472934473,0.0,0.3333333333333333,0.5,0.14432989690721648,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.18404558404558402,0.0,0.3333333333333333,0.5,0.14472934472934473,0.0,0.3333333333333333,0.5,0.14871794871794872,0.0,0.3333333333333333,0.5,0.1323024054982818,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.14472934472934473,0.0,0.3333333333333333,0.5,0.14871794871794872,0.0,0.3333333333333333,0.5,0.13675213675213674,0.0,0.3333333333333333,0.5,0.13573883161512026,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.14871794871794872,0.0,0.3333333333333333,0.5,0.13675213675213674,0.0,0.3333333333333333,0.5,0.14017094017094017,0.0,0.3333333333333333,0.5,0.14891179839633448,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.13675213675213674,0.0,0.3333333333333333,0.5,0.14017094017094017,0.0,0.3333333333333333,0.5,0.15327635327635328,0.0,0.3333333333333333,0.5,0.11970217640320734,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.14017094017094017,0.0,0.3333333333333333,0.5,0.15327635327635328,0.0,0.3333333333333333,0.5,0.12421652421652421,0.0,0.3333333333333333,0.5,0.11855670103092784,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.15327635327635328,0.0,0.3333333333333333,0.5,0.12421652421652421,0.0,0.3333333333333333,0.5,0.12307692307692307,0.0,0.3333333333333333,0.5,0.10882016036655213,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.12421652421652421,0.0,0.3333333333333333,0.5,0.12307692307692307,0.0,0.3333333333333333,0.5,0.11339031339031339,0.0,0.3333333333333333,0.5,0.08190148911798398,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.12307692307692307,0.0,0.3333333333333333,0.5,0.11339031339031339,0.0,0.3333333333333333,0.5,0.0866096866096866,0.0,0.3333333333333333,0.5,0.07731958762886598,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.11339031339031339,0.0,0.3333333333333333,0.5,0.0866096866096866,0.0,0.3333333333333333,0.5,0.08205128205128205,0.0,0.3333333333333333,0.5,0.08991981672394045,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.0866096866096866,0.0,0.3333333333333333,0.5,0.08205128205128205,0.0,0.3333333333333333,0.5,0.09458689458689458,0.0,0.3333333333333333,0.5,0.03951890034364261,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.08205128205128205,0.0,0.3333333333333333,0.5,0.09458689458689458,0.0,0.3333333333333333,0.5,0.04444444444444444,0.0,0.3333333333333333,0.5,0.04066437571592211,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.09458689458689458,0.0,0.3333333333333333,0.5,0.04444444444444444,0.0,0.3333333333333333,0.5,0.04558404558404558,0.0,0.3333333333333333,0.5,0.014318442153493701,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.008018327605956471,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.013105413105413105,0.0,0.8333333333333333,0.3333333333333333,0.008018327605956471,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.013105413105413105,0.0,0.8333333333333333,0.3333333333333333,0.013105413105413105,0.0,0.8333333333333333,0.3333333333333333,0.01145475372279496,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.013105413105413105,0.0,0.8333333333333333,0.3333333333333333,0.013105413105413105,0.0,0.8333333333333333,0.3333333333333333,0.016524216524216522,0.0,0.8333333333333333,0.3333333333333333,0.019473081328751436,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.013105413105413105,0.0,0.8333333333333333,0.3333333333333333,0.016524216524216522,0.0,0.8333333333333333,0.3333333333333333,0.0245014245014245,0.0,0.8333333333333333,0.3333333333333333,0.02920962199312715,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.016524216524216522,0.0,0.8333333333333333,0.3333333333333333,0.0245014245014245,0.0,0.8333333333333333,0.3333333333333333,0.034188034188034185,0.0,0.8333333333333333,0.3333333333333333,0.04982817869415807,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.0245014245014245,0.0,0.8333333333333333,0.3333333333333333,0.034188034188034185,0.0,0.8333333333333333,0.3333333333333333,0.0547008547008547,0.0,0.8333333333333333,0.3333333333333333,0.06987399770904926,0.0,0.8333333333333333,0.3333333333333333
