PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 12:30:00,0.20934579439252338,0.0,0.49999999999999994,0.5,0.22149532710280376,0.0,0.49999999999999994,0.5,0.26168224299065423,0.0,0.49999999999999994,0.5,0.2064090480678605,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.22149532710280376,0.0,0.49999999999999994,0.5,0.26168224299065423,0.0,0.49999999999999994,0.5,0.2130841121495327,0.0,0.49999999999999994,0.5,0.2403393025447691,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.26168224299065423,0.0,0.49999999999999994,0.5,0.2130841121495327,0.0,0.49999999999999994,0.5,0.24672897196261684,0.0,0.49999999999999994,0.5,0.24976437323279924,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.2130841121495327,0.0,0.49999999999999994,0.5,0.24672897196261684,0.0,0.49999999999999994,0.5,0.2560747663551402,0.0,0.49999999999999994,0.5,0.26390197926484443,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.24672897196261684,0.0,0.49999999999999994,0.5,0.2560747663551402,0.0,0.49999999999999994,0.5,0.27009345794392525,0.0,0.49999999999999994,0.5,0.26295947219604143,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.2560747663551402,0.0,0.49999999999999994,0.5,0.27009345794392525,0.0,0.49999999999999994,0.5,0.2691588785046729,0.0,0.49999999999999994,0.5,0.294062205466541,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.27009345794392525,0.0,0.49999999999999994,0.5,0.2691588785046729,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.2591894439208294,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.2691588785046729,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.26542056074766357,0.0,0.49999999999999994,0.5,0.24882186616399624,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.3,0.0,0.49999999999999994,0.5,0.26542056074766357,0.0,0.49999999999999994,0.5,0.25514018691588786,0.0,0.49999999999999994,0.5,0.294062205466541,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.26542056074766357,0.0,0.49999999999999994,0.5,0.25514018691588786,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.2403393025447691,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.25514018691588786,0.0,0.49999999999999994,0.5,0.3,0.0,0.49999999999999994,0.5,0.24672897196261684,0.0,0.49999999999999994,0.5,0.2667295004712535,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.3,0.0,0.49999999999999994,0.5,0.24672897196261684,0.0,0.49999999999999994,0.5,0.27289719626168224,0.0,0.49999999999999994,0.5,0.28275212064090477,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.24672897196261684,0.0,0.49999999999999994,0.5,0.27289719626168224,0.0,0.49999999999999994,0.5,0.288785046728972,0.0,0.49999999999999994,0.5,0.3242224316682375,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.27289719626168224,0.0,0.49999999999999994,0.5,0.288785046728972,0.0,0.49999999999999994,0.5,0.3299065420560748,0.0,0.49999999999999994,0.5,0.28180961357210177,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.288785046728972,0.0,0.49999999999999994,0.5,0.3299065420560748,0.0,0.49999999999999994,0.5,0.28785046728971964,0.0,0.49999999999999994,0.5,0.29217719132893494,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.3299065420560748,0.0,0.49999999999999994,0.5,0.28785046728971964,0.0,0.49999999999999994,0.5,0.29813084112149535,0.0,0.49999999999999994,0.5,0.29783223374175305,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.28785046728971964,0.0,0.49999999999999994,0.5,0.29813084112149535,0.0,0.49999999999999994,0.5,0.3037383177570094,0.0,0.49999999999999994,0.5,0.34590009425070684,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.29813084112149535,0.0,0.49999999999999994,0.5,0.3037383177570094,0.0,0.49999999999999994,0.5,0.3514018691588785,0.0,0.49999999999999994,0.5,0.29311969839773794,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.3037383177570094,0.0,0.49999999999999994,0.5,0.3514018691588785,0.0,0.49999999999999994,0.5,0.2990654205607477,0.0,0.49999999999999994,0.5,0.29783223374175305,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.3514018691588785,0.0,0.49999999999999994,0.5,0.2990654205607477,0.0,0.49999999999999994,0.5,0.3037383177570094,0.0,0.49999999999999994,0.5,0.3609802073515551,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.2990654205607477,0.0,0.49999999999999994,0.5,0.3037383177570094,0.0,0.49999999999999994,0.5,0.3663551401869159,0.0,0.49999999999999994,0.5,0.353440150801131,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.3037383177570094,0.0,0.49999999999999994,0.5,0.3663551401869159,0.0,0.49999999999999994,0.5,0.3588785046728972,0.0,0.49999999999999994,0.5,0.3854853911404335,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.3663551401869159,0.0,0.49999999999999994,0.5,0.3588785046728972,0.0,0.49999999999999994,0.5,0.39065420560747666,0.0,0.49999999999999994,0.5,0.32139491046182844,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.3588785046728972,0.0,0.49999999999999994,0.5,0.39065420560747666,0.0,0.49999999999999994,0.5,0.3271028037383178,0.0,0.49999999999999994,0.5,0.2507068803016022,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.39065420560747666,0.0,0.49999999999999994,0.5,0.3271028037383178,0.0,0.49999999999999994,0.5,0.25700934579439255,0.0,0.49999999999999994,0.5,0.33459000942507067,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.3271028037383178,0.0,0.49999999999999994,0.5,0.25700934579439255,0.0,0.49999999999999994,0.5,0.3401869158878505,0.0,0.49999999999999994,0.5,0.27521206409048066,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.25700934579439255,0.0,0.49999999999999994,0.5,0.3401869158878505,0.0,0.49999999999999994,0.5,0.28130841121495326,0.0,0.49999999999999994,0.5,0.23374175306314798,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.3401869158878505,0.0,0.49999999999999994,0.5,0.28130841121495326,0.0,0.49999999999999994,0.5,0.2401869158878505,0.0,0.49999999999999994,0.5,0.2290292177191329,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.28130841121495326,0.0,0.49999999999999994,0.5,0.2401869158878505,0.0,0.49999999999999994,0.5,0.2355140186915888,0.0,0.49999999999999994,0.5,0.23279924599434496,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.2401869158878505,0.0,0.49999999999999994,0.5,0.2355140186915888,0.0,0.49999999999999994,0.5,0.23925233644859814,0.0,0.49999999999999994,0.5,0.21394910461828465,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.2355140186915888,0.0,0.49999999999999994,0.5,0.23925233644859814,0.0,0.49999999999999994,0.5,0.2205607476635514,0.0,0.49999999999999994,0.5,0.24505183788878418,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.23925233644859814,0.0,0.49999999999999994,0.5,0.2205607476635514,0.0,0.49999999999999994,0.5,0.2514018691588785,0.0,0.49999999999999994,0.5,0.22054665409990576,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.2205607476635514,0.0,0.49999999999999994,0.5,0.2514018691588785,0.0,0.49999999999999994,0.5,0.22710280373831776,0.0,0.49999999999999994,0.5,0.2733270499528746,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.2514018691588785,0.0,0.49999999999999994,0.5,0.22710280373831776,0.0,0.49999999999999994,0.5,0.2794392523364486,0.0,0.49999999999999994,0.5,0.28086710650329877,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.22710280373831776,0.0,0.49999999999999994,0.5,0.2794392523364486,0.0,0.49999999999999994,0.5,0.2869158878504673,0.0,0.49999999999999994,0.5,0.23091423185673893,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2794392523364486,0.0,0.49999999999999994,0.5,0.2869158878504673,0.0,0.49999999999999994,0.5,0.23738317757009347,0.0,0.49999999999999994,0.5,0.2582469368520264,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.2869158878504673,0.0,0.49999999999999994,0.5,0.23738317757009347,0.0,0.49999999999999994,0.5,0.2644859813084112,0.0,0.49999999999999994,0.5,0.2403393025447691,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.23738317757009347,0.0,0.49999999999999994,0.5,0.2644859813084112,0.0,0.49999999999999994,0.5,0.24672897196261684,0.0,0.49999999999999994,0.5,0.22714420358152687,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.2644859813084112,0.0,0.49999999999999994,0.5,0.24672897196261684,0.0,0.49999999999999994,0.5,0.2336448598130841,0.0,0.49999999999999994,0.5,0.18378887841658811,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.24672897196261684,0.0,0.49999999999999994,0.5,0.2336448598130841,0.0,0.49999999999999994,0.5,0.19065420560747665,0.0,0.49999999999999994,0.5,0.16399622997172478,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.2336448598130841,0.0,0.49999999999999994,0.5,0.19065420560747665,0.0,0.49999999999999994,0.5,0.17102803738317757,0.0,0.49999999999999994,0.5,0.14043355325164938,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.19065420560747665,0.0,0.49999999999999994,0.5,0.17102803738317757,0.0,0.49999999999999994,0.5,0.14766355140186915,0.0,0.49999999999999994,0.5,0.18661639962299717,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.17102803738317757,0.0,0.49999999999999994,0.5,0.14766355140186915,0.0,0.49999999999999994,0.5,0.19345794392523366,0.0,0.49999999999999994,0.5,0.08388312912346843,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.14766355140186915,0.0,0.49999999999999994,0.5,0.19345794392523366,0.0,0.49999999999999994,0.5,0.09158878504672897,0.0,0.49999999999999994,0.5,0.06691800188501414,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0009345794392523365,0.0,0.3333333333333333,0.5,0.004712535344015081,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0009345794392523365,0.0,0.3333333333333333,0.5,0.013084112149532711,0.0,0.3333333333333333,0.5,0.03110273327049953,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0009345794392523365,0.0,0.3333333333333333,0.5,0.013084112149532711,0.0,0.3333333333333333,0.5,0.03925233644859813,0.0,0.3333333333333333,0.5,0.03958529688972667,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.013084112149532711,0.0,0.3333333333333333,0.5,0.03925233644859813,0.0,0.3333333333333333,0.5,0.04766355140186916,0.0,0.3333333333333333,0.5,0.07822808671065033,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.03925233644859813,0.0,0.3333333333333333,0.5,0.04766355140186916,0.0,0.3333333333333333,0.5,0.08598130841121496,0.0,0.3333333333333333,0.5,0.1112158341187559,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.04766355140186916,0.0,0.3333333333333333,0.5,0.08598130841121496,0.0,0.3333333333333333,0.5,0.11869158878504674,0.0,0.3333333333333333,0.5,0.15551366635249764,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.08598130841121496,0.0,0.3333333333333333,0.5,0.11869158878504674,0.0,0.3333333333333333,0.5,0.16261682242990655,0.0,0.3333333333333333,0.5,0.2544769085768143,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.11869158878504674,0.0,0.3333333333333333,0.5,0.16261682242990655,0.0,0.3333333333333333,0.5,0.2607476635514019,0.0,0.3333333333333333,0.5,0.3798303487276154,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.16261682242990655,0.0,0.3333333333333333,0.5,0.2607476635514019,0.0,0.3333333333333333,0.5,0.3850467289719626,0.0,0.3333333333333333,0.5,0.5711592836946277,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.2607476635514019,0.0,0.3333333333333333,0.5,0.3850467289719626,0.0,0.3333333333333333,0.5,0.5747663551401869,0.0,0.3333333333333333,0.5,0.7549481621112157,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.3850467289719626,0.0,0.3333333333333333,0.5,0.5747663551401869,0.0,0.3333333333333333,0.5,0.7570093457943926,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.5747663551401869,0.0,0.3333333333333333,0.5,0.7570093457943926,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5,0.9208294062205467,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7570093457943926,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5,0.9214953271028038,0.0,0.3333333333333333,0.5,0.6748350612629594,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,1.0,0.0,0.3333333333333333,0.5,0.9214953271028038,0.0,0.3333333333333333,0.5,0.677570093457944,0.0,0.3333333333333333,0.5,0.4533459000942507,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.9214953271028038,0.0,0.3333333333333333,0.5,0.677570093457944,0.0,0.3333333333333333,0.5,0.45794392523364486,0.0,0.3333333333333333,0.5,0.33364750235626767,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.677570093457944,0.0,0.3333333333333333,0.5,0.45794392523364486,0.0,0.3333333333333333,0.5,0.33925233644859815,0.0,0.3333333333333333,0.5,0.26295947219604143,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.45794392523364486,0.0,0.3333333333333333,0.5,0.33925233644859815,0.0,0.3333333333333333,0.5,0.2691588785046729,0.0,0.3333333333333333,0.5,0.236569274269557,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.33925233644859815,0.0,0.3333333333333333,0.5,0.2691588785046729,0.0,0.3333333333333333,0.5,0.24299065420560748,0.0,0.3333333333333333,0.5,0.17813383600377003,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.2691588785046729,0.0,0.3333333333333333,0.5,0.24299065420560748,0.0,0.3333333333333333,0.5,0.18504672897196262,0.0,0.3333333333333333,0.5,0.1649387370405278,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.24299065420560748,0.0,0.3333333333333333,0.5,0.18504672897196262,0.0,0.3333333333333333,0.5,0.17196261682242991,0.0,0.3333333333333333,0.5,0.18378887841658811,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.18504672897196262,0.0,0.3333333333333333,0.5,0.17196261682242991,0.0,0.3333333333333333,0.5,0.19065420560747665,0.0,0.3333333333333333,0.5,0.17530631479736097,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.17196261682242991,0.0,0.3333333333333333,0.5,0.19065420560747665,0.0,0.3333333333333333,0.5,0.18224299065420563,0.0,0.3333333333333333,0.5,0.12629594721960416,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.19065420560747665,0.0,0.3333333333333333,0.5,0.18224299065420563,0.0,0.3333333333333333,0.5,0.1336448598130841,0.0,0.3333333333333333,0.5,0.1705937794533459,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.18224299065420563,0.0,0.3333333333333333,0.5,0.1336448598130841,0.0,0.3333333333333333,0.5,0.17757009345794394,0.0,0.3333333333333333,0.5,0.16022620169651272,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.1336448598130841,0.0,0.3333333333333333,0.5,0.17757009345794394,0.0,0.3333333333333333,0.5,0.16728971962616823,0.0,0.3333333333333333,0.5,0.14420358152686144,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.17757009345794394,0.0,0.3333333333333333,0.5,0.16728971962616823,0.0,0.3333333333333333,0.5,0.15140186915887852,0.0,0.3333333333333333,0.5,0.1875589066918002,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.16728971962616823,0.0,0.3333333333333333,0.5,0.15140186915887852,0.0,0.3333333333333333,0.5,0.19439252336448598,0.0,0.3333333333333333,0.5,0.1950989632422243,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.15140186915887852,0.0,0.3333333333333333,0.5,0.19439252336448598,0.0,0.3333333333333333,0.5,0.20186915887850468,0.0,0.3333333333333333,0.5,0.16870876531573986,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.19439252336448598,0.0,0.3333333333333333,0.5,0.20186915887850468,0.0,0.3333333333333333,0.5,0.17570093457943925,0.0,0.3333333333333333,0.5,0.16116870876531575,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.20186915887850468,0.0,0.3333333333333333,0.5,0.17570093457943925,0.0,0.3333333333333333,0.5,0.16822429906542058,0.0,0.3333333333333333,0.5,0.1950989632422243,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.17570093457943925,0.0,0.3333333333333333,0.5,0.16822429906542058,0.0,0.3333333333333333,0.5,0.20186915887850468,0.0,0.3333333333333333,0.5,0.1998114985862394,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.16822429906542058,0.0,0.3333333333333333,0.5,0.20186915887850468,0.0,0.3333333333333333,0.5,0.20654205607476636,0.0,0.3333333333333333,0.5,0.1950989632422243,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.20186915887850468,0.0,0.3333333333333333,0.5,0.20654205607476636,0.0,0.3333333333333333,0.5,0.20186915887850468,0.0,0.3333333333333333,0.5,0.18190386427898209,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.20654205607476636,0.0,0.3333333333333333,0.5,0.20186915887850468,0.0,0.3333333333333333,0.5,0.18878504672897198,0.0,0.3333333333333333,0.5,0.16588124410933083,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.20186915887850468,0.0,0.3333333333333333,0.5,0.18878504672897198,0.0,0.3333333333333333,0.5,0.17289719626168226,0.0,0.3333333333333333,0.5,0.18473138548539114,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.18878504672897198,0.0,0.3333333333333333,0.5,0.17289719626168226,0.0,0.3333333333333333,0.5,0.191588785046729,0.0,0.3333333333333333,0.5,0.18567389255419414,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.17289719626168226,0.0,0.3333333333333333,0.5,0.191588785046729,0.0,0.3333333333333333,0.5,0.1925233644859813,0.0,0.3333333333333333,0.5,0.1885014137606032,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.191588785046729,0.0,0.3333333333333333,0.5,0.1925233644859813,0.0,0.3333333333333333,0.5,0.19532710280373833,0.0,0.3333333333333333,0.5,0.17813383600377003,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.1925233644859813,0.0,0.3333333333333333,0.5,0.19532710280373833,0.0,0.3333333333333333,0.5,0.18504672897196262,0.0,0.3333333333333333,0.5,0.14985862393967955,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.19532710280373833,0.0,0.3333333333333333,0.5,0.18504672897196262,0.0,0.3333333333333333,0.5,0.15700934579439252,0.0,0.3333333333333333,0.5,0.1950989632422243,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.18504672897196262,0.0,0.3333333333333333,0.5,0.15700934579439252,0.0,0.3333333333333333,0.5,0.20186915887850468,0.0,0.3333333333333333,0.5,0.19604147031102734,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.15700934579439252,0.0,0.3333333333333333,0.5,0.20186915887850468,0.0,0.3333333333333333,0.5,0.20280373831775703,0.0,0.3333333333333333,0.5,0.18378887841658811,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.20186915887850468,0.0,0.3333333333333333,0.5,0.20280373831775703,0.0,0.3333333333333333,0.5,0.19065420560747665,0.0,0.3333333333333333,0.5,0.24410933081998112,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.20280373831775703,0.0,0.3333333333333333,0.5,0.19065420560747665,0.0,0.3333333333333333,0.5,0.2504672897196262,0.0,0.3333333333333333,0.5,0.2111215834118756,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.19065420560747665,0.0,0.3333333333333333,0.5,0.2504672897196262,0.0,0.3333333333333333,0.5,0.2177570093457944,0.0,0.3333333333333333,0.5,0.2233741753063148,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.2504672897196262,0.0,0.3333333333333333,0.5,0.2177570093457944,0.0,0.3333333333333333,0.5,0.22990654205607478,0.0,0.3333333333333333,0.5,0.27615457115928366,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2177570093457944,0.0,0.3333333333333333,0.5,0.22990654205607478,0.0,0.3333333333333333,0.5,0.2822429906542056,0.0,0.3333333333333333,0.5,0.44109330819981146,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.22990654205607478,0.0,0.3333333333333333,0.5,0.2822429906542056,0.0,0.3333333333333333,0.5,0.4457943925233645,0.0,0.3333333333333333,0.5,0.41281809613572096,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.2822429906542056,0.0,0.3333333333333333,0.5,0.4457943925233645,0.0,0.3333333333333333,0.5,0.4177570093457944,0.0,0.3333333333333333,0.5,0.5570216776625825,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.4457943925233645,0.0,0.3333333333333333,0.5,0.4177570093457944,0.0,0.3333333333333333,0.5,0.5607476635514019,0.0,0.3333333333333333,0.5,0.5645617342130066,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.4177570093457944,0.0,0.3333333333333333,0.5,0.5607476635514019,0.0,0.3333333333333333,0.5,0.5682242990654206,0.0,0.3333333333333333,0.5,0.6757775683317625,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5607476635514019,0.0,0.3333333333333333,0.5,0.5682242990654206,0.0,0.3333333333333333,0.5,0.6785046728971963,0.0,0.3333333333333333,0.5,0.5353440150801131,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5682242990654206,0.0,0.3333333333333333,0.5,0.6785046728971963,0.0,0.3333333333333333,0.5,0.5392523364485982,0.0,0.3333333333333333,0.5,0.4448633364750235,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6785046728971963,0.0,0.3333333333333333,0.5,0.5392523364485982,0.0,0.3333333333333333,0.5,0.44953271028037384,0.0,0.3333333333333333,0.5,0.3129123468426013,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5392523364485982,0.0,0.3333333333333333,0.5,0.44953271028037384,0.0,0.3333333333333333,0.5,0.3186915887850467,0.0,0.3333333333333333,0.5,0.2902921771913289,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.44953271028037384,0.0,0.3333333333333333,0.5,0.3186915887850467,0.0,0.3333333333333333,0.5,0.29626168224299065,0.0,0.3333333333333333,0.5,0.2657869934024505,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3186915887850467,0.0,0.3333333333333333,0.5,0.29626168224299065,0.0,0.3333333333333333,0.5,0.2719626168224299,0.0,0.3333333333333333,0.5,0.2667295004712535,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.29626168224299065,0.0,0.3333333333333333,0.5,0.2719626168224299,0.0,0.3333333333333333,0.5,0.27289719626168224,0.0,0.3333333333333333,0.5,0.24222431668237512,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2719626168224299,0.0,0.3333333333333333,0.5,0.27289719626168224,0.0,0.3333333333333333,0.5,0.2485981308411215,0.0,0.3333333333333333,0.5,0.23468426013195098,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.27289719626168224,0.0,0.3333333333333333,0.5,0.2485981308411215,0.0,0.3333333333333333,0.5,0.2411214953271028,0.0,0.3333333333333333,0.5,0.26201696512723843,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2485981308411215,0.0,0.3333333333333333,0.5,0.2411214953271028,0.0,0.3333333333333333,0.5,0.26822429906542056,0.0,0.3333333333333333,0.5,0.295947219604147,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.2411214953271028,0.0,0.3333333333333333,0.5,0.26822429906542056,0.0,0.3333333333333333,0.5,0.3018691588785047,0.0,0.3333333333333333,0.5,0.2299717247879359,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.26822429906542056,0.0,0.3333333333333333,0.5,0.3018691588785047,0.0,0.3333333333333333,0.5,0.23644859813084113,0.0,0.3333333333333333,0.5,0.24222431668237512,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.3018691588785047,0.0,0.3333333333333333,0.5,0.23644859813084113,0.0,0.3333333333333333,0.5,0.2485981308411215,0.0,0.3333333333333333,0.5,0.2290292177191329,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.23644859813084113,0.0,0.3333333333333333,0.5,0.2485981308411215,0.0,0.3333333333333333,0.5,0.2355140186915888,0.0,0.3333333333333333,0.5,0.14891611687087652,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2485981308411215,0.0,0.3333333333333333,0.5,0.2355140186915888,0.0,0.3333333333333333,0.5,0.1560747663551402,0.0,0.3333333333333333,0.5,0.19792648444863337,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.2355140186915888,0.0,0.3333333333333333,0.5,0.1560747663551402,0.0,0.3333333333333333,0.5,0.2046728971962617,0.0,0.3333333333333333,0.5,0.11027332704995288,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.1560747663551402,0.0,0.3333333333333333,0.5,0.2046728971962617,0.0,0.3333333333333333,0.5,0.1177570093457944,0.0,0.3333333333333333,0.5,0.14514608859566447,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.2046728971962617,0.0,0.3333333333333333,0.5,0.1177570093457944,0.0,0.3333333333333333,0.5,0.15233644859813084,0.0,0.3333333333333333,0.5,0.09236569274269557,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.1177570093457944,0.0,0.3333333333333333,0.5,0.15233644859813084,0.0,0.3333333333333333,0.5,0.1,0.0,0.3333333333333333,0.5,0.05372290292177191,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.009425070688030161,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.017757009345794394,0.0,0.8333333333333333,0.3333333333333333,0.021677662582469368,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.017757009345794394,0.0,0.8333333333333333,0.3333333333333333,0.029906542056074768,0.0,0.8333333333333333,0.3333333333333333,0.03675777568331763,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.017757009345794394,0.0,0.8333333333333333,0.3333333333333333,0.029906542056074768,0.0,0.8333333333333333,0.3333333333333333,0.04485981308411215,0.0,0.8333333333333333,0.3333333333333333,0.062205466540999066,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.029906542056074768,0.0,0.8333333333333333,0.3333333333333333,0.04485981308411215,0.0,0.8333333333333333,0.3333333333333333,0.07009345794392524,0.0,0.8333333333333333,0.3333333333333333,0.07917059377945335,0.0,0.8333333333333333,0.3333333333333333
