PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 18:30:00,0.13275072825634623,0.0,0.49999999999999994,0.5,0.10362047440699126,0.0,0.49999999999999994,0.5,0.09529754473574699,0.0,0.49999999999999994,0.5,0.09529754473574699,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.10362047440699126,0.0,0.49999999999999994,0.5,0.09529754473574699,0.0,0.49999999999999994,0.5,0.09529754473574699,0.0,0.49999999999999994,0.5,0.0686641697877653,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.09529754473574699,0.0,0.49999999999999994,0.5,0.09529754473574699,0.0,0.49999999999999994,0.5,0.0686641697877653,0.0,0.49999999999999994,0.5,0.05742821473158552,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.09529754473574699,0.0,0.49999999999999994,0.5,0.0686641697877653,0.0,0.49999999999999994,0.5,0.05742821473158552,0.0,0.49999999999999994,0.5,0.052850603412401165,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.0686641697877653,0.0,0.49999999999999994,0.5,0.05742821473158552,0.0,0.49999999999999994,0.5,0.052850603412401165,0.0,0.49999999999999994,0.5,0.04369538077403246,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.05742821473158552,0.0,0.49999999999999994,0.5,0.052850603412401165,0.0,0.49999999999999994,0.5,0.04369538077403246,0.0,0.49999999999999994,0.5,0.04993757802746567,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.052850603412401165,0.0,0.49999999999999994,0.5,0.04369538077403246,0.0,0.49999999999999994,0.5,0.04993757802746567,0.0,0.49999999999999994,0.5,0.052850603412401165,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.04369538077403246,0.0,0.49999999999999994,0.5,0.04993757802746567,0.0,0.49999999999999994,0.5,0.052850603412401165,0.0,0.49999999999999994,0.5,0.04411152725759467,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.04993757802746567,0.0,0.49999999999999994,0.5,0.052850603412401165,0.0,0.49999999999999994,0.5,0.04411152725759467,0.0,0.49999999999999994,0.5,0.04744069912609239,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.052850603412401165,0.0,0.49999999999999994,0.5,0.04411152725759467,0.0,0.49999999999999994,0.5,0.04744069912609239,0.0,0.49999999999999994,0.5,0.05493133583021224,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.04411152725759467,0.0,0.49999999999999994,0.5,0.04744069912609239,0.0,0.49999999999999994,0.5,0.05493133583021224,0.0,0.49999999999999994,0.5,0.06408655846858094,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.04744069912609239,0.0,0.49999999999999994,0.5,0.05493133583021224,0.0,0.49999999999999994,0.5,0.06408655846858094,0.0,0.49999999999999994,0.5,0.05493133583021224,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.05493133583021224,0.0,0.49999999999999994,0.5,0.06408655846858094,0.0,0.49999999999999994,0.5,0.05493133583021224,0.0,0.49999999999999994,0.5,0.04993757802746567,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.06408655846858094,0.0,0.49999999999999994,0.5,0.05493133583021224,0.0,0.49999999999999994,0.5,0.04993757802746567,0.0,0.49999999999999994,0.5,0.03745318352059925,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.05493133583021224,0.0,0.49999999999999994,0.5,0.04993757802746567,0.0,0.49999999999999994,0.5,0.03745318352059925,0.0,0.49999999999999994,0.5,0.030378693300041615,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.04993757802746567,0.0,0.49999999999999994,0.5,0.03745318352059925,0.0,0.49999999999999994,0.5,0.030378693300041615,0.0,0.49999999999999994,0.5,0.036204744069912614,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.03745318352059925,0.0,0.49999999999999994,0.5,0.030378693300041615,0.0,0.49999999999999994,0.5,0.036204744069912614,0.0,0.49999999999999994,0.5,0.03245942571785269,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.030378693300041615,0.0,0.49999999999999994,0.5,0.036204744069912614,0.0,0.49999999999999994,0.5,0.03245942571785269,0.0,0.49999999999999994,0.5,0.02746566791510612,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.036204744069912614,0.0,0.49999999999999994,0.5,0.03245942571785269,0.0,0.49999999999999994,0.5,0.02746566791510612,0.0,0.49999999999999994,0.5,0.01914273824386184,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.03245942571785269,0.0,0.49999999999999994,0.5,0.02746566791510612,0.0,0.49999999999999994,0.5,0.01914273824386184,0.0,0.49999999999999994,0.5,0.006242197253433209,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0020807324178110697,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0020807324178110697,0.0,0.3333333333333333,0.5,0.0029130253849354976,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.0020807324178110697,0.0,0.3333333333333333,0.5,0.0029130253849354976,0.0,0.3333333333333333,0.5,0.012900540990428632,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.0020807324178110697,0.0,0.3333333333333333,0.5,0.0029130253849354976,0.0,0.3333333333333333,0.5,0.012900540990428632,0.0,0.3333333333333333,0.5,0.016229712858926344,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.0029130253849354976,0.0,0.3333333333333333,0.5,0.012900540990428632,0.0,0.3333333333333333,0.5,0.016229712858926344,0.0,0.3333333333333333,0.5,0.03245942571785269,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.012900540990428632,0.0,0.3333333333333333,0.5,0.016229712858926344,0.0,0.3333333333333333,0.5,0.03245942571785269,0.0,0.3333333333333333,0.5,0.045776113191843534,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.016229712858926344,0.0,0.3333333333333333,0.5,0.03245942571785269,0.0,0.3333333333333333,0.5,0.045776113191843534,0.0,0.3333333333333333,0.5,0.07698709945900957,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.03245942571785269,0.0,0.3333333333333333,0.5,0.045776113191843534,0.0,0.3333333333333333,0.5,0.07698709945900957,0.0,0.3333333333333333,0.5,0.17228464419475656,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.045776113191843534,0.0,0.3333333333333333,0.5,0.07698709945900957,0.0,0.3333333333333333,0.5,0.17228464419475656,0.0,0.3333333333333333,0.5,0.2759051186017478,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.07698709945900957,0.0,0.3333333333333333,0.5,0.17228464419475656,0.0,0.3333333333333333,0.5,0.2759051186017478,0.0,0.3333333333333333,0.5,0.6192259675405744,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.17228464419475656,0.0,0.3333333333333333,0.5,0.2759051186017478,0.0,0.3333333333333333,0.5,0.6192259675405744,0.0,0.3333333333333333,0.5,0.7910944652517686,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.2759051186017478,0.0,0.3333333333333333,0.5,0.6192259675405744,0.0,0.3333333333333333,0.5,0.7910944652517686,0.0,0.3333333333333333,0.5,0.8381190178942989,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.6192259675405744,0.0,0.3333333333333333,0.5,0.7910944652517686,0.0,0.3333333333333333,0.5,0.8381190178942989,0.0,0.3333333333333333,0.5,0.8639200998751561,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.7910944652517686,0.0,0.3333333333333333,0.5,0.8381190178942989,0.0,0.3333333333333333,0.5,0.8639200998751561,0.0,0.3333333333333333,0.5,0.44486059092800667,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8381190178942989,0.0,0.3333333333333333,0.5,0.8639200998751561,0.0,0.3333333333333333,0.5,0.44486059092800667,0.0,0.3333333333333333,0.5,0.2863087806908032,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.8639200998751561,0.0,0.3333333333333333,0.5,0.44486059092800667,0.0,0.3333333333333333,0.5,0.2863087806908032,0.0,0.3333333333333333,0.5,0.21389929255097795,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.44486059092800667,0.0,0.3333333333333333,0.5,0.2863087806908032,0.0,0.3333333333333333,0.5,0.21389929255097795,0.0,0.3333333333333333,0.5,0.1702039117769455,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.2863087806908032,0.0,0.3333333333333333,0.5,0.21389929255097795,0.0,0.3333333333333333,0.5,0.1702039117769455,0.0,0.3333333333333333,0.5,0.1377444860590928,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.21389929255097795,0.0,0.3333333333333333,0.5,0.1702039117769455,0.0,0.3333333333333333,0.5,0.1377444860590928,0.0,0.3333333333333333,0.5,0.12026633374947983,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.1702039117769455,0.0,0.3333333333333333,0.5,0.1377444860590928,0.0,0.3333333333333333,0.5,0.12026633374947983,0.0,0.3333333333333333,0.5,0.1136079900124844,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.1377444860590928,0.0,0.3333333333333333,0.5,0.12026633374947983,0.0,0.3333333333333333,0.5,0.1136079900124844,0.0,0.3333333333333333,0.5,0.08947149396587599,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.12026633374947983,0.0,0.3333333333333333,0.5,0.1136079900124844,0.0,0.3333333333333333,0.5,0.08947149396587599,0.0,0.3333333333333333,0.5,0.09737827715355805,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.1136079900124844,0.0,0.3333333333333333,0.5,0.08947149396587599,0.0,0.3333333333333333,0.5,0.09737827715355805,0.0,0.3333333333333333,0.5,0.0928006658343737,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.08947149396587599,0.0,0.3333333333333333,0.5,0.09737827715355805,0.0,0.3333333333333333,0.5,0.0928006658343737,0.0,0.3333333333333333,0.5,0.09155222638368707,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.09737827715355805,0.0,0.3333333333333333,0.5,0.0928006658343737,0.0,0.3333333333333333,0.5,0.09155222638368707,0.0,0.3333333333333333,0.5,0.11319184352892218,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.0928006658343737,0.0,0.3333333333333333,0.5,0.09155222638368707,0.0,0.3333333333333333,0.5,0.11319184352892218,0.0,0.3333333333333333,0.5,0.09238451935081149,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.09155222638368707,0.0,0.3333333333333333,0.5,0.11319184352892218,0.0,0.3333333333333333,0.5,0.09238451935081149,0.0,0.3333333333333333,0.5,0.09821057012068249,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.11319184352892218,0.0,0.3333333333333333,0.5,0.09238451935081149,0.0,0.3333333333333333,0.5,0.09821057012068249,0.0,0.3333333333333333,0.5,0.10320432792342905,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.09238451935081149,0.0,0.3333333333333333,0.5,0.09821057012068249,0.0,0.3333333333333333,0.5,0.10320432792342905,0.0,0.3333333333333333,0.5,0.09737827715355805,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.09821057012068249,0.0,0.3333333333333333,0.5,0.10320432792342905,0.0,0.3333333333333333,0.5,0.09737827715355805,0.0,0.3333333333333333,0.5,0.10362047440699126,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.10320432792342905,0.0,0.3333333333333333,0.5,0.09737827715355805,0.0,0.3333333333333333,0.5,0.10362047440699126,0.0,0.3333333333333333,0.5,0.10903037869330005,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.09737827715355805,0.0,0.3333333333333333,0.5,0.10362047440699126,0.0,0.3333333333333333,0.5,0.10903037869330005,0.0,0.3333333333333333,0.5,0.12650853100291304,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.10362047440699126,0.0,0.3333333333333333,0.5,0.10903037869330005,0.0,0.3333333333333333,0.5,0.12650853100291304,0.0,0.3333333333333333,0.5,0.11152725759467333,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.10903037869330005,0.0,0.3333333333333333,0.5,0.12650853100291304,0.0,0.3333333333333333,0.5,0.11152725759467333,0.0,0.3333333333333333,0.5,0.10320432792342905,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.12650853100291304,0.0,0.3333333333333333,0.5,0.11152725759467333,0.0,0.3333333333333333,0.5,0.10320432792342905,0.0,0.3333333333333333,0.5,0.12401165210153975,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.11152725759467333,0.0,0.3333333333333333,0.5,0.10320432792342905,0.0,0.3333333333333333,0.5,0.12401165210153975,0.0,0.3333333333333333,0.5,0.1073657927590512,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.10320432792342905,0.0,0.3333333333333333,0.5,0.12401165210153975,0.0,0.3333333333333333,0.5,0.1073657927590512,0.0,0.3333333333333333,0.5,0.11610486891385768,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.12401165210153975,0.0,0.3333333333333333,0.5,0.1073657927590512,0.0,0.3333333333333333,0.5,0.11610486891385768,0.0,0.3333333333333333,0.5,0.09904286308780691,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.1073657927590512,0.0,0.3333333333333333,0.5,0.11610486891385768,0.0,0.3333333333333333,0.5,0.09904286308780691,0.0,0.3333333333333333,0.5,0.1136079900124844,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.11610486891385768,0.0,0.3333333333333333,0.5,0.09904286308780691,0.0,0.3333333333333333,0.5,0.1136079900124844,0.0,0.3333333333333333,0.5,0.11610486891385768,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.09904286308780691,0.0,0.3333333333333333,0.5,0.1136079900124844,0.0,0.3333333333333333,0.5,0.11610486891385768,0.0,0.3333333333333333,0.5,0.10694964627548897,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.1136079900124844,0.0,0.3333333333333333,0.5,0.11610486891385768,0.0,0.3333333333333333,0.5,0.10694964627548897,0.0,0.3333333333333333,0.5,0.10986267166042447,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.11610486891385768,0.0,0.3333333333333333,0.5,0.10694964627548897,0.0,0.3333333333333333,0.5,0.10986267166042447,0.0,0.3333333333333333,0.5,0.10320432792342905,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.10694964627548897,0.0,0.3333333333333333,0.5,0.10986267166042447,0.0,0.3333333333333333,0.5,0.10320432792342905,0.0,0.3333333333333333,0.5,0.1464835622138993,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.10986267166042447,0.0,0.3333333333333333,0.5,0.10320432792342905,0.0,0.3333333333333333,0.5,0.1464835622138993,0.0,0.3333333333333333,0.5,0.14731585518102372,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.10320432792342905,0.0,0.3333333333333333,0.5,0.1464835622138993,0.0,0.3333333333333333,0.5,0.14731585518102372,0.0,0.3333333333333333,0.5,0.3320848938826467,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.1464835622138993,0.0,0.3333333333333333,0.5,0.14731585518102372,0.0,0.3333333333333333,0.5,0.3320848938826467,0.0,0.3333333333333333,0.5,0.322929671244278,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.14731585518102372,0.0,0.3333333333333333,0.5,0.3320848938826467,0.0,0.3333333333333333,0.5,0.322929671244278,0.0,0.3333333333333333,0.5,0.5597170203911778,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.3320848938826467,0.0,0.3333333333333333,0.5,0.322929671244278,0.0,0.3333333333333333,0.5,0.5597170203911778,0.0,0.3333333333333333,0.5,0.5405742821473158,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.322929671244278,0.0,0.3333333333333333,0.5,0.5597170203911778,0.0,0.3333333333333333,0.5,0.5405742821473158,0.0,0.3333333333333333,0.5,0.5443196004993758,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.5597170203911778,0.0,0.3333333333333333,0.5,0.5405742821473158,0.0,0.3333333333333333,0.5,0.5443196004993758,0.0,0.3333333333333333,0.5,0.4211402413649605,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5405742821473158,0.0,0.3333333333333333,0.5,0.5443196004993758,0.0,0.3333333333333333,0.5,0.4211402413649605,0.0,0.3333333333333333,0.5,0.2992093216812318,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5443196004993758,0.0,0.3333333333333333,0.5,0.4211402413649605,0.0,0.3333333333333333,0.5,0.2992093216812318,0.0,0.3333333333333333,0.5,0.2363712026633375,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.4211402413649605,0.0,0.3333333333333333,0.5,0.2992093216812318,0.0,0.3333333333333333,0.5,0.2363712026633375,0.0,0.3333333333333333,0.5,0.1764461090303787,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.2992093216812318,0.0,0.3333333333333333,0.5,0.2363712026633375,0.0,0.3333333333333333,0.5,0.1764461090303787,0.0,0.3333333333333333,0.5,0.18102372034956304,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.2363712026633375,0.0,0.3333333333333333,0.5,0.1764461090303787,0.0,0.3333333333333333,0.5,0.18102372034956304,0.0,0.3333333333333333,0.5,0.17561381606325427,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.1764461090303787,0.0,0.3333333333333333,0.5,0.18102372034956304,0.0,0.3333333333333333,0.5,0.17561381606325427,0.0,0.3333333333333333,0.5,0.11485642946317104,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.18102372034956304,0.0,0.3333333333333333,0.5,0.17561381606325427,0.0,0.3333333333333333,0.5,0.11485642946317104,0.0,0.3333333333333333,0.5,0.12734082397003746,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.17561381606325427,0.0,0.3333333333333333,0.5,0.11485642946317104,0.0,0.3333333333333333,0.5,0.12734082397003746,0.0,0.3333333333333333,0.5,0.12567623803578862,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.11485642946317104,0.0,0.3333333333333333,0.5,0.12734082397003746,0.0,0.3333333333333333,0.5,0.12567623803578862,0.0,0.3333333333333333,0.5,0.11069496462754891,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.12734082397003746,0.0,0.3333333333333333,0.5,0.12567623803578862,0.0,0.3333333333333333,0.5,0.11069496462754891,0.0,0.3333333333333333,0.5,0.10986267166042447,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.12567623803578862,0.0,0.3333333333333333,0.5,0.11069496462754891,0.0,0.3333333333333333,0.5,0.10986267166042447,0.0,0.3333333333333333,0.5,0.11860174781523097,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.11069496462754891,0.0,0.3333333333333333,0.5,0.10986267166042447,0.0,0.3333333333333333,0.5,0.11860174781523097,0.0,0.3333333333333333,0.5,0.10195588847274241,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.10986267166042447,0.0,0.3333333333333333,0.5,0.11860174781523097,0.0,0.3333333333333333,0.5,0.10195588847274241,0.0,0.3333333333333333,0.5,0.07615480649188515,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.11860174781523097,0.0,0.3333333333333333,0.5,0.10195588847274241,0.0,0.3333333333333333,0.5,0.07615480649188515,0.0,0.3333333333333333,0.5,0.06491885143570537,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.10195588847274241,0.0,0.3333333333333333,0.5,0.07615480649188515,0.0,0.3333333333333333,0.5,0.06491885143570537,0.0,0.3333333333333333,0.5,0.042863087806908035,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.07615480649188515,0.0,0.3333333333333333,0.5,0.06491885143570537,0.0,0.3333333333333333,0.5,0.042863087806908035,0.0,0.3333333333333333,0.5,0.04452767374115689,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.06491885143570537,0.0,0.3333333333333333,0.5,0.042863087806908035,0.0,0.3333333333333333,0.5,0.04452767374115689,0.0,0.3333333333333333,0.5,0.03786933000416147,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.042863087806908035,0.0,0.3333333333333333,0.5,0.04452767374115689,0.0,0.3333333333333333,0.5,0.03786933000416147,0.0,0.3333333333333333,0.5,0.024552642530170622,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.04452767374115689,0.0,0.3333333333333333,0.5,0.03786933000416147,0.0,0.3333333333333333,0.5,0.024552642530170622,0.0,0.3333333333333333,0.5,0.007906783187682065,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0012484394506866417,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0012484394506866417,0.0,0.8333333333333333,0.3333333333333333,0.003745318352059925,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0012484394506866417,0.0,0.8333333333333333,0.3333333333333333,0.003745318352059925,0.0,0.8333333333333333,0.3333333333333333,0.006242197253433209,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.0012484394506866417,0.0,0.8333333333333333,0.3333333333333333,0.003745318352059925,0.0,0.8333333333333333,0.3333333333333333,0.006242197253433209,0.0,0.8333333333333333,0.3333333333333333,0.016229712858926344,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.003745318352059925,0.0,0.8333333333333333,0.3333333333333333,0.006242197253433209,0.0,0.8333333333333333,0.3333333333333333,0.016229712858926344,0.0,0.8333333333333333,0.3333333333333333,0.025801081980857263,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.006242197253433209,0.0,0.8333333333333333,0.3333333333333333,0.016229712858926344,0.0,0.8333333333333333,0.3333333333333333,0.025801081980857263,0.0,0.8333333333333333,0.3333333333333333,0.055347482313774454,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.016229712858926344,0.0,0.8333333333333333,0.3333333333333333,0.025801081980857263,0.0,0.8333333333333333,0.3333333333333333,0.055347482313774454,0.0,0.8333333333333333,0.3333333333333333,0.06949646275488973,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.025801081980857263,0.0,0.8333333333333333,0.3333333333333333,0.055347482313774454,0.0,0.8333333333333333,0.3333333333333333,0.06949646275488973,0.0,0.8333333333333333,0.3333333333333333,0.1768622555139409,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.055347482313774454,0.0,0.8333333333333333,0.3333333333333333,0.06949646275488973,0.0,0.8333333333333333,0.3333333333333333,0.1768622555139409,0.0,0.8333333333333333,0.3333333333333333,0.24261339991677072,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.06949646275488973,0.0,0.8333333333333333,0.3333333333333333,0.1768622555139409,0.0,0.8333333333333333,0.3333333333333333,0.24261339991677072,0.0,0.8333333333333333,0.3333333333333333,0.5297544735746983,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.1768622555139409,0.0,0.8333333333333333,0.3333333333333333,0.24261339991677072,0.0,0.8333333333333333,0.3333333333333333,0.5297544735746983,0.0,0.8333333333333333,0.3333333333333333,0.8044111527257595,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.24261339991677072,0.0,0.8333333333333333,0.3333333333333333,0.5297544735746983,0.0,0.8333333333333333,0.3333333333333333,0.8044111527257595,0.0,0.8333333333333333,0.3333333333333333,0.8464419475655431,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.5297544735746983,0.0,0.8333333333333333,0.3333333333333333,0.8044111527257595,0.0,0.8333333333333333,0.3333333333333333,0.8464419475655431,0.0,0.8333333333333333,0.3333333333333333,0.8714107365792759,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8044111527257595,0.0,0.8333333333333333,0.3333333333333333,0.8464419475655431,0.0,0.8333333333333333,0.3333333333333333,0.8714107365792759,0.0,0.8333333333333333,0.3333333333333333,0.37869330004161467,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8464419475655431,0.0,0.8333333333333333,0.3333333333333333,0.8714107365792759,0.0,0.8333333333333333,0.3333333333333333,0.37869330004161467,0.0,0.8333333333333333,0.3333333333333333,0.26799833541406576,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.8714107365792759,0.0,0.8333333333333333,0.3333333333333333,0.37869330004161467,0.0,0.8333333333333333,0.3333333333333333,0.26799833541406576,0.0,0.8333333333333333,0.3333333333333333,0.24386183936745737,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.37869330004161467,0.0,0.8333333333333333,0.3333333333333333,0.26799833541406576,0.0,0.8333333333333333,0.3333333333333333,0.24386183936745737,0.0,0.8333333333333333,0.3333333333333333,0.16853932584269662,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.26799833541406576,0.0,0.8333333333333333,0.3333333333333333,0.24386183936745737,0.0,0.8333333333333333,0.3333333333333333,0.16853932584269662,0.0,0.8333333333333333,0.3333333333333333,0.1377444860590928,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.24386183936745737,0.0,0.8333333333333333,0.3333333333333333,0.16853932584269662,0.0,0.8333333333333333,0.3333333333333333,0.1377444860590928,0.0,0.8333333333333333,0.3333333333333333,0.12442779858510196,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.16853932584269662,0.0,0.8333333333333333,0.3333333333333333,0.1377444860590928,0.0,0.8333333333333333,0.3333333333333333,0.12442779858510196,0.0,0.8333333333333333,0.3333333333333333,0.08988764044943821,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.1377444860590928,0.0,0.8333333333333333,0.3333333333333333,0.12442779858510196,0.0,0.8333333333333333,0.3333333333333333,0.08988764044943821,0.0,0.8333333333333333,0.3333333333333333,0.10528506034124012,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.12442779858510196,0.0,0.8333333333333333,0.3333333333333333,0.08988764044943821,0.0,0.8333333333333333,0.3333333333333333,0.10528506034124012,0.0,0.8333333333333333,0.3333333333333333,0.10112359550561799,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.08988764044943821,0.0,0.8333333333333333,0.3333333333333333,0.10528506034124012,0.0,0.8333333333333333,0.3333333333333333,0.10112359550561799,0.0,0.8333333333333333,0.3333333333333333,0.10486891385767791,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.10528506034124012,0.0,0.8333333333333333,0.3333333333333333,0.10112359550561799,0.0,0.8333333333333333,0.3333333333333333,0.10486891385767791,0.0,0.8333333333333333,0.3333333333333333,0.1073657927590512,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.10112359550561799,0.0,0.8333333333333333,0.3333333333333333,0.10486891385767791,0.0,0.8333333333333333,0.3333333333333333,0.1073657927590512,0.0,0.8333333333333333,0.3333333333333333,0.1194340407823554,0.0,0.8333333333333333,0.3333333333333333
