PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 11:00:00,0.27342995169082124,0.0,0.49999999999999994,0.5,0.2792270531400966,0.0,0.49999999999999994,0.5,0.26280193236714977,0.0,0.49999999999999994,0.5,0.24636275460717752,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.2792270531400966,0.0,0.49999999999999994,0.5,0.26280193236714977,0.0,0.49999999999999994,0.5,0.24927536231884057,0.0,0.49999999999999994,0.5,0.3171677982541222,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.26280193236714977,0.0,0.49999999999999994,0.5,0.24927536231884057,0.0,0.49999999999999994,0.5,0.31980676328502416,0.0,0.49999999999999994,0.5,0.2696411251212415,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.24927536231884057,0.0,0.49999999999999994,0.5,0.31980676328502416,0.0,0.49999999999999994,0.5,0.27246376811594203,0.0,0.49999999999999994,0.5,0.2987390882638215,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.31980676328502416,0.0,0.49999999999999994,0.5,0.27246376811594203,0.0,0.49999999999999994,0.5,0.30144927536231886,0.0,0.49999999999999994,0.5,0.2754607177497575,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.27246376811594203,0.0,0.49999999999999994,0.5,0.30144927536231886,0.0,0.49999999999999994,0.5,0.2782608695652174,0.0,0.49999999999999994,0.5,0.28612997090203685,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.30144927536231886,0.0,0.49999999999999994,0.5,0.2782608695652174,0.0,0.49999999999999994,0.5,0.28888888888888886,0.0,0.49999999999999994,0.5,0.3239573229873909,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.2782608695652174,0.0,0.49999999999999994,0.5,0.28888888888888886,0.0,0.49999999999999994,0.5,0.32657004830917874,0.0,0.49999999999999994,0.5,0.31522793404461685,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.28888888888888886,0.0,0.49999999999999994,0.5,0.32657004830917874,0.0,0.49999999999999994,0.5,0.3178743961352657,0.0,0.49999999999999994,0.5,0.33268671193016486,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.32657004830917874,0.0,0.49999999999999994,0.5,0.3178743961352657,0.0,0.49999999999999994,0.5,0.3352657004830918,0.0,0.49999999999999994,0.5,0.3336566440349175,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.3178743961352657,0.0,0.49999999999999994,0.5,0.3352657004830918,0.0,0.49999999999999994,0.5,0.336231884057971,0.0,0.49999999999999994,0.5,0.32492725509214354,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.3352657004830918,0.0,0.49999999999999994,0.5,0.336231884057971,0.0,0.49999999999999994,0.5,0.32753623188405795,0.0,0.49999999999999994,0.5,0.3433559650824442,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.336231884057971,0.0,0.49999999999999994,0.5,0.32753623188405795,0.0,0.49999999999999994,0.5,0.34589371980676326,0.0,0.49999999999999994,0.5,0.37148399612027155,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.32753623188405795,0.0,0.49999999999999994,0.5,0.34589371980676326,0.0,0.49999999999999994,0.5,0.3739130434782609,0.0,0.49999999999999994,0.5,0.32686711930164886,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.34589371980676326,0.0,0.49999999999999994,0.5,0.3739130434782609,0.0,0.49999999999999994,0.5,0.3294685990338164,0.0,0.49999999999999994,0.5,0.3229873908826382,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.3739130434782609,0.0,0.49999999999999994,0.5,0.3294685990338164,0.0,0.49999999999999994,0.5,0.32560386473429953,0.0,0.49999999999999994,0.5,0.3355965082444229,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.3294685990338164,0.0,0.49999999999999994,0.5,0.32560386473429953,0.0,0.49999999999999994,0.5,0.33816425120772947,0.0,0.49999999999999994,0.5,0.3171677982541222,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.32560386473429953,0.0,0.49999999999999994,0.5,0.33816425120772947,0.0,0.49999999999999994,0.5,0.31980676328502416,0.0,0.49999999999999994,0.5,0.35984481086323955,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.33816425120772947,0.0,0.49999999999999994,0.5,0.31980676328502416,0.0,0.49999999999999994,0.5,0.36231884057971014,0.0,0.49999999999999994,0.5,0.34238603297769155,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.31980676328502416,0.0,0.49999999999999994,0.5,0.36231884057971014,0.0,0.49999999999999994,0.5,0.34492753623188405,0.0,0.49999999999999994,0.5,0.3530552861299709,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.36231884057971014,0.0,0.49999999999999994,0.5,0.34492753623188405,0.0,0.49999999999999994,0.5,0.35555555555555557,0.0,0.49999999999999994,0.5,0.3258971871968962,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.34492753623188405,0.0,0.49999999999999994,0.5,0.35555555555555557,0.0,0.49999999999999994,0.5,0.3285024154589372,0.0,0.49999999999999994,0.5,0.31910766246362754,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.35555555555555557,0.0,0.49999999999999994,0.5,0.3285024154589372,0.0,0.49999999999999994,0.5,0.3217391304347826,0.0,0.49999999999999994,0.5,0.37536372453928224,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.3285024154589372,0.0,0.49999999999999994,0.5,0.3217391304347826,0.0,0.49999999999999994,0.5,0.37777777777777777,0.0,0.49999999999999994,0.5,0.3860329776915616,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.3217391304347826,0.0,0.49999999999999994,0.5,0.37777777777777777,0.0,0.49999999999999994,0.5,0.3884057971014493,0.0,0.49999999999999994,0.5,0.30164888457807953,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.37777777777777777,0.0,0.49999999999999994,0.5,0.3884057971014493,0.0,0.49999999999999994,0.5,0.30434782608695654,0.0,0.49999999999999994,0.5,0.37148399612027155,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.3884057971014493,0.0,0.49999999999999994,0.5,0.30434782608695654,0.0,0.49999999999999994,0.5,0.3739130434782609,0.0,0.49999999999999994,0.5,0.45489815712900095,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.30434782608695654,0.0,0.49999999999999994,0.5,0.3739130434782609,0.0,0.49999999999999994,0.5,0.45700483091787436,0.0,0.49999999999999994,0.5,0.44616876818622697,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.3739130434782609,0.0,0.49999999999999994,0.5,0.45700483091787436,0.0,0.49999999999999994,0.5,0.44830917874396137,0.0,0.49999999999999994,0.5,0.33462657613967023,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.45700483091787436,0.0,0.49999999999999994,0.5,0.44830917874396137,0.0,0.49999999999999994,0.5,0.3371980676328502,0.0,0.49999999999999994,0.5,0.3996120271580989,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.44830917874396137,0.0,0.49999999999999994,0.5,0.3371980676328502,0.0,0.49999999999999994,0.5,0.40193236714975844,0.0,0.49999999999999994,0.5,0.4131910766246363,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.3371980676328502,0.0,0.49999999999999994,0.5,0.40193236714975844,0.0,0.49999999999999994,0.5,0.41545893719806765,0.0,0.49999999999999994,0.5,0.40446168768186225,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.40193236714975844,0.0,0.49999999999999994,0.5,0.41545893719806765,0.0,0.49999999999999994,0.5,0.4067632850241546,0.0,0.49999999999999994,0.5,0.29194956353055285,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.41545893719806765,0.0,0.49999999999999994,0.5,0.4067632850241546,0.0,0.49999999999999994,0.5,0.2946859903381642,0.0,0.49999999999999994,0.5,0.3084384093113482,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.4067632850241546,0.0,0.49999999999999994,0.5,0.2946859903381642,0.0,0.49999999999999994,0.5,0.3111111111111111,0.0,0.49999999999999994,0.5,0.30746847720659554,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.2946859903381642,0.0,0.49999999999999994,0.5,0.3111111111111111,0.0,0.49999999999999994,0.5,0.31014492753623185,0.0,0.49999999999999994,0.5,0.2638215324927255,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.3111111111111111,0.0,0.49999999999999994,0.5,0.31014492753623185,0.0,0.49999999999999994,0.5,0.26666666666666666,0.0,0.49999999999999994,0.5,0.24539282250242483,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.31014492753623185,0.0,0.49999999999999994,0.5,0.26666666666666666,0.0,0.49999999999999994,0.5,0.24830917874396136,0.0,0.49999999999999994,0.5,0.30164888457807953,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.26666666666666666,0.0,0.49999999999999994,0.5,0.24830917874396136,0.0,0.49999999999999994,0.5,0.30434782608695654,0.0,0.49999999999999994,0.5,0.28031037827352084,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.24830917874396136,0.0,0.49999999999999994,0.5,0.30434782608695654,0.0,0.49999999999999994,0.5,0.2830917874396135,0.0,0.49999999999999994,0.5,0.22017458777885549,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.30434782608695654,0.0,0.49999999999999994,0.5,0.2830917874396135,0.0,0.49999999999999994,0.5,0.22318840579710145,0.0,0.49999999999999994,0.5,0.2677012609117362,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.2830917874396135,0.0,0.49999999999999994,0.5,0.22318840579710145,0.0,0.49999999999999994,0.5,0.27053140096618356,0.0,0.49999999999999994,0.5,0.2492725509214355,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.22318840579710145,0.0,0.49999999999999994,0.5,0.27053140096618356,0.0,0.49999999999999994,0.5,0.25217391304347825,0.0,0.49999999999999994,0.5,0.25315227934044615,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.27053140096618356,0.0,0.49999999999999994,0.5,0.25217391304347825,0.0,0.49999999999999994,0.5,0.25603864734299514,0.0,0.49999999999999994,0.5,0.24636275460717752,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.25217391304347825,0.0,0.49999999999999994,0.5,0.25603864734299514,0.0,0.49999999999999994,0.5,0.24927536231884057,0.0,0.49999999999999994,0.5,0.19980601357904948,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.25603864734299514,0.0,0.49999999999999994,0.5,0.24927536231884057,0.0,0.49999999999999994,0.5,0.20289855072463767,0.0,0.49999999999999994,0.5,0.17167798254122213,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.24927536231884057,0.0,0.49999999999999994,0.5,0.20289855072463767,0.0,0.49999999999999994,0.5,0.1748792270531401,0.0,0.49999999999999994,0.5,0.16294859359844813,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.20289855072463767,0.0,0.49999999999999994,0.5,0.1748792270531401,0.0,0.49999999999999994,0.5,0.16618357487922705,0.0,0.49999999999999994,0.5,0.1338506304558681,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.1748792270531401,0.0,0.49999999999999994,0.5,0.16618357487922705,0.0,0.49999999999999994,0.5,0.13719806763285025,0.0,0.49999999999999994,0.5,0.10863239573229874,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.16618357487922705,0.0,0.49999999999999994,0.5,0.13719806763285025,0.0,0.49999999999999994,0.5,0.11207729468599034,0.0,0.49999999999999994,0.5,0.06304558680892337,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.000966183574879227,0.0,0.3333333333333333,0.5,0.01454898157129001,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.000966183574879227,0.0,0.3333333333333333,0.5,0.018357487922705314,0.0,0.3333333333333333,0.5,0.032007759456838016,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.000966183574879227,0.0,0.3333333333333333,0.5,0.018357487922705314,0.0,0.3333333333333333,0.5,0.0357487922705314,0.0,0.3333333333333333,0.5,0.10475266731328807,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.018357487922705314,0.0,0.3333333333333333,0.5,0.0357487922705314,0.0,0.3333333333333333,0.5,0.10821256038647342,0.0,0.3333333333333333,0.5,0.12609117361784677,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.0357487922705314,0.0,0.3333333333333333,0.5,0.10821256038647342,0.0,0.3333333333333333,0.5,0.1294685990338164,0.0,0.3333333333333333,0.5,0.27837051406401553,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.10821256038647342,0.0,0.3333333333333333,0.5,0.1294685990338164,0.0,0.3333333333333333,0.5,0.2811594202898551,0.0,0.3333333333333333,0.5,0.37536372453928224,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.1294685990338164,0.0,0.3333333333333333,0.5,0.2811594202898551,0.0,0.3333333333333333,0.5,0.37777777777777777,0.0,0.3333333333333333,0.5,0.5392822502424831,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.2811594202898551,0.0,0.3333333333333333,0.5,0.37777777777777777,0.0,0.3333333333333333,0.5,0.5410628019323671,0.0,0.3333333333333333,0.5,0.8322017458777886,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.37777777777777777,0.0,0.3333333333333333,0.5,0.5410628019323671,0.0,0.3333333333333333,0.5,0.8328502415458937,0.0,0.3333333333333333,0.5,0.947623666343356,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.5410628019323671,0.0,0.3333333333333333,0.5,0.8328502415458937,0.0,0.3333333333333333,0.5,0.9478260869565217,0.0,0.3333333333333333,0.5,0.9194956353055287,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.8328502415458937,0.0,0.3333333333333333,0.5,0.9478260869565217,0.0,0.3333333333333333,0.5,0.9198067632850241,0.0,0.3333333333333333,0.5,0.7604267701260912,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.9478260869565217,0.0,0.3333333333333333,0.5,0.9198067632850241,0.0,0.3333333333333333,0.5,0.7613526570048309,0.0,0.3333333333333333,0.5,0.6779825412221145,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9198067632850241,0.0,0.3333333333333333,0.5,0.7613526570048309,0.0,0.3333333333333333,0.5,0.6792270531400966,0.0,0.3333333333333333,0.5,0.542192046556741,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.7613526570048309,0.0,0.3333333333333333,0.5,0.6792270531400966,0.0,0.3333333333333333,0.5,0.5439613526570048,0.0,0.3333333333333333,0.5,0.4054316197866149,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.6792270531400966,0.0,0.3333333333333333,0.5,0.5439613526570048,0.0,0.3333333333333333,0.5,0.4077294685990338,0.0,0.3333333333333333,0.5,0.35790494665373423,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5439613526570048,0.0,0.3333333333333333,0.5,0.4077294685990338,0.0,0.3333333333333333,0.5,0.36038647342995167,0.0,0.3333333333333333,0.5,0.33074684772065954,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4077294685990338,0.0,0.3333333333333333,0.5,0.36038647342995167,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3333333333333333,0.5,0.21726479146459748,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.36038647342995167,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.3333333333333333,0.5,0.22028985507246376,0.0,0.3333333333333333,0.5,0.23957322987390883,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.3333333333333333,0.0,0.3333333333333333,0.5,0.22028985507246376,0.0,0.3333333333333333,0.5,0.242512077294686,0.0,0.3333333333333333,0.5,0.20368574199806014,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.22028985507246376,0.0,0.3333333333333333,0.5,0.242512077294686,0.0,0.3333333333333333,0.5,0.20676328502415459,0.0,0.3333333333333333,0.5,0.20271580989330748,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.242512077294686,0.0,0.3333333333333333,0.5,0.20676328502415459,0.0,0.3333333333333333,0.5,0.20579710144927535,0.0,0.3333333333333333,0.5,0.20562560620756548,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.20676328502415459,0.0,0.3333333333333333,0.5,0.20579710144927535,0.0,0.3333333333333333,0.5,0.20869565217391303,0.0,0.3333333333333333,0.5,0.20659553831231814,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.20579710144927535,0.0,0.3333333333333333,0.5,0.20869565217391303,0.0,0.3333333333333333,0.5,0.20966183574879227,0.0,0.3333333333333333,0.5,0.17943743937924347,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.20869565217391303,0.0,0.3333333333333333,0.5,0.20966183574879227,0.0,0.3333333333333333,0.5,0.1826086956521739,0.0,0.3333333333333333,0.5,0.23278370514064017,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.20966183574879227,0.0,0.3333333333333333,0.5,0.1826086956521739,0.0,0.3333333333333333,0.5,0.2357487922705314,0.0,0.3333333333333333,0.5,0.20465567410281282,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.1826086956521739,0.0,0.3333333333333333,0.5,0.2357487922705314,0.0,0.3333333333333333,0.5,0.20772946859903382,0.0,0.3333333333333333,0.5,0.2580019398642095,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.2357487922705314,0.0,0.3333333333333333,0.5,0.20772946859903382,0.0,0.3333333333333333,0.5,0.2608695652173913,0.0,0.3333333333333333,0.5,0.27643064985451016,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.20772946859903382,0.0,0.3333333333333333,0.5,0.2608695652173913,0.0,0.3333333333333333,0.5,0.2792270531400966,0.0,0.3333333333333333,0.5,0.22405431619786617,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.2608695652173913,0.0,0.3333333333333333,0.5,0.2792270531400966,0.0,0.3333333333333333,0.5,0.22705314009661834,0.0,0.3333333333333333,0.5,0.25509214354995147,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.2792270531400966,0.0,0.3333333333333333,0.5,0.22705314009661834,0.0,0.3333333333333333,0.5,0.2579710144927536,0.0,0.3333333333333333,0.5,0.27061105722599416,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.22705314009661834,0.0,0.3333333333333333,0.5,0.2579710144927536,0.0,0.3333333333333333,0.5,0.27342995169082124,0.0,0.3333333333333333,0.5,0.2259941804073715,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.2579710144927536,0.0,0.3333333333333333,0.5,0.27342995169082124,0.0,0.3333333333333333,0.5,0.2289855072463768,0.0,0.3333333333333333,0.5,0.1871968962172648,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.27342995169082124,0.0,0.3333333333333333,0.5,0.2289855072463768,0.0,0.3333333333333333,0.5,0.19033816425120773,0.0,0.3333333333333333,0.5,0.19301648884578082,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.2289855072463768,0.0,0.3333333333333333,0.5,0.19033816425120773,0.0,0.3333333333333333,0.5,0.1961352657004831,0.0,0.3333333333333333,0.5,0.22017458777885549,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.19033816425120773,0.0,0.3333333333333333,0.5,0.1961352657004831,0.0,0.3333333333333333,0.5,0.22318840579710145,0.0,0.3333333333333333,0.5,0.16876818622696413,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.1961352657004831,0.0,0.3333333333333333,0.5,0.22318840579710145,0.0,0.3333333333333333,0.5,0.17198067632850242,0.0,0.3333333333333333,0.5,0.23860329776915618,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.22318840579710145,0.0,0.3333333333333333,0.5,0.17198067632850242,0.0,0.3333333333333333,0.5,0.24154589371980675,0.0,0.3333333333333333,0.5,0.22405431619786617,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.17198067632850242,0.0,0.3333333333333333,0.5,0.24154589371980675,0.0,0.3333333333333333,0.5,0.22705314009661834,0.0,0.3333333333333333,0.5,0.2502424830261882,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.24154589371980675,0.0,0.3333333333333333,0.5,0.22705314009661834,0.0,0.3333333333333333,0.5,0.25314009661835746,0.0,0.3333333333333333,0.5,0.1697381183317168,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.22705314009661834,0.0,0.3333333333333333,0.5,0.25314009661835746,0.0,0.3333333333333333,0.5,0.17294685990338163,0.0,0.3333333333333333,0.5,0.18913676042677013,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.25314009661835746,0.0,0.3333333333333333,0.5,0.17294685990338163,0.0,0.3333333333333333,0.5,0.19227053140096617,0.0,0.3333333333333333,0.5,0.20174587778855482,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.17294685990338163,0.0,0.3333333333333333,0.5,0.19227053140096617,0.0,0.3333333333333333,0.5,0.20483091787439614,0.0,0.3333333333333333,0.5,0.20853540252182348,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.19227053140096617,0.0,0.3333333333333333,0.5,0.20483091787439614,0.0,0.3333333333333333,0.5,0.21159420289855072,0.0,0.3333333333333333,0.5,0.23084384093113483,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.20483091787439614,0.0,0.3333333333333333,0.5,0.21159420289855072,0.0,0.3333333333333333,0.5,0.23381642512077294,0.0,0.3333333333333333,0.5,0.2580019398642095,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.21159420289855072,0.0,0.3333333333333333,0.5,0.23381642512077294,0.0,0.3333333333333333,0.5,0.2608695652173913,0.0,0.3333333333333333,0.5,0.3394762366634336,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.23381642512077294,0.0,0.3333333333333333,0.5,0.2608695652173913,0.0,0.3333333333333333,0.5,0.34202898550724636,0.0,0.3333333333333333,0.5,0.3491755577109602,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2608695652173913,0.0,0.3333333333333333,0.5,0.34202898550724636,0.0,0.3333333333333333,0.5,0.3516908212560386,0.0,0.3333333333333333,0.5,0.44131910766246363,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.34202898550724636,0.0,0.3333333333333333,0.5,0.3516908212560386,0.0,0.3333333333333333,0.5,0.4434782608695652,0.0,0.3333333333333333,0.5,0.4742967992240543,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.3516908212560386,0.0,0.3333333333333333,0.5,0.4434782608695652,0.0,0.3333333333333333,0.5,0.47632850241545893,0.0,0.3333333333333333,0.5,0.5664403491755577,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.4434782608695652,0.0,0.3333333333333333,0.5,0.47632850241545893,0.0,0.3333333333333333,0.5,0.5681159420289855,0.0,0.3333333333333333,0.5,0.5771096023278371,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.47632850241545893,0.0,0.3333333333333333,0.5,0.5681159420289855,0.0,0.3333333333333333,0.5,0.578743961352657,0.0,0.3333333333333333,0.5,0.6362754607177498,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5681159420289855,0.0,0.3333333333333333,0.5,0.578743961352657,0.0,0.3333333333333333,0.5,0.6376811594202898,0.0,0.3333333333333333,0.5,0.6372453928225025,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.578743961352657,0.0,0.3333333333333333,0.5,0.6376811594202898,0.0,0.3333333333333333,0.5,0.6386473429951691,0.0,0.3333333333333333,0.5,0.5121241513094084,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6376811594202898,0.0,0.3333333333333333,0.5,0.6386473429951691,0.0,0.3333333333333333,0.5,0.5140096618357488,0.0,0.3333333333333333,0.5,0.463627546071775,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.6386473429951691,0.0,0.3333333333333333,0.5,0.5140096618357488,0.0,0.3333333333333333,0.5,0.4657004830917874,0.0,0.3333333333333333,0.5,0.37148399612027155,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.5140096618357488,0.0,0.3333333333333333,0.5,0.4657004830917874,0.0,0.3333333333333333,0.5,0.3739130434782609,0.0,0.3333333333333333,0.5,0.3879728419010669,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.4657004830917874,0.0,0.3333333333333333,0.5,0.3739130434782609,0.0,0.3333333333333333,0.5,0.3903381642512077,0.0,0.3333333333333333,0.5,0.3064985451018429,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.3739130434782609,0.0,0.3333333333333333,0.5,0.3903381642512077,0.0,0.3333333333333333,0.5,0.30917874396135264,0.0,0.3333333333333333,0.5,0.28031037827352084,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3903381642512077,0.0,0.3333333333333333,0.5,0.30917874396135264,0.0,0.3333333333333333,0.5,0.2830917874396135,0.0,0.3333333333333333,0.5,0.29776915615906885,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.30917874396135264,0.0,0.3333333333333333,0.5,0.2830917874396135,0.0,0.3333333333333333,0.5,0.3004830917874396,0.0,0.3333333333333333,0.5,0.2735208535402522,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.2830917874396135,0.0,0.3333333333333333,0.5,0.3004830917874396,0.0,0.3333333333333333,0.5,0.2763285024154589,0.0,0.3333333333333333,0.5,0.2541222114451988,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.3004830917874396,0.0,0.3333333333333333,0.5,0.2763285024154589,0.0,0.3333333333333333,0.5,0.2570048309178744,0.0,0.3333333333333333,0.5,0.26479146459747815,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.2763285024154589,0.0,0.3333333333333333,0.5,0.2570048309178744,0.0,0.3333333333333333,0.5,0.26763285024154587,0.0,0.3333333333333333,0.5,0.2599418040737148,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.2570048309178744,0.0,0.3333333333333333,0.5,0.26763285024154587,0.0,0.3333333333333333,0.5,0.26280193236714977,0.0,0.3333333333333333,0.5,0.2580019398642095,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.26763285024154587,0.0,0.3333333333333333,0.5,0.26280193236714977,0.0,0.3333333333333333,0.5,0.2608695652173913,0.0,0.3333333333333333,0.5,0.20562560620756548,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.26280193236714977,0.0,0.3333333333333333,0.5,0.2608695652173913,0.0,0.3333333333333333,0.5,0.20869565217391303,0.0,0.3333333333333333,0.5,0.24151309408341418,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.2608695652173913,0.0,0.3333333333333333,0.5,0.20869565217391303,0.0,0.3333333333333333,0.5,0.24444444444444444,0.0,0.3333333333333333,0.5,0.15033947623666344,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.20869565217391303,0.0,0.3333333333333333,0.5,0.24444444444444444,0.0,0.3333333333333333,0.5,0.15362318840579708,0.0,0.3333333333333333,0.5,0.11057225994180407,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.24444444444444444,0.0,0.3333333333333333,0.5,0.15362318840579708,0.0,0.3333333333333333,0.5,0.11400966183574879,0.0,0.3333333333333333,0.5,0.15906886517943744,0.0,0.3333333333333333,0.5
