PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-22 16:15:00,0.12315996074582923,0.0,0.8333333333333333,0.3333333333333333,0.14327772325809615,0.0,0.8333333333333333,0.3333333333333333,0.14229636898920509,0.0,0.8333333333333333,0.3333333333333333,0.16830225711481844,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.14327772325809615,0.0,0.8333333333333333,0.3333333333333333,0.14229636898920509,0.0,0.8333333333333333,0.3333333333333333,0.16830225711481844,0.0,0.8333333333333333,0.3333333333333333,0.14425907752698724,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.14229636898920509,0.0,0.8333333333333333,0.3333333333333333,0.16830225711481844,0.0,0.8333333333333333,0.3333333333333333,0.14425907752698724,0.0,0.8333333333333333,0.3333333333333333,0.16830225711481844,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.16830225711481844,0.0,0.8333333333333333,0.3333333333333333,0.14425907752698724,0.0,0.8333333333333333,0.3333333333333333,0.16830225711481844,0.0,0.8333333333333333,0.3333333333333333,0.1889106967615309,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.14425907752698724,0.0,0.8333333333333333,0.3333333333333333,0.16830225711481844,0.0,0.8333333333333333,0.3333333333333333,0.1889106967615309,0.0,0.8333333333333333,0.3333333333333333,0.3444553483807654,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.16830225711481844,0.0,0.8333333333333333,0.3333333333333333,0.1889106967615309,0.0,0.8333333333333333,0.3333333333333333,0.3444553483807654,0.0,0.8333333333333333,0.3333333333333333,0.323846908734053,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.1889106967615309,0.0,0.8333333333333333,0.3333333333333333,0.3444553483807654,0.0,0.8333333333333333,0.3333333333333333,0.323846908734053,0.0,0.8333333333333333,0.3333333333333333,0.5480863591756624,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.3444553483807654,0.0,0.8333333333333333,0.3333333333333333,0.323846908734053,0.0,0.8333333333333333,0.3333333333333333,0.5480863591756624,0.0,0.8333333333333333,0.3333333333333333,0.6393523061825318,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.323846908734053,0.0,0.8333333333333333,0.3333333333333333,0.5480863591756624,0.0,0.8333333333333333,0.3333333333333333,0.6393523061825318,0.0,0.8333333333333333,0.3333333333333333,0.5529931305201177,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.5480863591756624,0.0,0.8333333333333333,0.3333333333333333,0.6393523061825318,0.0,0.8333333333333333,0.3333333333333333,0.5529931305201177,0.0,0.8333333333333333,0.3333333333333333,0.5947006869479882,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.6393523061825318,0.0,0.8333333333333333,0.3333333333333333,0.5529931305201177,0.0,0.8333333333333333,0.3333333333333333,0.5947006869479882,0.0,0.8333333333333333,0.3333333333333333,0.37585868498527963,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5529931305201177,0.0,0.8333333333333333,0.3333333333333333,0.5947006869479882,0.0,0.8333333333333333,0.3333333333333333,0.37585868498527963,0.0,0.8333333333333333,0.3333333333333333,0.3316977428851815,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.5947006869479882,0.0,0.8333333333333333,0.3333333333333333,0.37585868498527963,0.0,0.8333333333333333,0.3333333333333333,0.3316977428851815,0.0,0.8333333333333333,0.3333333333333333,0.26840039254170756,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.37585868498527963,0.0,0.8333333333333333,0.3333333333333333,0.3316977428851815,0.0,0.8333333333333333,0.3333333333333333,0.26840039254170756,0.0,0.8333333333333333,0.3333333333333333,0.21786064769381744,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.3316977428851815,0.0,0.8333333333333333,0.3333333333333333,0.26840039254170756,0.0,0.8333333333333333,0.3333333333333333,0.21786064769381744,0.0,0.8333333333333333,0.3333333333333333,0.23797841020608437,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.26840039254170756,0.0,0.8333333333333333,0.3333333333333333,0.21786064769381744,0.0,0.8333333333333333,0.3333333333333333,0.23797841020608437,0.0,0.8333333333333333,0.3333333333333333,0.19234543670264964,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.21786064769381744,0.0,0.8333333333333333,0.3333333333333333,0.23797841020608437,0.0,0.8333333333333333,0.3333333333333333,0.19234543670264964,0.0,0.8333333333333333,0.3333333333333333,0.2369970559371933,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.23797841020608437,0.0,0.8333333333333333,0.3333333333333333,0.19234543670264964,0.0,0.8333333333333333,0.3333333333333333,0.2369970559371933,0.0,0.8333333333333333,0.3333333333333333,0.23159960745829242,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.19234543670264964,0.0,0.8333333333333333,0.3333333333333333,0.2369970559371933,0.0,0.8333333333333333,0.3333333333333333,0.23159960745829242,0.0,0.8333333333333333,0.3333333333333333,0.21000981354268888,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.2369970559371933,0.0,0.8333333333333333,0.3333333333333333,0.23159960745829242,0.0,0.8333333333333333,0.3333333333333333,0.21000981354268888,0.0,0.8333333333333333,0.3333333333333333,0.2173699705593719,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.23159960745829242,0.0,0.8333333333333333,0.3333333333333333,0.21000981354268888,0.0,0.8333333333333333,0.3333333333333333,0.2173699705593719,0.0,0.8333333333333333,0.3333333333333333,0.21393523061825317,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.21000981354268888,0.0,0.8333333333333333,0.3333333333333333,0.2173699705593719,0.0,0.8333333333333333,0.3333333333333333,0.21393523061825317,0.0,0.8333333333333333,0.3333333333333333,0.1918547595682041,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.2173699705593719,0.0,0.8333333333333333,0.3333333333333333,0.21393523061825317,0.0,0.8333333333333333,0.3333333333333333,0.1918547595682041,0.0,0.8333333333333333,0.3333333333333333,0.23307163886162904,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.21393523061825317,0.0,0.8333333333333333,0.3333333333333333,0.1918547595682041,0.0,0.8333333333333333,0.3333333333333333,0.23307163886162904,0.0,0.8333333333333333,0.3333333333333333,0.17664376840039253,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.1918547595682041,0.0,0.8333333333333333,0.3333333333333333,0.23307163886162904,0.0,0.8333333333333333,0.3333333333333333,0.17664376840039253,0.0,0.8333333333333333,0.3333333333333333,0.19774288518155053,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.23307163886162904,0.0,0.8333333333333333,0.3333333333333333,0.17664376840039253,0.0,0.8333333333333333,0.3333333333333333,0.19774288518155053,0.0,0.8333333333333333,0.3333333333333333,0.1226692836113837,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.17664376840039253,0.0,0.8333333333333333,0.3333333333333333,0.19774288518155053,0.0,0.8333333333333333,0.3333333333333333,0.1226692836113837,0.0,0.8333333333333333,0.3333333333333333,0.07114818449460254,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.19774288518155053,0.0,0.8333333333333333,0.3333333333333333,0.1226692836113837,0.0,0.8333333333333333,0.3333333333333333,0.07114818449460254,0.0,0.8333333333333333,0.3333333333333333,0.03680078508341511,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.1226692836113837,0.0,0.8333333333333333,0.3333333333333333,0.07114818449460254,0.0,0.8333333333333333,0.3333333333333333,0.03680078508341511,0.0,0.8333333333333333,0.3333333333333333,0.017664376840039252,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.0,0.5,1.0,0.3333333333333333,0.0014720314033366045,0.5,1.0,0.3333333333333333,0.0014720314033366045,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.0,0.5,1.0,0.3333333333333333,0.0014720314033366045,0.5,1.0,0.3333333333333333,0.0014720314033366045,0.5,1.0,0.3333333333333333,0.002944062806673209,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.0014720314033366045,0.5,1.0,0.3333333333333333,0.0014720314033366045,0.5,1.0,0.3333333333333333,0.002944062806673209,0.5,1.0,0.3333333333333333,0.010794896957801765,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.0014720314033366045,0.5,1.0,0.3333333333333333,0.002944062806673209,0.5,1.0,0.3333333333333333,0.010794896957801765,0.5,1.0,0.3333333333333333,0.007850834151128557,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.002944062806673209,0.5,1.0,0.3333333333333333,0.010794896957801765,0.5,1.0,0.3333333333333333,0.007850834151128557,0.5,1.0,0.3333333333333333,0.02944062806673209,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.010794896957801765,0.5,1.0,0.3333333333333333,0.007850834151128557,0.5,1.0,0.3333333333333333,0.02944062806673209,0.5,1.0,0.3333333333333333,0.02060843964671246,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.007850834151128557,0.5,1.0,0.3333333333333333,0.02944062806673209,0.5,1.0,0.3333333333333333,0.02060843964671246,0.5,1.0,0.3333333333333333,0.04612365063788027,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.02944062806673209,0.5,1.0,0.3333333333333333,0.02060843964671246,0.5,1.0,0.3333333333333333,0.04612365063788027,0.5,1.0,0.3333333333333333,0.10794896957801765,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.02060843964671246,0.5,1.0,0.3333333333333333,0.04612365063788027,0.5,1.0,0.3333333333333333,0.10794896957801765,0.5,1.0,0.3333333333333333,0.246810598626104,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.04612365063788027,0.5,1.0,0.3333333333333333,0.10794896957801765,0.5,1.0,0.3333333333333333,0.246810598626104,0.5,1.0,0.3333333333333333,0.4401373895976447,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.10794896957801765,0.5,1.0,0.3333333333333333,0.246810598626104,0.5,1.0,0.3333333333333333,0.4401373895976447,0.5,1.0,0.3333333333333333,0.7154072620215898,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.246810598626104,0.5,1.0,0.3333333333333333,0.4401373895976447,0.5,1.0,0.3333333333333333,0.7154072620215898,0.5,1.0,0.3333333333333333,0.6422963689892051,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.4401373895976447,0.5,1.0,0.3333333333333333,0.7154072620215898,0.5,1.0,0.3333333333333333,0.6422963689892051,0.5,1.0,0.3333333333333333,0.9612365063788026,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.7154072620215898,0.5,1.0,0.3333333333333333,0.6422963689892051,0.5,1.0,0.3333333333333333,0.9612365063788026,0.5,1.0,0.3333333333333333,0.47006869479882235,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.6422963689892051,0.5,1.0,0.3333333333333333,0.9612365063788026,0.5,1.0,0.3333333333333333,0.47006869479882235,0.5,1.0,0.3333333333333333,0.34003925417075564,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.9612365063788026,0.5,1.0,0.3333333333333333,0.47006869479882235,0.5,1.0,0.3333333333333333,0.34003925417075564,0.5,1.0,0.3333333333333333,0.2625122669283611,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.47006869479882235,0.5,1.0,0.3333333333333333,0.34003925417075564,0.5,1.0,0.3333333333333333,0.2625122669283611,0.5,1.0,0.3333333333333333,0.19283611383709517,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.34003925417075564,0.5,1.0,0.3333333333333333,0.2625122669283611,0.5,1.0,0.3333333333333333,0.19283611383709517,0.5,1.0,0.3333333333333333,0.14720314033366044,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.2625122669283611,0.5,1.0,0.3333333333333333,0.19283611383709517,0.5,1.0,0.3333333333333333,0.14720314033366044,0.5,1.0,0.3333333333333333,0.15260058881256133,0.5,1.0,0.3333333333333333
2019-01-23 10:45:00,0.19283611383709517,0.5,1.0,0.3333333333333333,0.14720314033366044,0.5,1.0,0.3333333333333333,0.15260058881256133,0.5,1.0,0.3333333333333333,0.14867517173699704,0.5,1.0,0.3333333333333333
2019-01-23 11:00:00,0.14720314033366044,0.5,1.0,0.3333333333333333,0.15260058881256133,0.5,1.0,0.3333333333333333,0.14867517173699704,0.5,1.0,0.3333333333333333,0.13052011776251227,0.5,1.0,0.3333333333333333
2019-01-23 11:15:00,0.15260058881256133,0.5,1.0,0.3333333333333333,0.14867517173699704,0.5,1.0,0.3333333333333333,0.13052011776251227,0.5,1.0,0.3333333333333333,0.11874386653581942,0.5,1.0,0.3333333333333333
2019-01-23 11:30:00,0.14867517173699704,0.5,1.0,0.3333333333333333,0.13052011776251227,0.5,1.0,0.3333333333333333,0.11874386653581942,0.5,1.0,0.3333333333333333,0.13640824337585866,0.5,1.0,0.3333333333333333
2019-01-23 11:45:00,0.13052011776251227,0.5,1.0,0.3333333333333333,0.11874386653581942,0.5,1.0,0.3333333333333333,0.13640824337585866,0.5,1.0,0.3333333333333333,0.1619234543670265,0.5,1.0,0.3333333333333333
2019-01-23 12:00:00,0.11874386653581942,0.5,1.0,0.3333333333333333,0.13640824337585866,0.5,1.0,0.3333333333333333,0.1619234543670265,0.5,1.0,0.3333333333333333,0.16683022571148184,0.5,1.0,0.3333333333333333
2019-01-23 12:15:00,0.13640824337585866,0.5,1.0,0.3333333333333333,0.1619234543670265,0.5,1.0,0.3333333333333333,0.16683022571148184,0.5,1.0,0.3333333333333333,0.13591756624141313,0.5,1.0,0.3333333333333333
2019-01-23 12:30:00,0.1619234543670265,0.5,1.0,0.3333333333333333,0.16683022571148184,0.5,1.0,0.3333333333333333,0.13591756624141313,0.5,1.0,0.3333333333333333,0.15456329735034346,0.5,1.0,0.3333333333333333
2019-01-23 12:45:00,0.16683022571148184,0.5,1.0,0.3333333333333333,0.13591756624141313,0.5,1.0,0.3333333333333333,0.15456329735034346,0.5,1.0,0.3333333333333333,0.13493621197252206,0.5,1.0,0.3333333333333333
2019-01-23 13:00:00,0.13591756624141313,0.5,1.0,0.3333333333333333,0.15456329735034346,0.5,1.0,0.3333333333333333,0.13493621197252206,0.5,1.0,0.3333333333333333,0.15701668302257113,0.5,1.0,0.3333333333333333
2019-01-23 13:15:00,0.15456329735034346,0.5,1.0,0.3333333333333333,0.13493621197252206,0.5,1.0,0.3333333333333333,0.15701668302257113,0.5,1.0,0.3333333333333333,0.14867517173699704,0.5,1.0,0.3333333333333333
2019-01-23 13:30:00,0.13493621197252206,0.5,1.0,0.3333333333333333,0.15701668302257113,0.5,1.0,0.3333333333333333,0.14867517173699704,0.5,1.0,0.3333333333333333,0.19283611383709517,0.5,1.0,0.3333333333333333
2019-01-23 13:45:00,0.15701668302257113,0.5,1.0,0.3333333333333333,0.14867517173699704,0.5,1.0,0.3333333333333333,0.19283611383709517,0.5,1.0,0.3333333333333333,0.15309126594700687,0.5,1.0,0.3333333333333333
2019-01-23 14:00:00,0.14867517173699704,0.5,1.0,0.3333333333333333,0.19283611383709517,0.5,1.0,0.3333333333333333,0.15309126594700687,0.5,1.0,0.3333333333333333,0.15996074582924436,0.5,1.0,0.3333333333333333
2019-01-23 14:15:00,0.19283611383709517,0.5,1.0,0.3333333333333333,0.15309126594700687,0.5,1.0,0.3333333333333333,0.15996074582924436,0.5,1.0,0.3333333333333333,0.1746810598626104,0.5,1.0,0.3333333333333333
2019-01-23 14:30:00,0.15309126594700687,0.5,1.0,0.3333333333333333,0.15996074582924436,0.5,1.0,0.3333333333333333,0.1746810598626104,0.5,1.0,0.3333333333333333,0.14867517173699704,0.5,1.0,0.3333333333333333
2019-01-23 14:45:00,0.15996074582924436,0.5,1.0,0.3333333333333333,0.1746810598626104,0.5,1.0,0.3333333333333333,0.14867517173699704,0.5,1.0,0.3333333333333333,0.16094210009813542,0.5,1.0,0.3333333333333333
2019-01-23 15:00:00,0.1746810598626104,0.5,1.0,0.3333333333333333,0.14867517173699704,0.5,1.0,0.3333333333333333,0.16094210009813542,0.5,1.0,0.3333333333333333,0.1285574092247301,0.5,1.0,0.3333333333333333
2019-01-23 15:15:00,0.14867517173699704,0.5,1.0,0.3333333333333333,0.16094210009813542,0.5,1.0,0.3333333333333333,0.1285574092247301,0.5,1.0,0.3333333333333333,0.1354268891069676,0.5,1.0,0.3333333333333333
2019-01-23 15:30:00,0.16094210009813542,0.5,1.0,0.3333333333333333,0.1285574092247301,0.5,1.0,0.3333333333333333,0.1354268891069676,0.5,1.0,0.3333333333333333,0.14131501472031402,0.5,1.0,0.3333333333333333
2019-01-23 15:45:00,0.1285574092247301,0.5,1.0,0.3333333333333333,0.1354268891069676,0.5,1.0,0.3333333333333333,0.14131501472031402,0.5,1.0,0.3333333333333333,0.14720314033366044,0.5,1.0,0.3333333333333333
2019-01-23 16:00:00,0.1354268891069676,0.5,1.0,0.3333333333333333,0.14131501472031402,0.5,1.0,0.3333333333333333,0.14720314033366044,0.5,1.0,0.3333333333333333,0.14278704612365062,0.5,1.0,0.3333333333333333
2019-01-23 16:15:00,0.14131501472031402,0.5,1.0,0.3333333333333333,0.14720314033366044,0.5,1.0,0.3333333333333333,0.14278704612365062,0.5,1.0,0.3333333333333333,0.1511285574092247,0.5,1.0,0.3333333333333333
2019-01-23 16:30:00,0.14720314033366044,0.5,1.0,0.3333333333333333,0.14278704612365062,0.5,1.0,0.3333333333333333,0.1511285574092247,0.5,1.0,0.3333333333333333,0.1579980372914622,0.5,1.0,0.3333333333333333
2019-01-23 16:45:00,0.14278704612365062,0.5,1.0,0.3333333333333333,0.1511285574092247,0.5,1.0,0.3333333333333333,0.1579980372914622,0.5,1.0,0.3333333333333333,0.16535819430814522,0.5,1.0,0.3333333333333333
2019-01-23 17:00:00,0.1511285574092247,0.5,1.0,0.3333333333333333,0.1579980372914622,0.5,1.0,0.3333333333333333,0.16535819430814522,0.5,1.0,0.3333333333333333,0.20706575073601569,0.5,1.0,0.3333333333333333
2019-01-23 17:15:00,0.1579980372914622,0.5,1.0,0.3333333333333333,0.16535819430814522,0.5,1.0,0.3333333333333333,0.20706575073601569,0.5,1.0,0.3333333333333333,0.3159960745829244,0.5,1.0,0.3333333333333333
2019-01-23 17:30:00,0.16535819430814522,0.5,1.0,0.3333333333333333,0.20706575073601569,0.5,1.0,0.3333333333333333,0.3159960745829244,0.5,1.0,0.3333333333333333,0.38861629048086355,0.5,1.0,0.3333333333333333
2019-01-23 17:45:00,0.20706575073601569,0.5,1.0,0.3333333333333333,0.3159960745829244,0.5,1.0,0.3333333333333333,0.38861629048086355,0.5,1.0,0.3333333333333333,0.5662414131501472,0.5,1.0,0.3333333333333333
2019-01-23 18:00:00,0.3159960745829244,0.5,1.0,0.3333333333333333,0.38861629048086355,0.5,1.0,0.3333333333333333,0.5662414131501472,0.5,1.0,0.3333333333333333,0.6442590775269872,0.5,1.0,0.3333333333333333
2019-01-23 18:15:00,0.38861629048086355,0.5,1.0,0.3333333333333333,0.5662414131501472,0.5,1.0,0.3333333333333333,0.6442590775269872,0.5,1.0,0.3333333333333333,0.569676153091266,0.5,1.0,0.3333333333333333
2019-01-23 18:30:00,0.5662414131501472,0.5,1.0,0.3333333333333333,0.6442590775269872,0.5,1.0,0.3333333333333333,0.569676153091266,0.5,1.0,0.3333333333333333,0.6045142296368988,0.5,1.0,0.3333333333333333
2019-01-23 18:45:00,0.6442590775269872,0.5,1.0,0.3333333333333333,0.569676153091266,0.5,1.0,0.3333333333333333,0.6045142296368988,0.5,1.0,0.3333333333333333,0.41952894995093226,0.5,1.0,0.3333333333333333
2019-01-23 19:00:00,0.569676153091266,0.5,1.0,0.3333333333333333,0.6045142296368988,0.5,1.0,0.3333333333333333,0.41952894995093226,0.5,1.0,0.3333333333333333,0.3204121687929342,0.5,1.0,0.3333333333333333
2019-01-23 19:15:00,0.6045142296368988,0.5,1.0,0.3333333333333333,0.41952894995093226,0.5,1.0,0.3333333333333333,0.3204121687929342,0.5,1.0,0.3333333333333333,0.24877330716388615,0.5,1.0,0.3333333333333333
2019-01-23 19:30:00,0.41952894995093226,0.5,1.0,0.3333333333333333,0.3204121687929342,0.5,1.0,0.3333333333333333,0.24877330716388615,0.5,1.0,0.3333333333333333,0.23061825318940135,0.5,1.0,0.3333333333333333
2019-01-23 19:45:00,0.3204121687929342,0.5,1.0,0.3333333333333333,0.24877330716388615,0.5,1.0,0.3333333333333333,0.23061825318940135,0.5,1.0,0.3333333333333333,0.24141315014720313,0.5,1.0,0.3333333333333333
2019-01-23 20:00:00,0.24877330716388615,0.5,1.0,0.3333333333333333,0.23061825318940135,0.5,1.0,0.3333333333333333,0.24141315014720313,0.5,1.0,0.3333333333333333,0.23650637880274777,0.5,1.0,0.3333333333333333
2019-01-23 20:15:00,0.23061825318940135,0.5,1.0,0.3333333333333333,0.24141315014720313,0.5,1.0,0.3333333333333333,0.23650637880274777,0.5,1.0,0.3333333333333333,0.24582924435721293,0.5,1.0,0.3333333333333333
2019-01-23 20:30:00,0.24141315014720313,0.5,1.0,0.3333333333333333,0.23650637880274777,0.5,1.0,0.3333333333333333,0.24582924435721293,0.5,1.0,0.3333333333333333,0.21638861629048084,0.5,1.0,0.3333333333333333
2019-01-23 20:45:00,0.23650637880274777,0.5,1.0,0.3333333333333333,0.24582924435721293,0.5,1.0,0.3333333333333333,0.21638861629048084,0.5,1.0,0.3333333333333333,0.23650637880274777,0.5,1.0,0.3333333333333333
2019-01-23 21:00:00,0.24582924435721293,0.5,1.0,0.3333333333333333,0.21638861629048084,0.5,1.0,0.3333333333333333,0.23650637880274777,0.5,1.0,0.3333333333333333,0.20657507360157015,0.5,1.0,0.3333333333333333
2019-01-23 21:15:00,0.21638861629048084,0.5,1.0,0.3333333333333333,0.23650637880274777,0.5,1.0,0.3333333333333333,0.20657507360157015,0.5,1.0,0.3333333333333333,0.2566241413150147,0.5,1.0,0.3333333333333333
2019-01-23 21:30:00,0.23650637880274777,0.5,1.0,0.3333333333333333,0.20657507360157015,0.5,1.0,0.3333333333333333,0.2566241413150147,0.5,1.0,0.3333333333333333,0.218351324828263,0.5,1.0,0.3333333333333333
2019-01-23 21:45:00,0.20657507360157015,0.5,1.0,0.3333333333333333,0.2566241413150147,0.5,1.0,0.3333333333333333,0.218351324828263,0.5,1.0,0.3333333333333333,0.22865554465161922,0.5,1.0,0.3333333333333333
2019-01-23 22:00:00,0.2566241413150147,0.5,1.0,0.3333333333333333,0.218351324828263,0.5,1.0,0.3333333333333333,0.22865554465161922,0.5,1.0,0.3333333333333333,0.19087340529931304,0.5,1.0,0.3333333333333333
2019-01-23 22:15:00,0.218351324828263,0.5,1.0,0.3333333333333333,0.22865554465161922,0.5,1.0,0.3333333333333333,0.19087340529931304,0.5,1.0,0.3333333333333333,0.19234543670264964,0.5,1.0,0.3333333333333333
2019-01-23 22:30:00,0.22865554465161922,0.5,1.0,0.3333333333333333,0.19087340529931304,0.5,1.0,0.3333333333333333,0.19234543670264964,0.5,1.0,0.3333333333333333,0.10696761530912659,0.5,1.0,0.3333333333333333
2019-01-23 22:45:00,0.19087340529931304,0.5,1.0,0.3333333333333333,0.19234543670264964,0.5,1.0,0.3333333333333333,0.10696761530912659,0.5,1.0,0.3333333333333333,0.08537782139352305,0.5,1.0,0.3333333333333333
2019-01-23 23:00:00,0.19234543670264964,0.5,1.0,0.3333333333333333,0.10696761530912659,0.5,1.0,0.3333333333333333,0.08537782139352305,0.5,1.0,0.3333333333333333,0.04072620215897939,0.5,1.0,0.3333333333333333
2019-01-23 23:15:00,0.10696761530912659,0.5,1.0,0.3333333333333333,0.08537782139352305,0.5,1.0,0.3333333333333333,0.04072620215897939,0.5,1.0,0.3333333333333333,0.02993130520117762,0.5,1.0,0.3333333333333333
2019-01-24 06:00:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.0,0.5,0.9166666666666667,0.3333333333333333,0.001962708537782139,0.5,0.9166666666666667,0.3333333333333333,0.0004906771344455348,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:15:00,0.0,0.5,0.9166666666666667,0.3333333333333333,0.001962708537782139,0.5,0.9166666666666667,0.3333333333333333,0.0004906771344455348,0.5,0.9166666666666667,0.3333333333333333,0.007850834151128557,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:30:00,0.001962708537782139,0.5,0.9166666666666667,0.3333333333333333,0.0004906771344455348,0.5,0.9166666666666667,0.3333333333333333,0.007850834151128557,0.5,0.9166666666666667,0.3333333333333333,0.005888125613346418,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 06:45:00,0.0004906771344455348,0.5,0.9166666666666667,0.3333333333333333,0.007850834151128557,0.5,0.9166666666666667,0.3333333333333333,0.005888125613346418,0.5,0.9166666666666667,0.3333333333333333,0.008832188420019626,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:00:00,0.007850834151128557,0.5,0.9166666666666667,0.3333333333333333,0.005888125613346418,0.5,0.9166666666666667,0.3333333333333333,0.008832188420019626,0.5,0.9166666666666667,0.3333333333333333,0.02747791952894995,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:15:00,0.005888125613346418,0.5,0.9166666666666667,0.3333333333333333,0.008832188420019626,0.5,0.9166666666666667,0.3333333333333333,0.02747791952894995,0.5,0.9166666666666667,0.3333333333333333,0.02993130520117762,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:30:00,0.008832188420019626,0.5,0.9166666666666667,0.3333333333333333,0.02747791952894995,0.5,0.9166666666666667,0.3333333333333333,0.02993130520117762,0.5,0.9166666666666667,0.3333333333333333,0.03974484789008832,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 07:45:00,0.02747791952894995,0.5,0.9166666666666667,0.3333333333333333,0.02993130520117762,0.5,0.9166666666666667,0.3333333333333333,0.03974484789008832,0.5,0.9166666666666667,0.3333333333333333,0.11481844946025514,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:00:00,0.02993130520117762,0.5,0.9166666666666667,0.3333333333333333,0.03974484789008832,0.5,0.9166666666666667,0.3333333333333333,0.11481844946025514,0.5,0.9166666666666667,0.3333333333333333,0.2517173699705594,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:15:00,0.03974484789008832,0.5,0.9166666666666667,0.3333333333333333,0.11481844946025514,0.5,0.9166666666666667,0.3333333333333333,0.2517173699705594,0.5,0.9166666666666667,0.3333333333333333,0.4715407262021589,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:30:00,0.11481844946025514,0.5,0.9166666666666667,0.3333333333333333,0.2517173699705594,0.5,0.9166666666666667,0.3333333333333333,0.4715407262021589,0.5,0.9166666666666667,0.3333333333333333,0.6874386653581943,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 08:45:00,0.2517173699705594,0.5,0.9166666666666667,0.3333333333333333,0.4715407262021589,0.5,0.9166666666666667,0.3333333333333333,0.6874386653581943,0.5,0.9166666666666667,0.3333333333333333,0.6452404317958783,0.5,0.9166666666666667,0.3333333333333333
2019-01-24 09:00:00,0.4715407262021589,0.5,0.9166666666666667,0.3333333333333333,0.6874386653581943,0.5,0.9166666666666667,0.3333333333333333,0.6452404317958783,0.5,0.9166666666666667,0.3333333333333333,0.81648675171737,0.5,0.9166666666666667,0.3333333333333333
