PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-17 19:00:00,0.5616541353383459,0.5,0.5833333333333333,0.3333333333333333,0.5511278195488722,0.5,0.5833333333333333,0.3333333333333333,0.6353383458646616,0.5,0.5833333333333333,0.3333333333333333,0.42433460076045626,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 19:15:00,0.5511278195488722,0.5,0.5833333333333333,0.3333333333333333,0.6353383458646616,0.5,0.5833333333333333,0.3333333333333333,0.43082706766917295,0.5,0.5833333333333333,0.3333333333333333,0.4083650190114068,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 19:30:00,0.6353383458646616,0.5,0.5833333333333333,0.3333333333333333,0.43082706766917295,0.5,0.5833333333333333,0.3333333333333333,0.4150375939849624,0.5,0.5833333333333333,0.3333333333333333,0.2897338403041825,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 19:45:00,0.43082706766917295,0.5,0.5833333333333333,0.3333333333333333,0.4150375939849624,0.5,0.5833333333333333,0.3333333333333333,0.29774436090225564,0.5,0.5833333333333333,0.3333333333333333,0.31634980988593153,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 20:00:00,0.4150375939849624,0.5,0.5833333333333333,0.3333333333333333,0.29774436090225564,0.5,0.5833333333333333,0.3333333333333333,0.3240601503759399,0.5,0.5833333333333333,0.3333333333333333,0.25171102661596956,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 20:15:00,0.29774436090225564,0.5,0.5833333333333333,0.3333333333333333,0.3240601503759399,0.5,0.5833333333333333,0.3333333333333333,0.26015037593984963,0.5,0.5833333333333333,0.3333333333333333,0.27604562737642585,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 20:30:00,0.3240601503759399,0.5,0.5833333333333333,0.3333333333333333,0.26015037593984963,0.5,0.5833333333333333,0.3333333333333333,0.28421052631578947,0.5,0.5833333333333333,0.3333333333333333,0.2365019011406844,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 20:45:00,0.26015037593984963,0.5,0.5833333333333333,0.3333333333333333,0.28421052631578947,0.5,0.5833333333333333,0.3333333333333333,0.24511278195488723,0.5,0.5833333333333333,0.3333333333333333,0.2768060836501901,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:00:00,0.28421052631578947,0.5,0.5833333333333333,0.3333333333333333,0.24511278195488723,0.5,0.5833333333333333,0.3333333333333333,0.2849624060150376,0.5,0.5833333333333333,0.3333333333333333,0.24562737642585553,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:15:00,0.24511278195488723,0.5,0.5833333333333333,0.3333333333333333,0.2849624060150376,0.5,0.5833333333333333,0.3333333333333333,0.25413533834586466,0.5,0.5833333333333333,0.3333333333333333,0.29277566539923955,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:30:00,0.2849624060150376,0.5,0.5833333333333333,0.3333333333333333,0.25413533834586466,0.5,0.5833333333333333,0.3333333333333333,0.30075187969924816,0.5,0.5833333333333333,0.3333333333333333,0.2714828897338403,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:45:00,0.25413533834586466,0.5,0.5833333333333333,0.3333333333333333,0.30075187969924816,0.5,0.5833333333333333,0.3333333333333333,0.2796992481203008,0.5,0.5833333333333333,0.3333333333333333,0.25171102661596956,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:00:00,0.30075187969924816,0.5,0.5833333333333333,0.3333333333333333,0.2796992481203008,0.5,0.5833333333333333,0.3333333333333333,0.26015037593984963,0.5,0.5833333333333333,0.3333333333333333,0.16045627376425856,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:15:00,0.2796992481203008,0.5,0.5833333333333333,0.3333333333333333,0.26015037593984963,0.5,0.5833333333333333,0.3333333333333333,0.1699248120300752,0.5,0.5833333333333333,0.3333333333333333,0.18403041825095057,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:30:00,0.26015037593984963,0.5,0.5833333333333333,0.3333333333333333,0.1699248120300752,0.5,0.5833333333333333,0.3333333333333333,0.19323308270676692,0.5,0.5833333333333333,0.3333333333333333,0.13460076045627378,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:45:00,0.1699248120300752,0.5,0.5833333333333333,0.3333333333333333,0.19323308270676692,0.5,0.5833333333333333,0.3333333333333333,0.1443609022556391,0.5,0.5833333333333333,0.3333333333333333,0.1414448669201521,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 23:00:00,0.19323308270676692,0.5,0.5833333333333333,0.3333333333333333,0.1443609022556391,0.5,0.5833333333333333,0.3333333333333333,0.1511278195488722,0.5,0.5833333333333333,0.3333333333333333,0.08821292775665399,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 23:15:00,0.1443609022556391,0.5,0.5833333333333333,0.3333333333333333,0.1511278195488722,0.5,0.5833333333333333,0.3333333333333333,0.09849624060150376,0.5,0.5833333333333333,0.3333333333333333,0.06007604562737642,0.5,0.5833333333333333,0.3333333333333333
2019-01-18 06:00:00,0.0,0.0,1.0,0.0,0.0015037593984962407,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.004562737642585553,0.0,1.0,0.0
2019-01-18 06:15:00,0.0015037593984962407,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.015789473684210527,0.0,1.0,0.0,0.01901140684410646,0.0,1.0,0.0
2019-01-18 06:30:00,0.0,0.0,1.0,0.0,0.015789473684210527,0.0,1.0,0.0,0.030075187969924814,0.0,1.0,0.0,0.029657794676806078,0.0,1.0,0.0
2019-01-18 06:45:00,0.015789473684210527,0.0,1.0,0.0,0.030075187969924814,0.0,1.0,0.0,0.0406015037593985,0.0,1.0,0.0,0.06996197718631178,0.0,1.0,0.0
2019-01-18 07:00:00,0.030075187969924814,0.0,1.0,0.0,0.0406015037593985,0.0,1.0,0.0,0.08045112781954887,0.0,1.0,0.0,0.12319391634980988,0.0,1.0,0.0
2019-01-18 07:15:00,0.0406015037593985,0.0,1.0,0.0,0.08045112781954887,0.0,1.0,0.0,0.1330827067669173,0.0,1.0,0.0,0.21216730038022813,0.0,1.0,0.0
2019-01-18 07:30:00,0.08045112781954887,0.0,1.0,0.0,0.1330827067669173,0.0,1.0,0.0,0.2210526315789474,0.0,1.0,0.0,0.3262357414448669,0.0,1.0,0.0
2019-01-18 07:45:00,0.1330827067669173,0.0,1.0,0.0,0.2210526315789474,0.0,1.0,0.0,0.33383458646616543,0.0,1.0,0.0,0.5399239543726235,0.0,1.0,0.0
2019-01-18 08:00:00,0.2210526315789474,0.0,1.0,0.0,0.33383458646616543,0.0,1.0,0.0,0.5451127819548872,0.0,1.0,0.0,0.6980988593155893,0.0,1.0,0.0
2019-01-18 08:15:00,0.33383458646616543,0.0,1.0,0.0,0.5451127819548872,0.0,1.0,0.0,0.7015037593984963,0.0,1.0,0.0,0.8692015209125474,0.0,1.0,0.0
2019-01-18 08:30:00,0.5451127819548872,0.0,1.0,0.0,0.7015037593984963,0.0,1.0,0.0,0.8706766917293234,0.0,1.0,0.0,0.870722433460076,0.0,1.0,0.0
2019-01-18 08:45:00,0.7015037593984963,0.0,1.0,0.0,0.8706766917293234,0.0,1.0,0.0,0.8721804511278196,0.0,1.0,0.0,0.8600760456273764,0.0,1.0,0.0
2019-01-18 09:00:00,0.8706766917293234,0.0,1.0,0.0,0.8721804511278196,0.0,1.0,0.0,0.8616541353383459,0.0,1.0,0.0,0.7300380228136881,0.0,1.0,0.0
2019-01-18 09:15:00,0.8721804511278196,0.0,1.0,0.0,0.8616541353383459,0.0,1.0,0.0,0.7330827067669173,0.0,1.0,0.0,0.38479087452471483,0.0,1.0,0.0
2019-01-18 09:30:00,0.8616541353383459,0.0,1.0,0.0,0.7330827067669173,0.0,1.0,0.0,0.3917293233082707,0.0,1.0,0.0,0.3231939163498099,0.0,1.0,0.0
2019-01-18 09:45:00,0.7330827067669173,0.0,1.0,0.0,0.3917293233082707,0.0,1.0,0.0,0.33082706766917297,0.0,1.0,0.0,0.27604562737642585,0.0,1.0,0.0
2019-01-18 10:00:00,0.3917293233082707,0.0,1.0,0.0,0.33082706766917297,0.0,1.0,0.0,0.28421052631578947,0.0,1.0,0.0,0.19315589353612167,0.0,1.0,0.0
2019-01-18 10:15:00,0.33082706766917297,0.0,1.0,0.0,0.28421052631578947,0.0,1.0,0.0,0.20225563909774438,0.0,1.0,0.0,0.19923954372623573,0.0,1.0,0.0
2019-01-18 10:30:00,0.28421052631578947,0.0,1.0,0.0,0.20225563909774438,0.0,1.0,0.0,0.20827067669172933,0.0,1.0,0.0,0.16577946768060836,0.0,1.0,0.0
2019-01-18 10:45:00,0.20225563909774438,0.0,1.0,0.0,0.20827067669172933,0.0,1.0,0.0,0.17518796992481203,0.0,1.0,0.0,0.2,0.0,1.0,0.0
2019-01-18 11:00:00,0.20827067669172933,0.0,1.0,0.0,0.17518796992481203,0.0,1.0,0.0,0.20902255639097744,0.0,1.0,0.0,0.1581749049429658,0.0,1.0,0.0
2019-01-18 11:15:00,0.17518796992481203,0.0,1.0,0.0,0.20902255639097744,0.0,1.0,0.0,0.16766917293233083,0.0,1.0,0.0,0.18555133079847907,0.0,1.0,0.0
2019-01-18 11:30:00,0.20902255639097744,0.0,1.0,0.0,0.16766917293233083,0.0,1.0,0.0,0.19473684210526318,0.0,1.0,0.0,0.1391634980988593,0.0,1.0,0.0
2019-01-18 11:45:00,0.16766917293233083,0.0,1.0,0.0,0.19473684210526318,0.0,1.0,0.0,0.14887218045112782,0.0,1.0,0.0,0.14600760456273765,0.0,1.0,0.0
2019-01-18 12:00:00,0.19473684210526318,0.0,1.0,0.0,0.14887218045112782,0.0,1.0,0.0,0.1556390977443609,0.0,1.0,0.0,0.15285171102661596,0.0,1.0,0.0
2019-01-18 12:15:00,0.14887218045112782,0.0,1.0,0.0,0.1556390977443609,0.0,1.0,0.0,0.162406015037594,0.0,1.0,0.0,0.20380228136882128,0.0,1.0,0.0
2019-01-18 12:30:00,0.1556390977443609,0.0,1.0,0.0,0.162406015037594,0.0,1.0,0.0,0.21278195488721804,0.0,1.0,0.0,0.16273764258555135,0.0,1.0,0.0
2019-01-18 12:45:00,0.162406015037594,0.0,1.0,0.0,0.21278195488721804,0.0,1.0,0.0,0.17218045112781957,0.0,1.0,0.0,0.20076045627376427,0.0,1.0,0.0
2019-01-18 13:00:00,0.21278195488721804,0.0,1.0,0.0,0.17218045112781957,0.0,1.0,0.0,0.20977443609022559,0.0,1.0,0.0,0.21216730038022813,0.0,1.0,0.0
2019-01-18 13:15:00,0.17218045112781957,0.0,1.0,0.0,0.20977443609022559,0.0,1.0,0.0,0.2210526315789474,0.0,1.0,0.0,0.19163498098859316,0.0,1.0,0.0
2019-01-18 13:30:00,0.20977443609022559,0.0,1.0,0.0,0.2210526315789474,0.0,1.0,0.0,0.20075187969924813,0.0,1.0,0.0,0.20152091254752852,0.0,1.0,0.0
2019-01-18 13:45:00,0.2210526315789474,0.0,1.0,0.0,0.20075187969924813,0.0,1.0,0.0,0.2105263157894737,0.0,1.0,0.0,0.17110266159695817,0.0,1.0,0.0
2019-01-18 14:00:00,0.20075187969924813,0.0,1.0,0.0,0.2105263157894737,0.0,1.0,0.0,0.1804511278195489,0.0,1.0,0.0,0.20988593155893537,0.0,1.0,0.0
2019-01-18 14:15:00,0.2105263157894737,0.0,1.0,0.0,0.1804511278195489,0.0,1.0,0.0,0.21879699248120302,0.0,1.0,0.0,0.20152091254752852,0.0,1.0,0.0
2019-01-18 14:30:00,0.1804511278195489,0.0,1.0,0.0,0.21879699248120302,0.0,1.0,0.0,0.2105263157894737,0.0,1.0,0.0,0.17566539923954372,0.0,1.0,0.0
2019-01-18 14:45:00,0.21879699248120302,0.0,1.0,0.0,0.2105263157894737,0.0,1.0,0.0,0.1849624060150376,0.0,1.0,0.0,0.19695817490494297,0.0,1.0,0.0
2019-01-18 15:00:00,0.2105263157894737,0.0,1.0,0.0,0.1849624060150376,0.0,1.0,0.0,0.20601503759398498,0.0,1.0,0.0,0.16958174904942966,0.0,1.0,0.0
2019-01-18 15:15:00,0.1849624060150376,0.0,1.0,0.0,0.20601503759398498,0.0,1.0,0.0,0.17894736842105263,0.0,1.0,0.0,0.19467680608365018,0.0,1.0,0.0
2019-01-18 15:30:00,0.20601503759398498,0.0,1.0,0.0,0.17894736842105263,0.0,1.0,0.0,0.2037593984962406,0.0,1.0,0.0,0.20760456273764258,0.0,1.0,0.0
2019-01-18 15:45:00,0.17894736842105263,0.0,1.0,0.0,0.2037593984962406,0.0,1.0,0.0,0.21654135338345865,0.0,1.0,0.0,0.24410646387832702,0.0,1.0,0.0
2019-01-18 16:00:00,0.2037593984962406,0.0,1.0,0.0,0.21654135338345865,0.0,1.0,0.0,0.25263157894736843,0.0,1.0,0.0,0.23041825095057034,0.0,1.0,0.0
2019-01-18 16:15:00,0.21654135338345865,0.0,1.0,0.0,0.25263157894736843,0.0,1.0,0.0,0.23909774436090228,0.0,1.0,0.0,0.26387832699619773,0.0,1.0,0.0
2019-01-18 16:30:00,0.25263157894736843,0.0,1.0,0.0,0.23909774436090228,0.0,1.0,0.0,0.2721804511278196,0.0,1.0,0.0,0.24106463878326995,0.0,1.0,0.0
2019-01-18 16:45:00,0.23909774436090228,0.0,1.0,0.0,0.2721804511278196,0.0,1.0,0.0,0.24962406015037594,0.0,1.0,0.0,0.2737642585551331,0.0,1.0,0.0
2019-01-18 17:00:00,0.2721804511278196,0.0,1.0,0.0,0.24962406015037594,0.0,1.0,0.0,0.2819548872180451,0.0,1.0,0.0,0.2980988593155893,0.0,1.0,0.0
2019-01-18 17:15:00,0.24962406015037594,0.0,1.0,0.0,0.2819548872180451,0.0,1.0,0.0,0.30601503759398496,0.0,1.0,0.0,0.40456273764258555,0.0,1.0,0.0
2019-01-18 17:30:00,0.2819548872180451,0.0,1.0,0.0,0.30601503759398496,0.0,1.0,0.0,0.41127819548872185,0.0,1.0,0.0,0.46463878326996194,0.0,1.0,0.0
2019-01-18 17:45:00,0.30601503759398496,0.0,1.0,0.0,0.41127819548872185,0.0,1.0,0.0,0.47067669172932336,0.0,1.0,0.0,0.5034220532319391,0.0,1.0,0.0
2019-01-18 18:00:00,0.41127819548872185,0.0,1.0,0.0,0.47067669172932336,0.0,1.0,0.0,0.5090225563909775,0.0,1.0,0.0,0.5627376425855513,0.0,1.0,0.0
2019-01-18 18:15:00,0.47067669172932336,0.0,1.0,0.0,0.5090225563909775,0.0,1.0,0.0,0.5676691729323309,0.0,1.0,0.0,0.6129277566539924,0.0,1.0,0.0
2019-01-18 18:30:00,0.5090225563909775,0.0,1.0,0.0,0.5676691729323309,0.0,1.0,0.0,0.6172932330827068,0.0,1.0,0.0,0.5923954372623574,0.0,1.0,0.0
2019-01-18 18:45:00,0.5676691729323309,0.0,1.0,0.0,0.6172932330827068,0.0,1.0,0.0,0.5969924812030075,0.0,1.0,0.0,0.5513307984790874,0.0,1.0,0.0
2019-01-18 19:00:00,0.6172932330827068,0.0,1.0,0.0,0.5969924812030075,0.0,1.0,0.0,0.5563909774436091,0.0,1.0,0.0,0.4190114068441064,0.0,1.0,0.0
2019-01-18 19:15:00,0.5969924812030075,0.0,1.0,0.0,0.5563909774436091,0.0,1.0,0.0,0.4255639097744361,0.0,1.0,0.0,0.40912547528517107,0.0,1.0,0.0
2019-01-18 19:30:00,0.5563909774436091,0.0,1.0,0.0,0.4255639097744361,0.0,1.0,0.0,0.41578947368421054,0.0,1.0,0.0,0.3155893536121673,0.0,1.0,0.0
2019-01-18 19:45:00,0.4255639097744361,0.0,1.0,0.0,0.41578947368421054,0.0,1.0,0.0,0.32330827067669177,0.0,1.0,0.0,0.31863117870722435,0.0,1.0,0.0
2019-01-18 20:00:00,0.41578947368421054,0.0,1.0,0.0,0.32330827067669177,0.0,1.0,0.0,0.3263157894736842,0.0,1.0,0.0,0.2783269961977186,0.0,1.0,0.0
2019-01-18 20:15:00,0.32330827067669177,0.0,1.0,0.0,0.3263157894736842,0.0,1.0,0.0,0.28646616541353387,0.0,1.0,0.0,0.2615969581749049,0.0,1.0,0.0
2019-01-18 20:30:00,0.3263157894736842,0.0,1.0,0.0,0.28646616541353387,0.0,1.0,0.0,0.2699248120300752,0.0,1.0,0.0,0.2494296577946768,0.0,1.0,0.0
2019-01-18 20:45:00,0.28646616541353387,0.0,1.0,0.0,0.2699248120300752,0.0,1.0,0.0,0.2578947368421053,0.0,1.0,0.0,0.3011406844106464,0.0,1.0,0.0
2019-01-18 21:00:00,0.2699248120300752,0.0,1.0,0.0,0.2578947368421053,0.0,1.0,0.0,0.3090225563909775,0.0,1.0,0.0,0.3011406844106464,0.0,1.0,0.0
2019-01-18 21:15:00,0.2578947368421053,0.0,1.0,0.0,0.3090225563909775,0.0,1.0,0.0,0.3090225563909775,0.0,1.0,0.0,0.26387832699619773,0.0,1.0,0.0
2019-01-18 21:30:00,0.3090225563909775,0.0,1.0,0.0,0.3090225563909775,0.0,1.0,0.0,0.2721804511278196,0.0,1.0,0.0,0.22585551330798478,0.0,1.0,0.0
2019-01-18 21:45:00,0.3090225563909775,0.0,1.0,0.0,0.2721804511278196,0.0,1.0,0.0,0.23458646616541354,0.0,1.0,0.0,0.2950570342205323,0.0,1.0,0.0
2019-01-18 22:00:00,0.2721804511278196,0.0,1.0,0.0,0.23458646616541354,0.0,1.0,0.0,0.3030075187969925,0.0,1.0,0.0,0.21825095057034222,0.0,1.0,0.0
2019-01-18 22:15:00,0.23458646616541354,0.0,1.0,0.0,0.3030075187969925,0.0,1.0,0.0,0.22706766917293233,0.0,1.0,0.0,0.22433460076045628,0.0,1.0,0.0
2019-01-18 22:30:00,0.3030075187969925,0.0,1.0,0.0,0.22706766917293233,0.0,1.0,0.0,0.2330827067669173,0.0,1.0,0.0,0.17338403041825096,0.0,1.0,0.0
2019-01-18 22:45:00,0.22706766917293233,0.0,1.0,0.0,0.2330827067669173,0.0,1.0,0.0,0.18270676691729323,0.0,1.0,0.0,0.1399239543726236,0.0,1.0,0.0
2019-01-18 23:00:00,0.2330827067669173,0.0,1.0,0.0,0.18270676691729323,0.0,1.0,0.0,0.14962406015037594,0.0,1.0,0.0,0.14752851711026616,0.0,1.0,0.0
2019-01-18 23:15:00,0.18270676691729323,0.0,1.0,0.0,0.14962406015037594,0.0,1.0,0.0,0.15714285714285714,0.0,1.0,0.0,0.09125475285171102,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0038022813688212923,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.015037593984962407,0.0,1.0,0.5,0.004562737642585553,0.0,1.0,0.5
2019-01-19 06:30:00,0.0,0.0,1.0,0.5,0.015037593984962407,0.0,1.0,0.5,0.015789473684210527,0.0,1.0,0.5,0.022813688212927757,0.0,1.0,0.5
2019-01-19 06:45:00,0.015037593984962407,0.0,1.0,0.5,0.015789473684210527,0.0,1.0,0.5,0.03383458646616542,0.0,1.0,0.5,0.044866920152091254,0.0,1.0,0.5
2019-01-19 07:00:00,0.015789473684210527,0.0,1.0,0.5,0.03383458646616542,0.0,1.0,0.5,0.055639097744360905,0.0,1.0,0.5,0.06920152091254753,0.0,1.0,0.5
2019-01-19 07:15:00,0.03383458646616542,0.0,1.0,0.5,0.055639097744360905,0.0,1.0,0.5,0.07969924812030076,0.0,1.0,0.5,0.10950570342205322,0.0,1.0,0.5
2019-01-19 07:30:00,0.055639097744360905,0.0,1.0,0.5,0.07969924812030076,0.0,1.0,0.5,0.11954887218045114,0.0,1.0,0.5,0.14372623574144486,0.0,1.0,0.5
2019-01-19 07:45:00,0.07969924812030076,0.0,1.0,0.5,0.11954887218045114,0.0,1.0,0.5,0.15338345864661654,0.0,1.0,0.5,0.20836501901140683,0.0,1.0,0.5
2019-01-19 08:00:00,0.11954887218045114,0.0,1.0,0.5,0.15338345864661654,0.0,1.0,0.5,0.2172932330827068,0.0,1.0,0.5,0.2509505703422053,0.0,1.0,0.5
2019-01-19 08:15:00,0.15338345864661654,0.0,1.0,0.5,0.2172932330827068,0.0,1.0,0.5,0.2593984962406015,0.0,1.0,0.5,0.3262357414448669,0.0,1.0,0.5
2019-01-19 08:30:00,0.2172932330827068,0.0,1.0,0.5,0.2593984962406015,0.0,1.0,0.5,0.33383458646616543,0.0,1.0,0.5,0.39391634980988594,0.0,1.0,0.5
2019-01-19 08:45:00,0.2593984962406015,0.0,1.0,0.5,0.33383458646616543,0.0,1.0,0.5,0.40075187969924814,0.0,1.0,0.5,0.4745247148288973,0.0,1.0,0.5
2019-01-19 09:00:00,0.33383458646616543,0.0,1.0,0.5,0.40075187969924814,0.0,1.0,0.5,0.4804511278195489,0.0,1.0,0.5,0.420532319391635,0.0,1.0,0.5
2019-01-19 09:15:00,0.40075187969924814,0.0,1.0,0.5,0.4804511278195489,0.0,1.0,0.5,0.4270676691729324,0.0,1.0,0.5,0.33612167300380225,0.0,1.0,0.5
2019-01-19 09:30:00,0.4804511278195489,0.0,1.0,0.5,0.4270676691729324,0.0,1.0,0.5,0.343609022556391,0.0,1.0,0.5,0.25475285171102663,0.0,1.0,0.5
2019-01-19 09:45:00,0.4270676691729324,0.0,1.0,0.5,0.343609022556391,0.0,1.0,0.5,0.26315789473684215,0.0,1.0,0.5,0.2692015209125475,0.0,1.0,0.5
2019-01-19 10:00:00,0.343609022556391,0.0,1.0,0.5,0.26315789473684215,0.0,1.0,0.5,0.2774436090225564,0.0,1.0,0.5,0.23574144486692014,0.0,1.0,0.5
2019-01-19 10:15:00,0.26315789473684215,0.0,1.0,0.5,0.2774436090225564,0.0,1.0,0.5,0.2443609022556391,0.0,1.0,0.5,0.19847908745247148,0.0,1.0,0.5
2019-01-19 10:30:00,0.2774436090225564,0.0,1.0,0.5,0.2443609022556391,0.0,1.0,0.5,0.2075187969924812,0.0,1.0,0.5,0.20076045627376427,0.0,1.0,0.5
2019-01-19 10:45:00,0.2443609022556391,0.0,1.0,0.5,0.2075187969924812,0.0,1.0,0.5,0.20977443609022559,0.0,1.0,0.5,0.21749049429657794,0.0,1.0,0.5
2019-01-19 11:00:00,0.2075187969924812,0.0,1.0,0.5,0.20977443609022559,0.0,1.0,0.5,0.22631578947368422,0.0,1.0,0.5,0.17870722433460076,0.0,1.0,0.5
2019-01-19 11:15:00,0.20977443609022559,0.0,1.0,0.5,0.22631578947368422,0.0,1.0,0.5,0.1879699248120301,0.0,1.0,0.5,0.20988593155893537,0.0,1.0,0.5
2019-01-19 11:30:00,0.22631578947368422,0.0,1.0,0.5,0.1879699248120301,0.0,1.0,0.5,0.21879699248120302,0.0,1.0,0.5,0.19011406844106463,0.0,1.0,0.5
2019-01-19 11:45:00,0.1879699248120301,0.0,1.0,0.5,0.21879699248120302,0.0,1.0,0.5,0.1992481203007519,0.0,1.0,0.5,0.20152091254752852,0.0,1.0,0.5
2019-01-19 12:00:00,0.21879699248120302,0.0,1.0,0.5,0.1992481203007519,0.0,1.0,0.5,0.2105263157894737,0.0,1.0,0.5,0.2220532319391635,0.0,1.0,0.5
2019-01-19 12:15:00,0.1992481203007519,0.0,1.0,0.5,0.2105263157894737,0.0,1.0,0.5,0.23082706766917294,0.0,1.0,0.5,0.23726235741444868,0.0,1.0,0.5
2019-01-19 12:30:00,0.2105263157894737,0.0,1.0,0.5,0.23082706766917294,0.0,1.0,0.5,0.24586466165413534,0.0,1.0,0.5,0.23422053231939163,0.0,1.0,0.5
2019-01-19 12:45:00,0.23082706766917294,0.0,1.0,0.5,0.24586466165413534,0.0,1.0,0.5,0.24285714285714288,0.0,1.0,0.5,0.2714828897338403,0.0,1.0,0.5
2019-01-19 13:00:00,0.24586466165413534,0.0,1.0,0.5,0.24285714285714288,0.0,1.0,0.5,0.2796992481203008,0.0,1.0,0.5,0.20988593155893537,0.0,1.0,0.5
2019-01-19 13:15:00,0.24285714285714288,0.0,1.0,0.5,0.2796992481203008,0.0,1.0,0.5,0.21879699248120302,0.0,1.0,0.5,0.2509505703422053,0.0,1.0,0.5
2019-01-19 13:30:00,0.2796992481203008,0.0,1.0,0.5,0.21879699248120302,0.0,1.0,0.5,0.2593984962406015,0.0,1.0,0.5,0.2311787072243346,0.0,1.0,0.5
2019-01-19 13:45:00,0.21879699248120302,0.0,1.0,0.5,0.2593984962406015,0.0,1.0,0.5,0.2398496240601504,0.0,1.0,0.5,0.25931558935361215,0.0,1.0,0.5
2019-01-19 14:00:00,0.2593984962406015,0.0,1.0,0.5,0.2398496240601504,0.0,1.0,0.5,0.26766917293233083,0.0,1.0,0.5,0.20988593155893537,0.0,1.0,0.5
2019-01-19 14:15:00,0.2398496240601504,0.0,1.0,0.5,0.26766917293233083,0.0,1.0,0.5,0.21879699248120302,0.0,1.0,0.5,0.24410646387832702,0.0,1.0,0.5
2019-01-19 14:30:00,0.26766917293233083,0.0,1.0,0.5,0.21879699248120302,0.0,1.0,0.5,0.25263157894736843,0.0,1.0,0.5,0.23422053231939163,0.0,1.0,0.5
2019-01-19 14:45:00,0.21879699248120302,0.0,1.0,0.5,0.25263157894736843,0.0,1.0,0.5,0.24285714285714288,0.0,1.0,0.5,0.23346007604562738,0.0,1.0,0.5
2019-01-19 15:00:00,0.25263157894736843,0.0,1.0,0.5,0.24285714285714288,0.0,1.0,0.5,0.24210526315789474,0.0,1.0,0.5,0.22281368821292777,0.0,1.0,0.5
2019-01-19 15:15:00,0.24285714285714288,0.0,1.0,0.5,0.24210526315789474,0.0,1.0,0.5,0.23157894736842108,0.0,1.0,0.5,0.2479087452471483,0.0,1.0,0.5
2019-01-19 15:30:00,0.24210526315789474,0.0,1.0,0.5,0.23157894736842108,0.0,1.0,0.5,0.25639097744360906,0.0,1.0,0.5,0.27756653992395436,0.0,1.0,0.5
2019-01-19 15:45:00,0.23157894736842108,0.0,1.0,0.5,0.25639097744360906,0.0,1.0,0.5,0.28571428571428575,0.0,1.0,0.5,0.23726235741444868,0.0,1.0,0.5
2019-01-19 16:00:00,0.25639097744360906,0.0,1.0,0.5,0.28571428571428575,0.0,1.0,0.5,0.24586466165413534,0.0,1.0,0.5,0.26083650190114066,0.0,1.0,0.5
2019-01-19 16:15:00,0.28571428571428575,0.0,1.0,0.5,0.24586466165413534,0.0,1.0,0.5,0.26917293233082706,0.0,1.0,0.5,0.27604562737642585,0.0,1.0,0.5
2019-01-19 16:30:00,0.24586466165413534,0.0,1.0,0.5,0.26917293233082706,0.0,1.0,0.5,0.28421052631578947,0.0,1.0,0.5,0.2950570342205323,0.0,1.0,0.5
2019-01-19 16:45:00,0.26917293233082706,0.0,1.0,0.5,0.28421052631578947,0.0,1.0,0.5,0.3030075187969925,0.0,1.0,0.5,0.23346007604562738,0.0,1.0,0.5
2019-01-19 17:00:00,0.28421052631578947,0.0,1.0,0.5,0.3030075187969925,0.0,1.0,0.5,0.24210526315789474,0.0,1.0,0.5,0.3300380228136882,0.0,1.0,0.5
2019-01-19 17:15:00,0.3030075187969925,0.0,1.0,0.5,0.24210526315789474,0.0,1.0,0.5,0.33759398496240606,0.0,1.0,0.5,0.36045627376425854,0.0,1.0,0.5
2019-01-19 17:30:00,0.24210526315789474,0.0,1.0,0.5,0.33759398496240606,0.0,1.0,0.5,0.36766917293233087,0.0,1.0,0.5,0.3338403041825095,0.0,1.0,0.5
2019-01-19 17:45:00,0.33759398496240606,0.0,1.0,0.5,0.36766917293233087,0.0,1.0,0.5,0.34135338345864663,0.0,1.0,0.5,0.37718631178707224,0.0,1.0,0.5
2019-01-19 18:00:00,0.36766917293233087,0.0,1.0,0.5,0.34135338345864663,0.0,1.0,0.5,0.3842105263157895,0.0,1.0,0.5,0.3057034220532319,0.0,1.0,0.5
