PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-18 21:15:00,0.33816425120772947,0.0,1.0,0.0,0.2070393374741201,0.0,1.0,0.0,0.31396957123098207,0.0,1.0,0.0,0.30952380952380953,0.0,1.0,0.0
2019-01-18 21:30:00,0.2070393374741201,0.0,1.0,0.0,0.31538992408557626,0.0,1.0,0.0,0.31811894882434305,0.0,1.0,0.0,0.18907563025210083,0.0,1.0,0.0
2019-01-18 21:45:00,0.31538992408557626,0.0,1.0,0.0,0.3195307108350587,0.0,1.0,0.0,0.19917012448132781,0.0,1.0,0.0,0.27240896358543415,0.0,1.0,0.0
2019-01-18 22:00:00,0.3195307108350587,0.0,1.0,0.0,0.20082815734989648,0.0,1.0,0.0,0.2814661134163209,0.0,1.0,0.0,0.13515406162464985,0.0,1.0,0.0
2019-01-18 22:15:00,0.20082815734989648,0.0,1.0,0.0,0.2829537612146308,0.0,1.0,0.0,0.1459197786998617,0.0,1.0,0.0,0.19677871148459383,0.0,1.0,0.0
2019-01-18 22:30:00,0.2829537612146308,0.0,1.0,0.0,0.147688060731539,0.0,1.0,0.0,0.20677731673582297,0.0,1.0,0.0,0.20938375350140057,0.0,1.0,0.0
2019-01-18 22:45:00,0.147688060731539,0.0,1.0,0.0,0.20841959972394755,0.0,1.0,0.0,0.21922544951590597,0.0,1.0,0.0,0.0819327731092437,0.0,1.0,0.0
2019-01-18 23:00:00,0.20841959972394755,0.0,1.0,0.0,0.22084195997239475,0.0,1.0,0.0,0.09336099585062241,0.0,1.0,0.0,0.08263305322128851,0.0,1.0,0.0
2019-01-18 23:15:00,0.22084195997239475,0.0,1.0,0.0,0.09523809523809525,0.0,1.0,0.0,0.09405255878284924,0.0,1.0,0.0,0.060224089635854336,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.005532503457814662,0.0,1.0,0.5,0.018907563025210083,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.00759144237405107,0.0,1.0,0.5,0.03112033195020747,0.0,1.0,0.5,0.04201680672268908,0.0,1.0,0.5
2019-01-19 06:30:00,0.00759144237405107,0.0,1.0,0.5,0.033126293995859216,0.0,1.0,0.5,0.05394190871369295,0.0,1.0,0.5,0.03781512605042017,0.0,1.0,0.5
2019-01-19 06:45:00,0.033126293995859216,0.0,1.0,0.5,0.055900621118012424,0.0,1.0,0.5,0.049792531120331954,0.0,1.0,0.5,0.0896358543417367,0.0,1.0,0.5
2019-01-19 07:00:00,0.055900621118012424,0.0,1.0,0.5,0.051759834368530024,0.0,1.0,0.5,0.10096818810511757,0.0,1.0,0.5,0.09873949579831932,0.0,1.0,0.5
2019-01-19 07:15:00,0.051759834368530024,0.0,1.0,0.5,0.1028295376121463,0.0,1.0,0.5,0.10995850622406639,0.0,1.0,0.5,0.11274509803921567,0.0,1.0,0.5
2019-01-19 07:30:00,0.1028295376121463,0.0,1.0,0.5,0.11180124223602485,0.0,1.0,0.5,0.12378976486860303,0.0,1.0,0.5,0.17016806722689076,0.0,1.0,0.5
2019-01-19 07:45:00,0.11180124223602485,0.0,1.0,0.5,0.12560386473429952,0.0,1.0,0.5,0.18049792531120334,0.0,1.0,0.5,0.20168067226890757,0.0,1.0,0.5
2019-01-19 08:00:00,0.12560386473429952,0.0,1.0,0.5,0.18219461697722567,0.0,1.0,0.5,0.2116182572614108,0.0,1.0,0.5,0.24929971988795518,0.0,1.0,0.5
2019-01-19 08:15:00,0.18219461697722567,0.0,1.0,0.5,0.21325051759834368,0.0,1.0,0.5,0.25864453665283543,0.0,1.0,0.5,0.34103641456582634,0.0,1.0,0.5
2019-01-19 08:30:00,0.21325051759834368,0.0,1.0,0.5,0.26017943409247757,0.0,1.0,0.5,0.3492392807745505,0.0,1.0,0.5,0.4110644257703081,0.0,1.0,0.5
2019-01-19 08:45:00,0.26017943409247757,0.0,1.0,0.5,0.3505866114561767,0.0,1.0,0.5,0.41839557399723376,0.0,1.0,0.5,0.5826330532212886,0.0,1.0,0.5
2019-01-19 09:00:00,0.3505866114561767,0.0,1.0,0.5,0.41959972394755,0.0,1.0,0.5,0.5878284923928078,0.0,1.0,0.5,0.40476190476190477,0.0,1.0,0.5
2019-01-19 09:15:00,0.41959972394755,0.0,1.0,0.5,0.5886818495514148,0.0,1.0,0.5,0.4121715076071923,0.0,1.0,0.5,0.2934173669467787,0.0,1.0,0.5
2019-01-19 09:30:00,0.5886818495514148,0.0,1.0,0.5,0.41338854382332646,0.0,1.0,0.5,0.3022130013831259,0.0,1.0,0.5,0.2857142857142857,0.0,1.0,0.5
2019-01-19 09:45:00,0.41338854382332646,0.0,1.0,0.5,0.3036576949620428,0.0,1.0,0.5,0.2946058091286307,0.0,1.0,0.5,0.25630252100840334,0.0,1.0,0.5
2019-01-19 10:00:00,0.3036576949620428,0.0,1.0,0.5,0.29606625258799174,0.0,1.0,0.5,0.26556016597510373,0.0,1.0,0.5,0.2387955182072829,0.0,1.0,0.5
2019-01-19 10:15:00,0.29606625258799174,0.0,1.0,0.5,0.2670807453416149,0.0,1.0,0.5,0.24827109266943292,0.0,1.0,0.5,0.24649859943977592,0.0,1.0,0.5
2019-01-19 10:30:00,0.2670807453416149,0.0,1.0,0.5,0.24982746721877158,0.0,1.0,0.5,0.2558782849239281,0.0,1.0,0.5,0.24649859943977592,0.0,1.0,0.5
2019-01-19 10:45:00,0.24982746721877158,0.0,1.0,0.5,0.25741890959282265,0.0,1.0,0.5,0.2558782849239281,0.0,1.0,0.5,0.21008403361344538,0.0,1.0,0.5
2019-01-19 11:00:00,0.25741890959282265,0.0,1.0,0.5,0.25741890959282265,0.0,1.0,0.5,0.2199170124481328,0.0,1.0,0.5,0.21428571428571427,0.0,1.0,0.5
2019-01-19 11:15:00,0.25741890959282265,0.0,1.0,0.5,0.22153209109730848,0.0,1.0,0.5,0.22406639004149378,0.0,1.0,0.5,0.23109243697478993,0.0,1.0,0.5
2019-01-19 11:30:00,0.22153209109730848,0.0,1.0,0.5,0.22567287784679088,0.0,1.0,0.5,0.2406639004149378,0.0,1.0,0.5,0.24439775910364148,0.0,1.0,0.5
2019-01-19 11:45:00,0.22567287784679088,0.0,1.0,0.5,0.2422360248447205,0.0,1.0,0.5,0.2538035961272476,0.0,1.0,0.5,0.22408963585434175,0.0,1.0,0.5
2019-01-19 12:00:00,0.2422360248447205,0.0,1.0,0.5,0.25534851621808147,0.0,1.0,0.5,0.23374827109266946,0.0,1.0,0.5,0.24299719887955185,0.0,1.0,0.5
2019-01-19 12:15:00,0.25534851621808147,0.0,1.0,0.5,0.23533471359558317,0.0,1.0,0.5,0.25242047026279396,0.0,1.0,0.5,0.2892156862745098,0.0,1.0,0.5
2019-01-19 12:30:00,0.23533471359558317,0.0,1.0,0.5,0.25396825396825395,0.0,1.0,0.5,0.29806362378976486,0.0,1.0,0.5,0.2387955182072829,0.0,1.0,0.5
2019-01-19 12:45:00,0.25396825396825395,0.0,1.0,0.5,0.2995169082125604,0.0,1.0,0.5,0.24827109266943292,0.0,1.0,0.5,0.2668067226890756,0.0,1.0,0.5
2019-01-19 13:00:00,0.2995169082125604,0.0,1.0,0.5,0.24982746721877158,0.0,1.0,0.5,0.27593360995850624,0.0,1.0,0.5,0.29901960784313725,0.0,1.0,0.5
2019-01-19 13:15:00,0.24982746721877158,0.0,1.0,0.5,0.2774327122153209,0.0,1.0,0.5,0.30774550484094054,0.0,1.0,0.5,0.26400560224089636,0.0,1.0,0.5
2019-01-19 13:30:00,0.2774327122153209,0.0,1.0,0.5,0.30917874396135264,0.0,1.0,0.5,0.2731673582295989,0.0,1.0,0.5,0.25210084033613445,0.0,1.0,0.5
2019-01-19 13:45:00,0.30917874396135264,0.0,1.0,0.5,0.274672187715666,0.0,1.0,0.5,0.26141078838174275,0.0,1.0,0.5,0.25630252100840334,0.0,1.0,0.5
2019-01-19 14:00:00,0.274672187715666,0.0,1.0,0.5,0.2629399585921325,0.0,1.0,0.5,0.26556016597510373,0.0,1.0,0.5,0.2535014005602241,0.0,1.0,0.5
2019-01-19 14:15:00,0.2629399585921325,0.0,1.0,0.5,0.2670807453416149,0.0,1.0,0.5,0.2627939142461964,0.0,1.0,0.5,0.23599439775910364,0.0,1.0,0.5
2019-01-19 14:30:00,0.2670807453416149,0.0,1.0,0.5,0.26432022084196,0.0,1.0,0.5,0.2455048409405256,0.0,1.0,0.5,0.2864145658263305,0.0,1.0,0.5
2019-01-19 14:45:00,0.26432022084196,0.0,1.0,0.5,0.24706694271911664,0.0,1.0,0.5,0.29529737206085754,0.0,1.0,0.5,0.2661064425770308,0.0,1.0,0.5
2019-01-19 15:00:00,0.24706694271911664,0.0,1.0,0.5,0.29675638371290547,0.0,1.0,0.5,0.2752420470262794,0.0,1.0,0.5,0.27450980392156865,0.0,1.0,0.5
2019-01-19 15:15:00,0.29675638371290547,0.0,1.0,0.5,0.27674258109040717,0.0,1.0,0.5,0.28354080221300143,0.0,1.0,0.5,0.2338935574229692,0.0,1.0,0.5
2019-01-19 15:30:00,0.27674258109040717,0.0,1.0,0.5,0.28502415458937197,0.0,1.0,0.5,0.2434301521438451,0.0,1.0,0.5,0.1876750700280112,0.0,1.0,0.5
2019-01-19 15:45:00,0.28502415458937197,0.0,1.0,0.5,0.24499654934437542,0.0,1.0,0.5,0.19778699861687415,0.0,1.0,0.5,0.25630252100840334,0.0,1.0,0.5
2019-01-19 16:00:00,0.24499654934437542,0.0,1.0,0.5,0.19944789510006902,0.0,1.0,0.5,0.26556016597510373,0.0,1.0,0.5,0.26750700280112044,0.0,1.0,0.5
2019-01-19 16:15:00,0.19944789510006902,0.0,1.0,0.5,0.2670807453416149,0.0,1.0,0.5,0.2766251728907331,0.0,1.0,0.5,0.24649859943977592,0.0,1.0,0.5
2019-01-19 16:30:00,0.2670807453416149,0.0,1.0,0.5,0.2781228433402346,0.0,1.0,0.5,0.2558782849239281,0.0,1.0,0.5,0.29551820728291317,0.0,1.0,0.5
2019-01-19 16:45:00,0.2781228433402346,0.0,1.0,0.5,0.25741890959282265,0.0,1.0,0.5,0.3042876901798064,0.0,1.0,0.5,0.28711484593837533,0.0,1.0,0.5
2019-01-19 17:00:00,0.25741890959282265,0.0,1.0,0.5,0.305728088336784,0.0,1.0,0.5,0.2959889349930844,0.0,1.0,0.5,0.3326330532212885,0.0,1.0,0.5
2019-01-19 17:15:00,0.305728088336784,0.0,1.0,0.5,0.2974465148378192,0.0,1.0,0.5,0.3409405255878285,0.0,1.0,0.5,0.3242296918767507,0.0,1.0,0.5
2019-01-19 17:30:00,0.2974465148378192,0.0,1.0,0.5,0.3423050379572119,0.0,1.0,0.5,0.33264177040110654,0.0,1.0,0.5,0.3438375350140056,0.0,1.0,0.5
2019-01-19 17:45:00,0.3423050379572119,0.0,1.0,0.5,0.3340234644582471,0.0,1.0,0.5,0.35200553250345784,0.0,1.0,0.5,0.3123249299719888,0.0,1.0,0.5
2019-01-19 18:00:00,0.3340234644582471,0.0,1.0,0.5,0.3533471359558316,0.0,1.0,0.5,0.32088520055325037,0.0,1.0,0.5,0.3438375350140056,0.0,1.0,0.5
2019-01-19 18:15:00,0.3533471359558316,0.0,1.0,0.5,0.3222912353347136,0.0,1.0,0.5,0.35200553250345784,0.0,1.0,0.5,0.3081232492997199,0.0,1.0,0.5
2019-01-19 18:30:00,0.3222912353347136,0.0,1.0,0.5,0.3533471359558316,0.0,1.0,0.5,0.3167358229598894,0.0,1.0,0.5,0.41386554621848737,0.0,1.0,0.5
2019-01-19 18:45:00,0.3533471359558316,0.0,1.0,0.5,0.3181504485852312,0.0,1.0,0.5,0.4211618257261411,0.0,1.0,0.5,0.3403361344537815,0.0,1.0,0.5
2019-01-19 19:00:00,0.3181504485852312,0.0,1.0,0.5,0.422360248447205,0.0,1.0,0.5,0.3485477178423237,0.0,1.0,0.5,0.2689075630252101,0.0,1.0,0.5
2019-01-19 19:15:00,0.422360248447205,0.0,1.0,0.5,0.34989648033126297,0.0,1.0,0.5,0.27800829875518673,0.0,1.0,0.5,0.2542016806722689,0.0,1.0,0.5
2019-01-19 19:30:00,0.34989648033126297,0.0,1.0,0.5,0.27950310559006214,0.0,1.0,0.5,0.26348547717842324,0.0,1.0,0.5,0.21988795518207283,0.0,1.0,0.5
2019-01-19 19:45:00,0.27950310559006214,0.0,1.0,0.5,0.2650103519668737,0.0,1.0,0.5,0.22959889349930845,0.0,1.0,0.5,0.2030812324929972,0.0,1.0,0.5
2019-01-19 20:00:00,0.2650103519668737,0.0,1.0,0.5,0.23119392684610077,0.0,1.0,0.5,0.21300138312586447,0.0,1.0,0.5,0.20168067226890757,0.0,1.0,0.5
2019-01-19 20:15:00,0.23119392684610077,0.0,1.0,0.5,0.21463077984817117,0.0,1.0,0.5,0.2116182572614108,0.0,1.0,0.5,0.23319327731092437,0.0,1.0,0.5
2019-01-19 20:30:00,0.21463077984817117,0.0,1.0,0.5,0.21325051759834368,0.0,1.0,0.5,0.24273858921161828,0.0,1.0,0.5,0.16176470588235295,0.0,1.0,0.5
2019-01-19 20:45:00,0.21325051759834368,0.0,1.0,0.5,0.2443064182194617,0.0,1.0,0.5,0.17219917012448135,0.0,1.0,0.5,0.17647058823529413,0.0,1.0,0.5
2019-01-19 21:00:00,0.2443064182194617,0.0,1.0,0.5,0.17391304347826086,0.0,1.0,0.5,0.18672199170124484,0.0,1.0,0.5,0.16666666666666666,0.0,1.0,0.5
2019-01-19 21:15:00,0.17391304347826086,0.0,1.0,0.5,0.18840579710144928,0.0,1.0,0.5,0.17704011065006917,0.0,1.0,0.5,0.18837535014005602,0.0,1.0,0.5
2019-01-19 21:30:00,0.18840579710144928,0.0,1.0,0.5,0.17874396135265702,0.0,1.0,0.5,0.19847856154910098,0.0,1.0,0.5,0.19467787114845939,0.0,1.0,0.5
2019-01-19 21:45:00,0.17874396135265702,0.0,1.0,0.5,0.20013802622498275,0.0,1.0,0.5,0.20470262793914248,0.0,1.0,0.5,0.11064425770308123,0.0,1.0,0.5
2019-01-19 22:00:00,0.20013802622498275,0.0,1.0,0.5,0.20634920634920637,0.0,1.0,0.5,0.12171507607192254,0.0,1.0,0.5,0.14915966386554622,0.0,1.0,0.5
2019-01-19 22:15:00,0.20634920634920637,0.0,1.0,0.5,0.12353347135955832,0.0,1.0,0.5,0.15975103734439836,0.0,1.0,0.5,0.14565826330532214,0.0,1.0,0.5
2019-01-19 22:30:00,0.12353347135955832,0.0,1.0,0.5,0.16149068322981366,0.0,1.0,0.5,0.1562932226832642,0.0,1.0,0.5,0.10784313725490195,0.0,1.0,0.5
2019-01-19 22:45:00,0.16149068322981366,0.0,1.0,0.5,0.158040027605245,0.0,1.0,0.5,0.11894882434301521,0.0,1.0,0.5,0.0896358543417367,0.0,1.0,0.5
2019-01-19 23:00:00,0.158040027605245,0.0,1.0,0.5,0.12077294685990339,0.0,1.0,0.5,0.10096818810511757,0.0,1.0,0.5,0.05952380952380952,0.0,1.0,0.5
2019-01-19 23:15:00,0.12077294685990339,0.0,1.0,0.5,0.1028295376121463,0.0,1.0,0.5,0.07123098201936376,0.0,1.0,0.5,0.027310924369747903,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.006915629322268328,0.0,0.49999999999999994,0.5,0.015406162464985995,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.008971704623878538,0.0,0.49999999999999994,0.5,0.027662517289073308,0.0,0.49999999999999994,0.5,0.03221288515406162,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.008971704623878538,0.0,0.49999999999999994,0.5,0.029675638371290544,0.0,0.49999999999999994,0.5,0.04426002766251729,0.0,0.49999999999999994,0.5,0.0350140056022409,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.029675638371290544,0.0,0.49999999999999994,0.5,0.04623878536922015,0.0,0.49999999999999994,0.5,0.047026279391424626,0.0,0.49999999999999994,0.5,0.05392156862745098,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.04623878536922015,0.0,0.49999999999999994,0.5,0.04899930986887509,0.0,0.49999999999999994,0.5,0.0656984785615491,0.0,0.49999999999999994,0.5,0.07282913165266106,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.04899930986887509,0.0,0.49999999999999994,0.5,0.06763285024154589,0.0,0.49999999999999994,0.5,0.08437067773167357,0.0,0.49999999999999994,0.5,0.09733893557422969,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.06763285024154589,0.0,0.49999999999999994,0.5,0.0862663906142167,0.0,0.49999999999999994,0.5,0.10857538035961273,0.0,0.49999999999999994,0.5,0.1015406162464986,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.0862663906142167,0.0,0.49999999999999994,0.5,0.11042097998619738,0.0,0.49999999999999994,0.5,0.11272475795297372,0.0,0.49999999999999994,0.5,0.16736694677871147,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.11042097998619738,0.0,0.49999999999999994,0.5,0.11456176673567978,0.0,0.49999999999999994,0.5,0.177731673582296,0.0,0.49999999999999994,0.5,0.13585434173669467,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.11456176673567978,0.0,0.49999999999999994,0.5,0.17943409247757075,0.0,0.49999999999999994,0.5,0.14661134163208853,0.0,0.49999999999999994,0.5,0.21988795518207283,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.17943409247757075,0.0,0.49999999999999994,0.5,0.14837819185645273,0.0,0.49999999999999994,0.5,0.22959889349930845,0.0,0.49999999999999994,0.5,0.28431372549019607,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.14837819185645273,0.0,0.49999999999999994,0.5,0.23119392684610077,0.0,0.49999999999999994,0.5,0.29322268326417705,0.0,0.49999999999999994,0.5,0.34523809523809523,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.23119392684610077,0.0,0.49999999999999994,0.5,0.2946859903381643,0.0,0.49999999999999994,0.5,0.3533886583679115,0.0,0.49999999999999994,0.5,0.27240896358543415,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.2946859903381643,0.0,0.49999999999999994,0.5,0.3547273982056591,0.0,0.49999999999999994,0.5,0.2814661134163209,0.0,0.49999999999999994,0.5,0.2226890756302521,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.3547273982056591,0.0,0.49999999999999994,0.5,0.2829537612146308,0.0,0.49999999999999994,0.5,0.23236514522821577,0.0,0.49999999999999994,0.5,0.226890756302521,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.2829537612146308,0.0,0.49999999999999994,0.5,0.2339544513457557,0.0,0.49999999999999994,0.5,0.23651452282157678,0.0,0.49999999999999994,0.5,0.19817927170868346,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.2339544513457557,0.0,0.49999999999999994,0.5,0.2380952380952381,0.0,0.49999999999999994,0.5,0.20816044260027664,0.0,0.49999999999999994,0.5,0.21638655462184875,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.2380952380952381,0.0,0.49999999999999994,0.5,0.209799861973775,0.0,0.49999999999999994,0.5,0.2261410788381743,0.0,0.49999999999999994,0.5,0.17787114845938376,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.209799861973775,0.0,0.49999999999999994,0.5,0.2277432712215321,0.0,0.49999999999999994,0.5,0.1881051175656985,0.0,0.49999999999999994,0.5,0.21778711484593838,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.2277432712215321,0.0,0.49999999999999994,0.5,0.18978605935127674,0.0,0.49999999999999994,0.5,0.22752420470262796,0.0,0.49999999999999994,0.5,0.19747899159663865,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.18978605935127674,0.0,0.49999999999999994,0.5,0.22912353347135955,0.0,0.49999999999999994,0.5,0.2074688796680498,0.0,0.49999999999999994,0.5,0.24019607843137253,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.22912353347135955,0.0,0.49999999999999994,0.5,0.20910973084886128,0.0,0.49999999999999994,0.5,0.24965421853388658,0.0,0.49999999999999994,0.5,0.20658263305322128,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.20910973084886128,0.0,0.49999999999999994,0.5,0.25120772946859904,0.0,0.49999999999999994,0.5,0.21645919778699863,0.0,0.49999999999999994,0.5,0.21708683473389356,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.25120772946859904,0.0,0.49999999999999994,0.5,0.21808143547273984,0.0,0.49999999999999994,0.5,0.22683264177040113,0.0,0.49999999999999994,0.5,0.2892156862745098,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.21808143547273984,0.0,0.49999999999999994,0.5,0.22843340234644582,0.0,0.49999999999999994,0.5,0.29806362378976486,0.0,0.49999999999999994,0.5,0.29901960784313725,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.22843340234644582,0.0,0.49999999999999994,0.5,0.2995169082125604,0.0,0.49999999999999994,0.5,0.30774550484094054,0.0,0.49999999999999994,0.5,0.25770308123249297,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.2995169082125604,0.0,0.49999999999999994,0.5,0.30917874396135264,0.0,0.49999999999999994,0.5,0.2669432918395574,0.0,0.49999999999999994,0.5,0.24439775910364148,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.30917874396135264,0.0,0.49999999999999994,0.5,0.26846100759144237,0.0,0.49999999999999994,0.5,0.2538035961272476,0.0,0.49999999999999994,0.5,0.234593837535014,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.26846100759144237,0.0,0.49999999999999994,0.5,0.25534851621808147,0.0,0.49999999999999994,0.5,0.24412171507607194,0.0,0.49999999999999994,0.5,0.22338935574229693,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.25534851621808147,0.0,0.49999999999999994,0.5,0.24568668046928918,0.0,0.49999999999999994,0.5,0.23305670816044263,0.0,0.49999999999999994,0.5,0.26330532212885155,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.24568668046928918,0.0,0.49999999999999994,0.5,0.23464458247066944,0.0,0.49999999999999994,0.5,0.2724757952973721,0.0,0.49999999999999994,0.5,0.3074229691876751,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.23464458247066944,0.0,0.49999999999999994,0.5,0.27398205659075225,0.0,0.49999999999999994,0.5,0.31604426002766256,0.0,0.49999999999999994,0.5,0.2864145658263305,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.27398205659075225,0.0,0.49999999999999994,0.5,0.31746031746031744,0.0,0.49999999999999994,0.5,0.29529737206085754,0.0,0.49999999999999994,0.5,0.26750700280112044,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.31746031746031744,0.0,0.49999999999999994,0.5,0.29675638371290547,0.0,0.49999999999999994,0.5,0.2766251728907331,0.0,0.49999999999999994,0.5,0.27310924369747897,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.29675638371290547,0.0,0.49999999999999994,0.5,0.2781228433402346,0.0,0.49999999999999994,0.5,0.2821576763485477,0.0,0.49999999999999994,0.5,0.2864145658263305,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.2781228433402346,0.0,0.49999999999999994,0.5,0.2836438923395445,0.0,0.49999999999999994,0.5,0.29529737206085754,0.0,0.49999999999999994,0.5,0.2696078431372549,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.2836438923395445,0.0,0.49999999999999994,0.5,0.29675638371290547,0.0,0.49999999999999994,0.5,0.27869986168741356,0.0,0.49999999999999994,0.5,0.24719887955182074,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.29675638371290547,0.0,0.49999999999999994,0.5,0.28019323671497587,0.0,0.49999999999999994,0.5,0.25656984785615494,0.0,0.49999999999999994,0.5,0.2661064425770308,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.28019323671497587,0.0,0.49999999999999994,0.5,0.2581090407177364,0.0,0.49999999999999994,0.5,0.2752420470262794,0.0,0.49999999999999994,0.5,0.24019607843137253,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.2581090407177364,0.0,0.49999999999999994,0.5,0.27674258109040717,0.0,0.49999999999999994,0.5,0.24965421853388658,0.0,0.49999999999999994,0.5,0.2759103641456583,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.27674258109040717,0.0,0.49999999999999994,0.5,0.25120772946859904,0.0,0.49999999999999994,0.5,0.2849239280774551,0.0,0.49999999999999994,0.5,0.2689075630252101,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.25120772946859904,0.0,0.49999999999999994,0.5,0.2864044168391994,0.0,0.49999999999999994,0.5,0.27800829875518673,0.0,0.49999999999999994,0.5,0.29061624649859946,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.2864044168391994,0.0,0.49999999999999994,0.5,0.27950310559006214,0.0,0.49999999999999994,0.5,0.2994467496542186,0.0,0.49999999999999994,0.5,0.2913165266106443,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.27950310559006214,0.0,0.49999999999999994,0.5,0.30089717046238784,0.0,0.49999999999999994,0.5,0.3001383125864454,0.0,0.49999999999999994,0.5,0.2703081232492997,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.30089717046238784,0.0,0.49999999999999994,0.5,0.30158730158730157,0.0,0.49999999999999994,0.5,0.2793914246196404,0.0,0.49999999999999994,0.5,0.296218487394958,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.30158730158730157,0.0,0.49999999999999994,0.5,0.2808833678398896,0.0,0.49999999999999994,0.5,0.3049792531120332,0.0,0.49999999999999994,0.5,0.3025210084033613,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.2808833678398896,0.0,0.49999999999999994,0.5,0.3064182194616977,0.0,0.49999999999999994,0.5,0.3112033195020747,0.0,0.49999999999999994,0.5,0.24229691876750697,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.3064182194616977,0.0,0.49999999999999994,0.5,0.31262939958592134,0.0,0.49999999999999994,0.5,0.2517289073305671,0.0,0.49999999999999994,0.5,0.25770308123249297,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.31262939958592134,0.0,0.49999999999999994,0.5,0.2532781228433402,0.0,0.49999999999999994,0.5,0.2669432918395574,0.0,0.49999999999999994,0.5,0.33613445378151263,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.2532781228433402,0.0,0.49999999999999994,0.5,0.26846100759144237,0.0,0.49999999999999994,0.5,0.3443983402489627,0.0,0.49999999999999994,0.5,0.2703081232492997,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.26846100759144237,0.0,0.49999999999999994,0.5,0.34575569358178054,0.0,0.49999999999999994,0.5,0.2793914246196404,0.0,0.49999999999999994,0.5,0.2661064425770308,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.34575569358178054,0.0,0.49999999999999994,0.5,0.2808833678398896,0.0,0.49999999999999994,0.5,0.2752420470262794,0.0,0.49999999999999994,0.5,0.22338935574229693,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.2808833678398896,0.0,0.49999999999999994,0.5,0.27674258109040717,0.0,0.49999999999999994,0.5,0.23305670816044263,0.0,0.49999999999999994,0.5,0.2619047619047619,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.27674258109040717,0.0,0.49999999999999994,0.5,0.23464458247066944,0.0,0.49999999999999994,0.5,0.27109266943291843,0.0,0.49999999999999994,0.5,0.2394957983193277,0.0,0.49999999999999994,0.5
