PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 17:45:00,0.3717728055077453,0.0,1.0,0.5,0.45438898450946646,0.0,1.0,0.5,0.4819277108433735,0.0,1.0,0.5,0.4275862068965517,0.0,1.0,0.5
2019-01-19 18:00:00,0.45438898450946646,0.0,1.0,0.5,0.4819277108433735,0.0,1.0,0.5,0.4285714285714286,0.0,1.0,0.5,0.4793103448275862,0.0,1.0,0.5
2019-01-19 18:15:00,0.4819277108433735,0.0,1.0,0.5,0.4285714285714286,0.0,1.0,0.5,0.4802065404475043,0.0,1.0,0.5,0.3568965517241379,0.0,1.0,0.5
2019-01-19 18:30:00,0.4285714285714286,0.0,1.0,0.5,0.4802065404475043,0.0,1.0,0.5,0.35800344234079173,0.0,1.0,0.5,0.36379310344827587,0.0,1.0,0.5
2019-01-19 18:45:00,0.4802065404475043,0.0,1.0,0.5,0.35800344234079173,0.0,1.0,0.5,0.3648881239242685,0.0,1.0,0.5,0.25517241379310346,0.0,1.0,0.5
2019-01-19 19:00:00,0.35800344234079173,0.0,1.0,0.5,0.3648881239242685,0.0,1.0,0.5,0.25645438898450945,0.0,1.0,0.5,0.2275862068965517,0.0,1.0,0.5
2019-01-19 19:15:00,0.3648881239242685,0.0,1.0,0.5,0.25645438898450945,0.0,1.0,0.5,0.22891566265060243,0.0,1.0,0.5,0.20172413793103447,0.0,1.0,0.5
2019-01-19 19:30:00,0.25645438898450945,0.0,1.0,0.5,0.22891566265060243,0.0,1.0,0.5,0.20309810671256456,0.0,1.0,0.5,0.18275862068965518,0.0,1.0,0.5
2019-01-19 19:45:00,0.22891566265060243,0.0,1.0,0.5,0.20309810671256456,0.0,1.0,0.5,0.18416523235800344,0.0,1.0,0.5,0.23965517241379308,0.0,1.0,0.5
2019-01-19 20:00:00,0.20309810671256456,0.0,1.0,0.5,0.18416523235800344,0.0,1.0,0.5,0.24096385542168675,0.0,1.0,0.5,0.23275862068965517,0.0,1.0,0.5
2019-01-19 20:15:00,0.18416523235800344,0.0,1.0,0.5,0.24096385542168675,0.0,1.0,0.5,0.23407917383821,0.0,1.0,0.5,0.13793103448275862,0.0,1.0,0.5
2019-01-19 20:30:00,0.24096385542168675,0.0,1.0,0.5,0.23407917383821,0.0,1.0,0.5,0.1394148020654045,0.0,1.0,0.5,0.23103448275862068,0.0,1.0,0.5
2019-01-19 20:45:00,0.23407917383821,0.0,1.0,0.5,0.1394148020654045,0.0,1.0,0.5,0.2323580034423408,0.0,1.0,0.5,0.20172413793103447,0.0,1.0,0.5
2019-01-19 21:00:00,0.1394148020654045,0.0,1.0,0.5,0.2323580034423408,0.0,1.0,0.5,0.20309810671256456,0.0,1.0,0.5,0.20344827586206896,0.0,1.0,0.5
2019-01-19 21:15:00,0.2323580034423408,0.0,1.0,0.5,0.20309810671256456,0.0,1.0,0.5,0.20481927710843373,0.0,1.0,0.5,0.21724137931034482,0.0,1.0,0.5
2019-01-19 21:30:00,0.20309810671256456,0.0,1.0,0.5,0.20481927710843373,0.0,1.0,0.5,0.21858864027538727,0.0,1.0,0.5,0.13448275862068965,0.0,1.0,0.5
2019-01-19 21:45:00,0.20481927710843373,0.0,1.0,0.5,0.21858864027538727,0.0,1.0,0.5,0.1359724612736661,0.0,1.0,0.5,0.17586206896551723,0.0,1.0,0.5
2019-01-19 22:00:00,0.21858864027538727,0.0,1.0,0.5,0.1359724612736661,0.0,1.0,0.5,0.17728055077452667,0.0,1.0,0.5,0.1879310344827586,0.0,1.0,0.5
2019-01-19 22:15:00,0.1359724612736661,0.0,1.0,0.5,0.17728055077452667,0.0,1.0,0.5,0.18932874354561102,0.0,1.0,0.5,0.17413793103448275,0.0,1.0,0.5
2019-01-19 22:30:00,0.17728055077452667,0.0,1.0,0.5,0.18932874354561102,0.0,1.0,0.5,0.17555938037865748,0.0,1.0,0.5,0.10862068965517241,0.0,1.0,0.5
2019-01-19 22:45:00,0.18932874354561102,0.0,1.0,0.5,0.17555938037865748,0.0,1.0,0.5,0.11015490533562823,0.0,1.0,0.5,0.15172413793103448,0.0,1.0,0.5
2019-01-19 23:00:00,0.17555938037865748,0.0,1.0,0.5,0.11015490533562823,0.0,1.0,0.5,0.153184165232358,0.0,1.0,0.5,0.06896551724137931,0.0,1.0,0.5
2019-01-19 23:15:00,0.11015490533562823,0.0,1.0,0.5,0.153184165232358,0.0,1.0,0.5,0.07056798623063684,0.0,1.0,0.5,0.01206896551724138,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.008620689655172414,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.010327022375215147,0.0,0.49999999999999994,0.5,0.022413793103448276,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.010327022375215147,0.0,0.49999999999999994,0.5,0.024096385542168676,0.0,0.49999999999999994,0.5,0.020689655172413793,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.010327022375215147,0.0,0.49999999999999994,0.5,0.024096385542168676,0.0,0.49999999999999994,0.5,0.022375215146299483,0.0,0.49999999999999994,0.5,0.05344827586206896,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.024096385542168676,0.0,0.49999999999999994,0.5,0.022375215146299483,0.0,0.49999999999999994,0.5,0.055077452667814115,0.0,0.49999999999999994,0.5,0.09137931034482757,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.022375215146299483,0.0,0.49999999999999994,0.5,0.055077452667814115,0.0,0.49999999999999994,0.5,0.09294320137693632,0.0,0.49999999999999994,0.5,0.09655172413793103,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.055077452667814115,0.0,0.49999999999999994,0.5,0.09294320137693632,0.0,0.49999999999999994,0.5,0.0981067125645439,0.0,0.49999999999999994,0.5,0.1413793103448276,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.09294320137693632,0.0,0.49999999999999994,0.5,0.0981067125645439,0.0,0.49999999999999994,0.5,0.14285714285714285,0.0,0.49999999999999994,0.5,0.17758620689655172,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.0981067125645439,0.0,0.49999999999999994,0.5,0.14285714285714285,0.0,0.49999999999999994,0.5,0.17900172117039587,0.0,0.49999999999999994,0.5,0.2206896551724138,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.14285714285714285,0.0,0.49999999999999994,0.5,0.17900172117039587,0.0,0.49999999999999994,0.5,0.22203098106712565,0.0,0.49999999999999994,0.5,0.3189655172413793,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.17900172117039587,0.0,0.49999999999999994,0.5,0.22203098106712565,0.0,0.49999999999999994,0.5,0.32013769363166955,0.0,0.49999999999999994,0.5,0.35344827586206895,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.22203098106712565,0.0,0.49999999999999994,0.5,0.32013769363166955,0.0,0.49999999999999994,0.5,0.35456110154905335,0.0,0.49999999999999994,0.5,0.2810344827586207,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.32013769363166955,0.0,0.49999999999999994,0.5,0.35456110154905335,0.0,0.49999999999999994,0.5,0.28227194492254737,0.0,0.49999999999999994,0.5,0.3086206896551724,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.35456110154905335,0.0,0.49999999999999994,0.5,0.28227194492254737,0.0,0.49999999999999994,0.5,0.3098106712564544,0.0,0.49999999999999994,0.5,0.3120689655172414,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.28227194492254737,0.0,0.49999999999999994,0.5,0.3098106712564544,0.0,0.49999999999999994,0.5,0.3132530120481928,0.0,0.49999999999999994,0.5,0.2517241379310345,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.3098106712564544,0.0,0.49999999999999994,0.5,0.3132530120481928,0.0,0.49999999999999994,0.5,0.25301204819277107,0.0,0.49999999999999994,0.5,0.296551724137931,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.3132530120481928,0.0,0.49999999999999994,0.5,0.25301204819277107,0.0,0.49999999999999994,0.5,0.2977624784853701,0.0,0.49999999999999994,0.5,0.33793103448275863,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.25301204819277107,0.0,0.49999999999999994,0.5,0.2977624784853701,0.0,0.49999999999999994,0.5,0.33907056798623064,0.0,0.49999999999999994,0.5,0.28620689655172415,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.2977624784853701,0.0,0.49999999999999994,0.5,0.33907056798623064,0.0,0.49999999999999994,0.5,0.2874354561101549,0.0,0.49999999999999994,0.5,0.33793103448275863,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.33907056798623064,0.0,0.49999999999999994,0.5,0.2874354561101549,0.0,0.49999999999999994,0.5,0.33907056798623064,0.0,0.49999999999999994,0.5,0.3689655172413793,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.2874354561101549,0.0,0.49999999999999994,0.5,0.33907056798623064,0.0,0.49999999999999994,0.5,0.3700516351118761,0.0,0.49999999999999994,0.5,0.2982758620689655,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.33907056798623064,0.0,0.49999999999999994,0.5,0.3700516351118761,0.0,0.49999999999999994,0.5,0.29948364888123924,0.0,0.49999999999999994,0.5,0.4206896551724138,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.3700516351118761,0.0,0.49999999999999994,0.5,0.29948364888123924,0.0,0.49999999999999994,0.5,0.42168674698795183,0.0,0.49999999999999994,0.5,0.3017241379310345,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.29948364888123924,0.0,0.49999999999999994,0.5,0.42168674698795183,0.0,0.49999999999999994,0.5,0.3029259896729776,0.0,0.49999999999999994,0.5,0.3620689655172414,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.42168674698795183,0.0,0.49999999999999994,0.5,0.3029259896729776,0.0,0.49999999999999994,0.5,0.36316695352839934,0.0,0.49999999999999994,0.5,0.3879310344827586,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.3029259896729776,0.0,0.49999999999999994,0.5,0.36316695352839934,0.0,0.49999999999999994,0.5,0.3889845094664372,0.0,0.49999999999999994,0.5,0.3137931034482759,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.36316695352839934,0.0,0.49999999999999994,0.5,0.3889845094664372,0.0,0.49999999999999994,0.5,0.31497418244406195,0.0,0.49999999999999994,0.5,0.3568965517241379,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.3889845094664372,0.0,0.49999999999999994,0.5,0.31497418244406195,0.0,0.49999999999999994,0.5,0.35800344234079173,0.0,0.49999999999999994,0.5,0.30517241379310345,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.31497418244406195,0.0,0.49999999999999994,0.5,0.35800344234079173,0.0,0.49999999999999994,0.5,0.306368330464716,0.0,0.49999999999999994,0.5,0.3396551724137931,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.35800344234079173,0.0,0.49999999999999994,0.5,0.306368330464716,0.0,0.49999999999999994,0.5,0.34079173838209986,0.0,0.49999999999999994,0.5,0.3189655172413793,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.306368330464716,0.0,0.49999999999999994,0.5,0.34079173838209986,0.0,0.49999999999999994,0.5,0.32013769363166955,0.0,0.49999999999999994,0.5,0.3793103448275862,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.34079173838209986,0.0,0.49999999999999994,0.5,0.32013769363166955,0.0,0.49999999999999994,0.5,0.3803786574870912,0.0,0.49999999999999994,0.5,0.38620689655172413,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.32013769363166955,0.0,0.49999999999999994,0.5,0.3803786574870912,0.0,0.49999999999999994,0.5,0.387263339070568,0.0,0.49999999999999994,0.5,0.38620689655172413,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.3803786574870912,0.0,0.49999999999999994,0.5,0.387263339070568,0.0,0.49999999999999994,0.5,0.387263339070568,0.0,0.49999999999999994,0.5,0.3913793103448276,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.387263339070568,0.0,0.49999999999999994,0.5,0.387263339070568,0.0,0.49999999999999994,0.5,0.3924268502581756,0.0,0.49999999999999994,0.5,0.39827586206896554,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.387263339070568,0.0,0.49999999999999994,0.5,0.3924268502581756,0.0,0.49999999999999994,0.5,0.39931153184165236,0.0,0.49999999999999994,0.5,0.32413793103448274,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.3924268502581756,0.0,0.49999999999999994,0.5,0.39931153184165236,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.3120689655172414,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.39931153184165236,0.0,0.49999999999999994,0.5,0.3253012048192771,0.0,0.49999999999999994,0.5,0.3132530120481928,0.0,0.49999999999999994,0.5,0.30689655172413793,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.3253012048192771,0.0,0.49999999999999994,0.5,0.3132530120481928,0.0,0.49999999999999994,0.5,0.30808950086058523,0.0,0.49999999999999994,0.5,0.3396551724137931,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.3132530120481928,0.0,0.49999999999999994,0.5,0.30808950086058523,0.0,0.49999999999999994,0.5,0.34079173838209986,0.0,0.49999999999999994,0.5,0.33620689655172414,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.30808950086058523,0.0,0.49999999999999994,0.5,0.34079173838209986,0.0,0.49999999999999994,0.5,0.3373493975903615,0.0,0.49999999999999994,0.5,0.35,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.34079173838209986,0.0,0.49999999999999994,0.5,0.3373493975903615,0.0,0.49999999999999994,0.5,0.35111876075731496,0.0,0.49999999999999994,0.5,0.41724137931034483,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.3373493975903615,0.0,0.49999999999999994,0.5,0.35111876075731496,0.0,0.49999999999999994,0.5,0.41824440619621345,0.0,0.49999999999999994,0.5,0.346551724137931,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.35111876075731496,0.0,0.49999999999999994,0.5,0.41824440619621345,0.0,0.49999999999999994,0.5,0.3476764199655766,0.0,0.49999999999999994,0.5,0.3568965517241379,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.41824440619621345,0.0,0.49999999999999994,0.5,0.3476764199655766,0.0,0.49999999999999994,0.5,0.35800344234079173,0.0,0.49999999999999994,0.5,0.3189655172413793,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.3476764199655766,0.0,0.49999999999999994,0.5,0.35800344234079173,0.0,0.49999999999999994,0.5,0.32013769363166955,0.0,0.49999999999999994,0.5,0.3568965517241379,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.35800344234079173,0.0,0.49999999999999994,0.5,0.32013769363166955,0.0,0.49999999999999994,0.5,0.35800344234079173,0.0,0.49999999999999994,0.5,0.4241379310344828,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.32013769363166955,0.0,0.49999999999999994,0.5,0.35800344234079173,0.0,0.49999999999999994,0.5,0.4251290877796902,0.0,0.49999999999999994,0.5,0.4362068965517241,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.35800344234079173,0.0,0.49999999999999994,0.5,0.4251290877796902,0.0,0.49999999999999994,0.5,0.43717728055077454,0.0,0.49999999999999994,0.5,0.36724137931034484,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.4251290877796902,0.0,0.49999999999999994,0.5,0.43717728055077454,0.0,0.49999999999999994,0.5,0.3683304647160069,0.0,0.49999999999999994,0.5,0.36724137931034484,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.43717728055077454,0.0,0.49999999999999994,0.5,0.3683304647160069,0.0,0.49999999999999994,0.5,0.3683304647160069,0.0,0.49999999999999994,0.5,0.3172413793103448,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.3683304647160069,0.0,0.49999999999999994,0.5,0.3683304647160069,0.0,0.49999999999999994,0.5,0.31841652323580033,0.0,0.49999999999999994,0.5,0.25517241379310346,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.3683304647160069,0.0,0.49999999999999994,0.5,0.31841652323580033,0.0,0.49999999999999994,0.5,0.25645438898450945,0.0,0.49999999999999994,0.5,0.26034482758620686,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.31841652323580033,0.0,0.49999999999999994,0.5,0.25645438898450945,0.0,0.49999999999999994,0.5,0.26161790017211706,0.0,0.49999999999999994,0.5,0.22413793103448276,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.25645438898450945,0.0,0.49999999999999994,0.5,0.26161790017211706,0.0,0.49999999999999994,0.5,0.22547332185886404,0.0,0.49999999999999994,0.5,0.17241379310344826,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.26161790017211706,0.0,0.49999999999999994,0.5,0.22547332185886404,0.0,0.49999999999999994,0.5,0.1738382099827883,0.0,0.49999999999999994,0.5,0.22586206896551725,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.22547332185886404,0.0,0.49999999999999994,0.5,0.1738382099827883,0.0,0.49999999999999994,0.5,0.22719449225473323,0.0,0.49999999999999994,0.5,0.19310344827586207,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.1738382099827883,0.0,0.49999999999999994,0.5,0.22719449225473323,0.0,0.49999999999999994,0.5,0.1944922547332186,0.0,0.49999999999999994,0.5,0.19827586206896552,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.22719449225473323,0.0,0.49999999999999994,0.5,0.1944922547332186,0.0,0.49999999999999994,0.5,0.19965576592082618,0.0,0.49999999999999994,0.5,0.21551724137931033,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.1944922547332186,0.0,0.49999999999999994,0.5,0.19965576592082618,0.0,0.49999999999999994,0.5,0.21686746987951808,0.0,0.49999999999999994,0.5,0.17413793103448275,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.19965576592082618,0.0,0.49999999999999994,0.5,0.21686746987951808,0.0,0.49999999999999994,0.5,0.17555938037865748,0.0,0.49999999999999994,0.5,0.1810344827586207,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.21686746987951808,0.0,0.49999999999999994,0.5,0.17555938037865748,0.0,0.49999999999999994,0.5,0.18244406196213425,0.0,0.49999999999999994,0.5,0.16724137931034483,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.17555938037865748,0.0,0.49999999999999994,0.5,0.18244406196213425,0.0,0.49999999999999994,0.5,0.16867469879518074,0.0,0.49999999999999994,0.5,0.1879310344827586,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.18244406196213425,0.0,0.49999999999999994,0.5,0.16867469879518074,0.0,0.49999999999999994,0.5,0.18932874354561102,0.0,0.49999999999999994,0.5,0.13620689655172413,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.16867469879518074,0.0,0.49999999999999994,0.5,0.18932874354561102,0.0,0.49999999999999994,0.5,0.1376936316695353,0.0,0.49999999999999994,0.5,0.12413793103448276,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.18932874354561102,0.0,0.49999999999999994,0.5,0.1376936316695353,0.0,0.49999999999999994,0.5,0.12564543889845095,0.0,0.49999999999999994,0.5,0.08620689655172413,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.1376936316695353,0.0,0.49999999999999994,0.5,0.12564543889845095,0.0,0.49999999999999994,0.5,0.08777969018932874,0.0,0.49999999999999994,0.5,0.11551724137931034,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.12564543889845095,0.0,0.49999999999999994,0.5,0.08777969018932874,0.0,0.49999999999999994,0.5,0.117039586919105,0.0,0.49999999999999994,0.5,0.11551724137931034,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.08777969018932874,0.0,0.49999999999999994,0.5,0.117039586919105,0.0,0.49999999999999994,0.5,0.117039586919105,0.0,0.49999999999999994,0.5,0.07241379310344827,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.117039586919105,0.0,0.49999999999999994,0.5,0.117039586919105,0.0,0.49999999999999994,0.5,0.07401032702237521,0.0,0.49999999999999994,0.5,0.020689655172413793,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0017211703958691911,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.008620689655172414,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0017211703958691911,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.010327022375215147,0.0,0.3333333333333333,0.5,0.01896551724137931,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.010327022375215147,0.0,0.3333333333333333,0.5,0.020654044750430294,0.0,0.3333333333333333,0.5,0.05,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.010327022375215147,0.0,0.3333333333333333,0.5,0.020654044750430294,0.0,0.3333333333333333,0.5,0.05163511187607573,0.0,0.3333333333333333,0.5,0.08275862068965517,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.020654044750430294,0.0,0.3333333333333333,0.5,0.05163511187607573,0.0,0.3333333333333333,0.5,0.08433734939759037,0.0,0.3333333333333333,0.5,0.1189655172413793,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.05163511187607573,0.0,0.3333333333333333,0.5,0.08433734939759037,0.0,0.3333333333333333,0.5,0.12048192771084337,0.0,0.3333333333333333,0.5,0.16551724137931034,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.08433734939759037,0.0,0.3333333333333333,0.5,0.12048192771084337,0.0,0.3333333333333333,0.5,0.16695352839931155,0.0,0.3333333333333333,0.5,0.25689655172413794,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.12048192771084337,0.0,0.3333333333333333,0.5,0.16695352839931155,0.0,0.3333333333333333,0.5,0.25817555938037867,0.0,0.3333333333333333,0.5,0.3896551724137931,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.16695352839931155,0.0,0.3333333333333333,0.5,0.25817555938037867,0.0,0.3333333333333333,0.5,0.39070567986230637,0.0,0.3333333333333333,0.5,0.5293103448275862,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.25817555938037867,0.0,0.3333333333333333,0.5,0.39070567986230637,0.0,0.3333333333333333,0.5,0.5301204819277109,0.0,0.3333333333333333,0.5,0.7637931034482759,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.39070567986230637,0.0,0.3333333333333333,0.5,0.5301204819277109,0.0,0.3333333333333333,0.5,0.7641996557659209,0.0,0.3333333333333333,0.5,0.7793103448275862,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.5301204819277109,0.0,0.3333333333333333,0.5,0.7641996557659209,0.0,0.3333333333333333,0.5,0.7796901893287436,0.0,0.3333333333333333,0.5,0.8379310344827586,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7641996557659209,0.0,0.3333333333333333,0.5,0.7796901893287436,0.0,0.3333333333333333,0.5,0.8382099827882961,0.0,0.3333333333333333,0.5,0.6689655172413793,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.7796901893287436,0.0,0.3333333333333333,0.5,0.8382099827882961,0.0,0.3333333333333333,0.5,0.6695352839931153,0.0,0.3333333333333333,0.5,0.5275862068965518,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8382099827882961,0.0,0.3333333333333333,0.5,0.6695352839931153,0.0,0.3333333333333333,0.5,0.5283993115318417,0.0,0.3333333333333333,0.5,0.3879310344827586,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.6695352839931153,0.0,0.3333333333333333,0.5,0.5283993115318417,0.0,0.3333333333333333,0.5,0.3889845094664372,0.0,0.3333333333333333,0.5,0.3189655172413793,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.5283993115318417,0.0,0.3333333333333333,0.5,0.3889845094664372,0.0,0.3333333333333333,0.5,0.32013769363166955,0.0,0.3333333333333333,0.5,0.29482758620689653,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3889845094664372,0.0,0.3333333333333333,0.5,0.32013769363166955,0.0,0.3333333333333333,0.5,0.29604130808950085,0.0,0.3333333333333333,0.5,0.2706896551724138,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.32013769363166955,0.0,0.3333333333333333,0.5,0.29604130808950085,0.0,0.3333333333333333,0.5,0.2719449225473322,0.0,0.3333333333333333,0.5,0.24482758620689654,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.29604130808950085,0.0,0.3333333333333333,0.5,0.2719449225473322,0.0,0.3333333333333333,0.5,0.24612736660929432,0.0,0.3333333333333333,0.5,0.22241379310344828,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.2719449225473322,0.0,0.3333333333333333,0.5,0.24612736660929432,0.0,0.3333333333333333,0.5,0.22375215146299485,0.0,0.3333333333333333,0.5,0.20172413793103447,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.24612736660929432,0.0,0.3333333333333333,0.5,0.22375215146299485,0.0,0.3333333333333333,0.5,0.20309810671256456,0.0,0.3333333333333333,0.5,0.2793103448275862,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.22375215146299485,0.0,0.3333333333333333,0.5,0.20309810671256456,0.0,0.3333333333333333,0.5,0.28055077452667815,0.0,0.3333333333333333,0.5,0.23103448275862068,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.20309810671256456,0.0,0.3333333333333333,0.5,0.28055077452667815,0.0,0.3333333333333333,0.5,0.2323580034423408,0.0,0.3333333333333333,0.5,0.32241379310344825,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.28055077452667815,0.0,0.3333333333333333,0.5,0.2323580034423408,0.0,0.3333333333333333,0.5,0.32358003442340794,0.0,0.3333333333333333,0.5,0.2482758620689655,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.2323580034423408,0.0,0.3333333333333333,0.5,0.32358003442340794,0.0,0.3333333333333333,0.5,0.2495697074010327,0.0,0.3333333333333333,0.5,0.25862068965517243,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.32358003442340794,0.0,0.3333333333333333,0.5,0.2495697074010327,0.0,0.3333333333333333,0.5,0.25989672977624784,0.0,0.3333333333333333,0.5,0.24310344827586206,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.2495697074010327,0.0,0.3333333333333333,0.5,0.25989672977624784,0.0,0.3333333333333333,0.5,0.24440619621342513,0.0,0.3333333333333333,0.5,0.29482758620689653,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.25989672977624784,0.0,0.3333333333333333,0.5,0.24440619621342513,0.0,0.3333333333333333,0.5,0.29604130808950085,0.0,0.3333333333333333,0.5,0.22241379310344828,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.24440619621342513,0.0,0.3333333333333333,0.5,0.29604130808950085,0.0,0.3333333333333333,0.5,0.22375215146299485,0.0,0.3333333333333333,0.5,0.25,0.0,0.3333333333333333,0.5
