PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-18 08:45:00,0.41725197541703246,0.0,1.0,0.0,0.597892888498683,0.0,1.0,0.0,0.836918349429324,0.0,1.0,0.0,0.9315731573157315,0.0,1.0,0.0
2019-01-18 09:00:00,0.597892888498683,0.0,1.0,0.0,0.836918349429324,0.0,1.0,0.0,0.9317383669885865,0.0,1.0,0.0,0.7951595159515952,0.0,1.0,0.0
2019-01-18 09:15:00,0.836918349429324,0.0,1.0,0.0,0.9317383669885865,0.0,1.0,0.0,0.7956540825285338,0.0,1.0,0.0,0.5729372937293729,0.0,1.0,0.0
2019-01-18 09:30:00,0.9317383669885865,0.0,1.0,0.0,0.7956540825285338,0.0,1.0,0.0,0.5739683933274803,0.0,1.0,0.0,0.47238723872387234,0.0,1.0,0.0
2019-01-18 09:45:00,0.7956540825285338,0.0,1.0,0.0,0.5739683933274803,0.0,1.0,0.0,0.4736611062335382,0.0,1.0,0.0,0.27194719471947193,0.0,1.0,0.0
2019-01-18 10:00:00,0.5739683933274803,0.0,1.0,0.0,0.4736611062335382,0.0,1.0,0.0,0.27370500438981565,0.0,1.0,0.0,0.21914191419141915,0.0,1.0,0.0
2019-01-18 10:15:00,0.4736611062335382,0.0,1.0,0.0,0.27370500438981565,0.0,1.0,0.0,0.221027216856892,0.0,1.0,0.0,0.15885588558855887,0.0,1.0,0.0
2019-01-18 10:30:00,0.27370500438981565,0.0,1.0,0.0,0.221027216856892,0.0,1.0,0.0,0.1608867427568042,0.0,1.0,0.0,0.15775577557755777,0.0,1.0,0.0
2019-01-18 10:45:00,0.221027216856892,0.0,1.0,0.0,0.1608867427568042,0.0,1.0,0.0,0.15978928884986832,0.0,1.0,0.0,0.15225522552255227,0.0,1.0,0.0
2019-01-18 11:00:00,0.1608867427568042,0.0,1.0,0.0,0.15978928884986832,0.0,1.0,0.0,0.15430201931518875,0.0,1.0,0.0,0.13443344334433444,0.0,1.0,0.0
2019-01-18 11:15:00,0.15978928884986832,0.0,1.0,0.0,0.15430201931518875,0.0,1.0,0.0,0.13652326602282705,0.0,1.0,0.0,0.13773377337733775,0.0,1.0,0.0
2019-01-18 11:30:00,0.15430201931518875,0.0,1.0,0.0,0.13652326602282705,0.0,1.0,0.0,0.13981562774363476,0.0,1.0,0.0,0.1361936193619362,0.0,1.0,0.0
2019-01-18 11:45:00,0.13652326602282705,0.0,1.0,0.0,0.13981562774363476,0.0,1.0,0.0,0.1382791922739245,0.0,1.0,0.0,0.15445544554455445,0.0,1.0,0.0
2019-01-18 12:00:00,0.13981562774363476,0.0,1.0,0.0,0.1382791922739245,0.0,1.0,0.0,0.15649692712906058,0.0,1.0,0.0,0.15995599559955997,0.0,1.0,0.0
2019-01-18 12:15:00,0.1382791922739245,0.0,1.0,0.0,0.15649692712906058,0.0,1.0,0.0,0.16198419666374012,0.0,1.0,0.0,0.157975797579758,0.0,1.0,0.0
2019-01-18 12:30:00,0.15649692712906058,0.0,1.0,0.0,0.16198419666374012,0.0,1.0,0.0,0.16000877963125548,0.0,1.0,0.0,0.16435643564356436,0.0,1.0,0.0
2019-01-18 12:45:00,0.16198419666374012,0.0,1.0,0.0,0.16000877963125548,0.0,1.0,0.0,0.16637401229148377,0.0,1.0,0.0,0.16941694169416943,0.0,1.0,0.0
2019-01-18 13:00:00,0.16000877963125548,0.0,1.0,0.0,0.16637401229148377,0.0,1.0,0.0,0.17142230026338895,0.0,1.0,0.0,0.13883388338833885,0.0,1.0,0.0
2019-01-18 13:15:00,0.16637401229148377,0.0,1.0,0.0,0.17142230026338895,0.0,1.0,0.0,0.14091308165057068,0.0,1.0,0.0,0.14851485148514854,0.0,1.0,0.0
2019-01-18 13:30:00,0.17142230026338895,0.0,1.0,0.0,0.14091308165057068,0.0,1.0,0.0,0.15057067603160668,0.0,1.0,0.0,0.16237623762376238,0.0,1.0,0.0
2019-01-18 13:45:00,0.14091308165057068,0.0,1.0,0.0,0.15057067603160668,0.0,1.0,0.0,0.16439859525899914,0.0,1.0,0.0,0.16435643564356436,0.0,1.0,0.0
2019-01-18 14:00:00,0.15057067603160668,0.0,1.0,0.0,0.16439859525899914,0.0,1.0,0.0,0.16637401229148377,0.0,1.0,0.0,0.14235423542354236,0.0,1.0,0.0
2019-01-18 14:15:00,0.16439859525899914,0.0,1.0,0.0,0.16637401229148377,0.0,1.0,0.0,0.14442493415276558,0.0,1.0,0.0,0.17447744774477447,0.0,1.0,0.0
2019-01-18 14:30:00,0.16637401229148377,0.0,1.0,0.0,0.14442493415276558,0.0,1.0,0.0,0.17647058823529413,0.0,1.0,0.0,0.17557755775577558,0.0,1.0,0.0
2019-01-18 14:45:00,0.14442493415276558,0.0,1.0,0.0,0.17647058823529413,0.0,1.0,0.0,0.17756804214223001,0.0,1.0,0.0,0.13575357535753577,0.0,1.0,0.0
2019-01-18 15:00:00,0.17647058823529413,0.0,1.0,0.0,0.17756804214223001,0.0,1.0,0.0,0.13784021071115013,0.0,1.0,0.0,0.1636963696369637,0.0,1.0,0.0
2019-01-18 15:15:00,0.17756804214223001,0.0,1.0,0.0,0.13784021071115013,0.0,1.0,0.0,0.16571553994732222,0.0,1.0,0.0,0.15115511551155117,0.0,1.0,0.0
2019-01-18 15:30:00,0.13784021071115013,0.0,1.0,0.0,0.16571553994732222,0.0,1.0,0.0,0.15320456540825286,0.0,1.0,0.0,0.15445544554455445,0.0,1.0,0.0
2019-01-18 15:45:00,0.16571553994732222,0.0,1.0,0.0,0.15320456540825286,0.0,1.0,0.0,0.15649692712906058,0.0,1.0,0.0,0.17183718371837184,0.0,1.0,0.0
2019-01-18 16:00:00,0.15320456540825286,0.0,1.0,0.0,0.15649692712906058,0.0,1.0,0.0,0.17383669885864794,0.0,1.0,0.0,0.15995599559955997,0.0,1.0,0.0
2019-01-18 16:15:00,0.15649692712906058,0.0,1.0,0.0,0.17383669885864794,0.0,1.0,0.0,0.16198419666374012,0.0,1.0,0.0,0.17623762376237626,0.0,1.0,0.0
2019-01-18 16:30:00,0.17383669885864794,0.0,1.0,0.0,0.16198419666374012,0.0,1.0,0.0,0.17822651448639157,0.0,1.0,0.0,0.1856985698569857,0.0,1.0,0.0
2019-01-18 16:45:00,0.16198419666374012,0.0,1.0,0.0,0.17822651448639157,0.0,1.0,0.0,0.18766461808604037,0.0,1.0,0.0,0.20264026402640264,0.0,1.0,0.0
2019-01-18 17:00:00,0.17822651448639157,0.0,1.0,0.0,0.18766461808604037,0.0,1.0,0.0,0.20456540825285338,0.0,1.0,0.0,0.19757975797579758,0.0,1.0,0.0
2019-01-18 17:15:00,0.18766461808604037,0.0,1.0,0.0,0.20456540825285338,0.0,1.0,0.0,0.1995171202809482,0.0,1.0,0.0,0.2996699669966996,0.0,1.0,0.0
2019-01-18 17:30:00,0.20456540825285338,0.0,1.0,0.0,0.1995171202809482,0.0,1.0,0.0,0.3013608428446005,0.0,1.0,0.0,0.42926292629262924,0.0,1.0,0.0
2019-01-18 17:45:00,0.1995171202809482,0.0,1.0,0.0,0.3013608428446005,0.0,1.0,0.0,0.4306409130816506,0.0,1.0,0.0,0.5091309130913091,0.0,1.0,0.0
2019-01-18 18:00:00,0.3013608428446005,0.0,1.0,0.0,0.4306409130816506,0.0,1.0,0.0,0.5103160667251976,0.0,1.0,0.0,0.5848184818481847,0.0,1.0,0.0
2019-01-18 18:15:00,0.4306409130816506,0.0,1.0,0.0,0.5103160667251976,0.0,1.0,0.0,0.585820895522388,0.0,1.0,0.0,0.5764576457645765,0.0,1.0,0.0
2019-01-18 18:30:00,0.5103160667251976,0.0,1.0,0.0,0.585820895522388,0.0,1.0,0.0,0.5774802458296752,0.0,1.0,0.0,0.5936193619361936,0.0,1.0,0.0
2019-01-18 18:45:00,0.585820895522388,0.0,1.0,0.0,0.5774802458296752,0.0,1.0,0.0,0.5946005267778753,0.0,1.0,0.0,0.4959295929592959,0.0,1.0,0.0
2019-01-18 19:00:00,0.5774802458296752,0.0,1.0,0.0,0.5946005267778753,0.0,1.0,0.0,0.4971466198419666,0.0,1.0,0.0,0.44246424642464244,0.0,1.0,0.0
2019-01-18 19:15:00,0.5946005267778753,0.0,1.0,0.0,0.4971466198419666,0.0,1.0,0.0,0.4438103599648815,0.0,1.0,0.0,0.343014301430143,0.0,1.0,0.0
2019-01-18 19:30:00,0.4971466198419666,0.0,1.0,0.0,0.4438103599648815,0.0,1.0,0.0,0.34460052677787534,0.0,1.0,0.0,0.29856985698569855,0.0,1.0,0.0
2019-01-18 19:45:00,0.4438103599648815,0.0,1.0,0.0,0.34460052677787534,0.0,1.0,0.0,0.30026338893766463,0.0,1.0,0.0,0.2928492849284928,0.0,1.0,0.0
2019-01-18 20:00:00,0.34460052677787534,0.0,1.0,0.0,0.30026338893766463,0.0,1.0,0.0,0.29455662862159787,0.0,1.0,0.0,0.26446644664466445,0.0,1.0,0.0
2019-01-18 20:15:00,0.30026338893766463,0.0,1.0,0.0,0.29455662862159787,0.0,1.0,0.0,0.26624231782265145,0.0,1.0,0.0,0.22728272827282728,0.0,1.0,0.0
2019-01-18 20:30:00,0.29455662862159787,0.0,1.0,0.0,0.26624231782265145,0.0,1.0,0.0,0.22914837576821773,0.0,1.0,0.0,0.22904290429042906,0.0,1.0,0.0
2019-01-18 20:45:00,0.26624231782265145,0.0,1.0,0.0,0.22914837576821773,0.0,1.0,0.0,0.2309043020193152,0.0,1.0,0.0,0.23740374037403741,0.0,1.0,0.0
2019-01-18 21:00:00,0.22914837576821773,0.0,1.0,0.0,0.2309043020193152,0.0,1.0,0.0,0.2392449517120281,0.0,1.0,0.0,0.255005500550055,0.0,1.0,0.0
2019-01-18 21:15:00,0.2309043020193152,0.0,1.0,0.0,0.2392449517120281,0.0,1.0,0.0,0.25680421422300265,0.0,1.0,0.0,0.2316831683168317,0.0,1.0,0.0
2019-01-18 21:30:00,0.2392449517120281,0.0,1.0,0.0,0.25680421422300265,0.0,1.0,0.0,0.23353819139596138,0.0,1.0,0.0,0.22222222222222224,0.0,1.0,0.0
2019-01-18 21:45:00,0.25680421422300265,0.0,1.0,0.0,0.23353819139596138,0.0,1.0,0.0,0.22410008779631255,0.0,1.0,0.0,0.22420242024202422,0.0,1.0,0.0
2019-01-18 22:00:00,0.23353819139596138,0.0,1.0,0.0,0.22410008779631255,0.0,1.0,0.0,0.22607550482879718,0.0,1.0,0.0,0.18547854785478549,0.0,1.0,0.0
2019-01-18 22:15:00,0.22410008779631255,0.0,1.0,0.0,0.22607550482879718,0.0,1.0,0.0,0.1874451273046532,0.0,1.0,0.0,0.17843784378437844,0.0,1.0,0.0
2019-01-18 22:30:00,0.22607550482879718,0.0,1.0,0.0,0.1874451273046532,0.0,1.0,0.0,0.1804214223002634,0.0,1.0,0.0,0.16941694169416943,0.0,1.0,0.0
2019-01-18 22:45:00,0.1874451273046532,0.0,1.0,0.0,0.1804214223002634,0.0,1.0,0.0,0.17142230026338895,0.0,1.0,0.0,0.13751375137513752,0.0,1.0,0.0
2019-01-18 23:00:00,0.1804214223002634,0.0,1.0,0.0,0.17142230026338895,0.0,1.0,0.0,0.1395961369622476,0.0,1.0,0.0,0.07392739273927393,0.0,1.0,0.0
2019-01-18 23:15:00,0.17142230026338895,0.0,1.0,0.0,0.1395961369622476,0.0,1.0,0.0,0.07616330114135206,0.0,1.0,0.0,0.042684268426842684,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.000877963125548727,0.0,1.0,0.5,0.00242024202420242,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.000877963125548727,0.0,1.0,0.5,0.004828797190517998,0.0,1.0,0.5,0.00572057205720572,0.0,1.0,0.5
2019-01-19 06:30:00,0.000877963125548727,0.0,1.0,0.5,0.004828797190517998,0.0,1.0,0.5,0.008121158911325725,0.0,1.0,0.5,0.007920792079207921,0.0,1.0,0.5
2019-01-19 06:45:00,0.004828797190517998,0.0,1.0,0.5,0.008121158911325725,0.0,1.0,0.5,0.010316066725197541,0.0,1.0,0.5,0.022442244224422443,0.0,1.0,0.5
2019-01-19 07:00:00,0.008121158911325725,0.0,1.0,0.5,0.010316066725197541,0.0,1.0,0.5,0.024802458296751536,0.0,1.0,0.5,0.03454345434543454,0.0,1.0,0.5
2019-01-19 07:15:00,0.010316066725197541,0.0,1.0,0.5,0.024802458296751536,0.0,1.0,0.5,0.03687445127304653,0.0,1.0,0.5,0.044004400440044,0.0,1.0,0.5
2019-01-19 07:30:00,0.024802458296751536,0.0,1.0,0.5,0.03687445127304653,0.0,1.0,0.5,0.046312554872695345,0.0,1.0,0.5,0.0726072607260726,0.0,1.0,0.5
2019-01-19 07:45:00,0.03687445127304653,0.0,1.0,0.5,0.046312554872695345,0.0,1.0,0.5,0.07484635645302898,0.0,1.0,0.5,0.10583058305830582,0.0,1.0,0.5
2019-01-19 08:00:00,0.046312554872695345,0.0,1.0,0.5,0.07484635645302898,0.0,1.0,0.5,0.10798946444249341,0.0,1.0,0.5,0.099009900990099,0.0,1.0,0.5
2019-01-19 08:15:00,0.07484635645302898,0.0,1.0,0.5,0.10798946444249341,0.0,1.0,0.5,0.10118525021949078,0.0,1.0,0.5,0.16435643564356436,0.0,1.0,0.5
2019-01-19 08:30:00,0.10798946444249341,0.0,1.0,0.5,0.10118525021949078,0.0,1.0,0.5,0.16637401229148377,0.0,1.0,0.5,0.21936193619361938,0.0,1.0,0.5
2019-01-19 08:45:00,0.10118525021949078,0.0,1.0,0.5,0.16637401229148377,0.0,1.0,0.5,0.2212467076382792,0.0,1.0,0.5,0.27964796479647963,0.0,1.0,0.5
2019-01-19 09:00:00,0.16637401229148377,0.0,1.0,0.5,0.2212467076382792,0.0,1.0,0.5,0.28138718173836696,0.0,1.0,0.5,0.24510451045104512,0.0,1.0,0.5
2019-01-19 09:15:00,0.2212467076382792,0.0,1.0,0.5,0.28138718173836696,0.0,1.0,0.5,0.24692712906057945,0.0,1.0,0.5,0.20682068206820683,0.0,1.0,0.5
2019-01-19 09:30:00,0.28138718173836696,0.0,1.0,0.5,0.24692712906057945,0.0,1.0,0.5,0.20873573309920984,0.0,1.0,0.5,0.1810781078107811,0.0,1.0,0.5
2019-01-19 09:45:00,0.24692712906057945,0.0,1.0,0.5,0.20873573309920984,0.0,1.0,0.5,0.18305531167690958,0.0,1.0,0.5,0.21562156215621564,0.0,1.0,0.5
2019-01-19 10:00:00,0.20873573309920984,0.0,1.0,0.5,0.18305531167690958,0.0,1.0,0.5,0.2175153643546971,0.0,1.0,0.5,0.2448844884488449,0.0,1.0,0.5
2019-01-19 10:15:00,0.18305531167690958,0.0,1.0,0.5,0.2175153643546971,0.0,1.0,0.5,0.2467076382791923,0.0,1.0,0.5,0.1922992299229923,0.0,1.0,0.5
2019-01-19 10:30:00,0.2175153643546971,0.0,1.0,0.5,0.2467076382791923,0.0,1.0,0.5,0.19424934152765583,0.0,1.0,0.5,0.18965896589658968,0.0,1.0,0.5
2019-01-19 10:45:00,0.2467076382791923,0.0,1.0,0.5,0.19424934152765583,0.0,1.0,0.5,0.19161545215100967,0.0,1.0,0.5,0.19493949394939494,0.0,1.0,0.5
2019-01-19 11:00:00,0.19424934152765583,0.0,1.0,0.5,0.19161545215100967,0.0,1.0,0.5,0.19688323090430201,0.0,1.0,0.5,0.15951595159515952,0.0,1.0,0.5
2019-01-19 11:15:00,0.19161545215100967,0.0,1.0,0.5,0.19688323090430201,0.0,1.0,0.5,0.16154521510096576,0.0,1.0,0.5,0.15225522552255227,0.0,1.0,0.5
2019-01-19 11:30:00,0.19688323090430201,0.0,1.0,0.5,0.16154521510096576,0.0,1.0,0.5,0.15430201931518875,0.0,1.0,0.5,0.1625962596259626,0.0,1.0,0.5
2019-01-19 11:45:00,0.16154521510096576,0.0,1.0,0.5,0.15430201931518875,0.0,1.0,0.5,0.1646180860403863,0.0,1.0,0.5,0.17205720572057207,0.0,1.0,0.5
2019-01-19 12:00:00,0.15430201931518875,0.0,1.0,0.5,0.1646180860403863,0.0,1.0,0.5,0.1740561896400351,0.0,1.0,0.5,0.15467546754675468,0.0,1.0,0.5
2019-01-19 12:15:00,0.1646180860403863,0.0,1.0,0.5,0.1740561896400351,0.0,1.0,0.5,0.15671641791044777,0.0,1.0,0.5,0.16743674367436745,0.0,1.0,0.5
2019-01-19 12:30:00,0.1740561896400351,0.0,1.0,0.5,0.15671641791044777,0.0,1.0,0.5,0.16944688323090432,0.0,1.0,0.5,0.1603960396039604,0.0,1.0,0.5
2019-01-19 12:45:00,0.15671641791044777,0.0,1.0,0.5,0.16944688323090432,0.0,1.0,0.5,0.16242317822651448,0.0,1.0,0.5,0.17843784378437844,0.0,1.0,0.5
2019-01-19 13:00:00,0.16944688323090432,0.0,1.0,0.5,0.16242317822651448,0.0,1.0,0.5,0.1804214223002634,0.0,1.0,0.5,0.18481848184818483,0.0,1.0,0.5
2019-01-19 13:15:00,0.16242317822651448,0.0,1.0,0.5,0.1804214223002634,0.0,1.0,0.5,0.18678665496049165,0.0,1.0,0.5,0.19053905390539055,0.0,1.0,0.5
2019-01-19 13:30:00,0.1804214223002634,0.0,1.0,0.5,0.18678665496049165,0.0,1.0,0.5,0.1924934152765584,0.0,1.0,0.5,0.17293729372937294,0.0,1.0,0.5
2019-01-19 13:45:00,0.18678665496049165,0.0,1.0,0.5,0.1924934152765584,0.0,1.0,0.5,0.17493415276558386,0.0,1.0,0.5,0.17777777777777778,0.0,1.0,0.5
2019-01-19 14:00:00,0.1924934152765584,0.0,1.0,0.5,0.17493415276558386,0.0,1.0,0.5,0.17976294995610184,0.0,1.0,0.5,0.16391639163916394,0.0,1.0,0.5
2019-01-19 14:15:00,0.17493415276558386,0.0,1.0,0.5,0.17976294995610184,0.0,1.0,0.5,0.16593503072870938,0.0,1.0,0.5,0.17667766776677668,0.0,1.0,0.5
2019-01-19 14:30:00,0.17976294995610184,0.0,1.0,0.5,0.16593503072870938,0.0,1.0,0.5,0.17866549604916593,0.0,1.0,0.5,0.18525852585258526,0.0,1.0,0.5
2019-01-19 14:45:00,0.16593503072870938,0.0,1.0,0.5,0.17866549604916593,0.0,1.0,0.5,0.18722563652326601,0.0,1.0,0.5,0.18063806380638064,0.0,1.0,0.5
2019-01-19 15:00:00,0.17866549604916593,0.0,1.0,0.5,0.18722563652326601,0.0,1.0,0.5,0.1826163301141352,0.0,1.0,0.5,0.15775577557755777,0.0,1.0,0.5
2019-01-19 15:15:00,0.18722563652326601,0.0,1.0,0.5,0.1826163301141352,0.0,1.0,0.5,0.15978928884986832,0.0,1.0,0.5,0.17843784378437844,0.0,1.0,0.5
2019-01-19 15:30:00,0.1826163301141352,0.0,1.0,0.5,0.15978928884986832,0.0,1.0,0.5,0.1804214223002634,0.0,1.0,0.5,0.16655665566556657,0.0,1.0,0.5
2019-01-19 15:45:00,0.15978928884986832,0.0,1.0,0.5,0.1804214223002634,0.0,1.0,0.5,0.16856892010535557,0.0,1.0,0.5,0.19757975797579758,0.0,1.0,0.5
2019-01-19 16:00:00,0.1804214223002634,0.0,1.0,0.5,0.16856892010535557,0.0,1.0,0.5,0.1995171202809482,0.0,1.0,0.5,0.20066006600660066,0.0,1.0,0.5
2019-01-19 16:15:00,0.16856892010535557,0.0,1.0,0.5,0.1995171202809482,0.0,1.0,0.5,0.20258999122036875,0.0,1.0,0.5,0.1933993399339934,0.0,1.0,0.5
2019-01-19 16:30:00,0.1995171202809482,0.0,1.0,0.5,0.20258999122036875,0.0,1.0,0.5,0.19534679543459174,0.0,1.0,0.5,0.21122112211221122,0.0,1.0,0.5
2019-01-19 16:45:00,0.20258999122036875,0.0,1.0,0.5,0.19534679543459174,0.0,1.0,0.5,0.21312554872695347,0.0,1.0,0.5,0.23762376237623764,0.0,1.0,0.5
2019-01-19 17:00:00,0.19534679543459174,0.0,1.0,0.5,0.21312554872695347,0.0,1.0,0.5,0.23946444249341528,0.0,1.0,0.5,0.21672167216721672,0.0,1.0,0.5
2019-01-19 17:15:00,0.21312554872695347,0.0,1.0,0.5,0.23946444249341528,0.0,1.0,0.5,0.218612818261633,0.0,1.0,0.5,0.26556655665566553,0.0,1.0,0.5
2019-01-19 17:30:00,0.23946444249341528,0.0,1.0,0.5,0.218612818261633,0.0,1.0,0.5,0.26733977172958734,0.0,1.0,0.5,0.28866886688668864,0.0,1.0,0.5
2019-01-19 17:45:00,0.218612818261633,0.0,1.0,0.5,0.26733977172958734,0.0,1.0,0.5,0.29038630377524144,0.0,1.0,0.5,0.2842684268426842,0.0,1.0,0.5
2019-01-19 18:00:00,0.26733977172958734,0.0,1.0,0.5,0.29038630377524144,0.0,1.0,0.5,0.2859964881474978,0.0,1.0,0.5,0.29504950495049503,0.0,1.0,0.5
2019-01-19 18:15:00,0.29038630377524144,0.0,1.0,0.5,0.2859964881474978,0.0,1.0,0.5,0.2967515364354697,0.0,1.0,0.5,0.24158415841584158,0.0,1.0,0.5
2019-01-19 18:30:00,0.2859964881474978,0.0,1.0,0.5,0.2967515364354697,0.0,1.0,0.5,0.24341527655838455,0.0,1.0,0.5,0.22992299229922994,0.0,1.0,0.5
2019-01-19 18:45:00,0.2967515364354697,0.0,1.0,0.5,0.24341527655838455,0.0,1.0,0.5,0.2317822651448639,0.0,1.0,0.5,0.23190319031903192,0.0,1.0,0.5
2019-01-19 19:00:00,0.24341527655838455,0.0,1.0,0.5,0.2317822651448639,0.0,1.0,0.5,0.23375768217734855,0.0,1.0,0.5,0.2253025302530253,0.0,1.0,0.5
2019-01-19 19:15:00,0.2317822651448639,0.0,1.0,0.5,0.23375768217734855,0.0,1.0,0.5,0.2271729587357331,0.0,1.0,0.5,0.16743674367436745,0.0,1.0,0.5
2019-01-19 19:30:00,0.23375768217734855,0.0,1.0,0.5,0.2271729587357331,0.0,1.0,0.5,0.16944688323090432,0.0,1.0,0.5,0.1636963696369637,0.0,1.0,0.5
2019-01-19 19:45:00,0.2271729587357331,0.0,1.0,0.5,0.16944688323090432,0.0,1.0,0.5,0.16571553994732222,0.0,1.0,0.5,0.1537953795379538,0.0,1.0,0.5
2019-01-19 20:00:00,0.16944688323090432,0.0,1.0,0.5,0.16571553994732222,0.0,1.0,0.5,0.15583845478489902,0.0,1.0,0.5,0.16413641364136414,0.0,1.0,0.5
2019-01-19 20:15:00,0.16571553994732222,0.0,1.0,0.5,0.15583845478489902,0.0,1.0,0.5,0.16615452151009658,0.0,1.0,0.5,0.13773377337733775,0.0,1.0,0.5
2019-01-19 20:30:00,0.15583845478489902,0.0,1.0,0.5,0.16615452151009658,0.0,1.0,0.5,0.13981562774363476,0.0,1.0,0.5,0.14455445544554457,0.0,1.0,0.5
2019-01-19 20:45:00,0.16615452151009658,0.0,1.0,0.5,0.13981562774363476,0.0,1.0,0.5,0.1466198419666374,0.0,1.0,0.5,0.15005500550055006,0.0,1.0,0.5
2019-01-19 21:00:00,0.13981562774363476,0.0,1.0,0.5,0.1466198419666374,0.0,1.0,0.5,0.15210711150131695,0.0,1.0,0.5,0.1590759075907591,0.0,1.0,0.5
2019-01-19 21:15:00,0.1466198419666374,0.0,1.0,0.5,0.15210711150131695,0.0,1.0,0.5,0.1611062335381914,0.0,1.0,0.5,0.16787678767876787,0.0,1.0,0.5
2019-01-19 21:30:00,0.15210711150131695,0.0,1.0,0.5,0.1611062335381914,0.0,1.0,0.5,0.16988586479367868,0.0,1.0,0.5,0.13267326732673268,0.0,1.0,0.5
2019-01-19 21:45:00,0.1611062335381914,0.0,1.0,0.5,0.16988586479367868,0.0,1.0,0.5,0.13476733977172958,0.0,1.0,0.5,0.1185918591859186,0.0,1.0,0.5
2019-01-19 22:00:00,0.16988586479367868,0.0,1.0,0.5,0.13476733977172958,0.0,1.0,0.5,0.12071992976294996,0.0,1.0,0.5,0.13971397139713973,0.0,1.0,0.5
2019-01-19 22:15:00,0.13476733977172958,0.0,1.0,0.5,0.12071992976294996,0.0,1.0,0.5,0.1417910447761194,0.0,1.0,0.5,0.11485148514851484,0.0,1.0,0.5
2019-01-19 22:30:00,0.12071992976294996,0.0,1.0,0.5,0.1417910447761194,0.0,1.0,0.5,0.11698858647936787,0.0,1.0,0.5,0.12343234323432344,0.0,1.0,0.5
2019-01-19 22:45:00,0.1417910447761194,0.0,1.0,0.5,0.11698858647936787,0.0,1.0,0.5,0.12554872695346794,0.0,1.0,0.5,0.099009900990099,0.0,1.0,0.5
2019-01-19 23:00:00,0.11698858647936787,0.0,1.0,0.5,0.12554872695346794,0.0,1.0,0.5,0.10118525021949078,0.0,1.0,0.5,0.05148514851485148,0.0,1.0,0.5
2019-01-19 23:15:00,0.12554872695346794,0.0,1.0,0.5,0.10118525021949078,0.0,1.0,0.5,0.053775241439859525,0.0,1.0,0.5,0.0319031903190319,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0006584723441615452,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0006584723441615452,0.0,0.49999999999999994,0.5,0.002414398595258999,0.0,0.49999999999999994,0.5,0.006160616061606161,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0006584723441615452,0.0,0.49999999999999994,0.5,0.002414398595258999,0.0,0.49999999999999994,0.5,0.008560140474100088,0.0,0.49999999999999994,0.5,0.013421342134213421,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.002414398595258999,0.0,0.49999999999999994,0.5,0.008560140474100088,0.0,0.49999999999999994,0.5,0.015803336259877086,0.0,0.49999999999999994,0.5,0.02618261826182618,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.008560140474100088,0.0,0.49999999999999994,0.5,0.015803336259877086,0.0,0.49999999999999994,0.5,0.028533801580333626,0.0,0.49999999999999994,0.5,0.03058305830583058,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.015803336259877086,0.0,0.49999999999999994,0.5,0.028533801580333626,0.0,0.49999999999999994,0.5,0.03292361720807726,0.0,0.49999999999999994,0.5,0.039603960396039604,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.028533801580333626,0.0,0.49999999999999994,0.5,0.03292361720807726,0.0,0.49999999999999994,0.5,0.04192273924495171,0.0,0.49999999999999994,0.5,0.0495049504950495,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.03292361720807726,0.0,0.49999999999999994,0.5,0.04192273924495171,0.0,0.49999999999999994,0.5,0.05179982440737489,0.0,0.49999999999999994,0.5,0.06358635863586358,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.04192273924495171,0.0,0.49999999999999994,0.5,0.05179982440737489,0.0,0.49999999999999994,0.5,0.06584723441615452,0.0,0.49999999999999994,0.5,0.07876787678767877,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.05179982440737489,0.0,0.49999999999999994,0.5,0.06584723441615452,0.0,0.49999999999999994,0.5,0.08099209833187006,0.0,0.49999999999999994,0.5,0.08712871287128712,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.06584723441615452,0.0,0.49999999999999994,0.5,0.08099209833187006,0.0,0.49999999999999994,0.5,0.08933274802458296,0.0,0.49999999999999994,0.5,0.12101210121012101,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.08099209833187006,0.0,0.49999999999999994,0.5,0.08933274802458296,0.0,0.49999999999999994,0.5,0.12313432835820895,0.0,0.49999999999999994,0.5,0.15533553355335533,0.0,0.49999999999999994,0.5
