PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 21:30:00,0.15554194733619106,0.0,0.49999999999999994,0.5,0.15737905695039806,0.0,0.49999999999999994,0.5,0.13900796080832822,0.0,0.49999999999999994,0.5,0.15786240786240785,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.15737905695039806,0.0,0.49999999999999994,0.5,0.13900796080832822,0.0,0.49999999999999994,0.5,0.16044090630740968,0.0,0.49999999999999994,0.5,0.10012285012285012,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.13900796080832822,0.0,0.49999999999999994,0.5,0.16044090630740968,0.0,0.49999999999999994,0.5,0.10287813839559094,0.0,0.49999999999999994,0.5,0.09766584766584767,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.16044090630740968,0.0,0.49999999999999994,0.5,0.10287813839559094,0.0,0.49999999999999994,0.5,0.10042865890998164,0.0,0.49999999999999994,0.5,0.12407862407862406,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.10287813839559094,0.0,0.49999999999999994,0.5,0.10042865890998164,0.0,0.49999999999999994,0.5,0.1267605633802817,0.0,0.49999999999999994,0.5,0.10687960687960688,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.10042865890998164,0.0,0.49999999999999994,0.5,0.1267605633802817,0.0,0.49999999999999994,0.5,0.10961420698101654,0.0,0.49999999999999994,0.5,0.09398034398034398,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.1267605633802817,0.0,0.49999999999999994,0.5,0.10961420698101654,0.0,0.49999999999999994,0.5,0.09675443968156766,0.0,0.49999999999999994,0.5,0.0687960687960688,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.10961420698101654,0.0,0.49999999999999994,0.5,0.09675443968156766,0.0,0.49999999999999994,0.5,0.07164727495407226,0.0,0.49999999999999994,0.5,0.03624078624078624,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.002449479485609308,0.0,0.3333333333333333,0.5,0.002457002457002457,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.002449479485609308,0.0,0.3333333333333333,0.5,0.005511328842620943,0.0,0.3333333333333333,0.5,0.049754299754299756,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.002449479485609308,0.0,0.3333333333333333,0.5,0.005511328842620943,0.0,0.3333333333333333,0.5,0.052663808940600125,0.0,0.3333333333333333,0.5,0.025798525798525797,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.005511328842620943,0.0,0.3333333333333333,0.5,0.052663808940600125,0.0,0.3333333333333333,0.5,0.02878138395590937,0.0,0.3333333333333333,0.5,0.049140049140049144,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.052663808940600125,0.0,0.3333333333333333,0.5,0.02878138395590937,0.0,0.3333333333333333,0.5,0.0520514390691978,0.0,0.3333333333333333,0.5,0.0687960687960688,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.02878138395590937,0.0,0.3333333333333333,0.5,0.0520514390691978,0.0,0.3333333333333333,0.5,0.07164727495407226,0.0,0.3333333333333333,0.5,0.08292383292383293,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.0520514390691978,0.0,0.3333333333333333,0.5,0.07164727495407226,0.0,0.3333333333333333,0.5,0.08573178199632578,0.0,0.3333333333333333,0.5,0.14496314496314494,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.07164727495407226,0.0,0.3333333333333333,0.5,0.08573178199632578,0.0,0.3333333333333333,0.5,0.1475811390079608,0.0,0.3333333333333333,0.5,0.2524570024570025,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.08573178199632578,0.0,0.3333333333333333,0.5,0.1475811390079608,0.0,0.3333333333333333,0.5,0.25474586650336806,0.0,0.3333333333333333,0.5,0.45761670761670764,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.1475811390079608,0.0,0.3333333333333333,0.5,0.25474586650336806,0.0,0.3333333333333333,0.5,0.45927740355174523,0.0,0.3333333333333333,0.5,0.8617936117936117,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.25474586650336806,0.0,0.3333333333333333,0.5,0.45927740355174523,0.0,0.3333333333333333,0.5,0.8622167789344765,0.0,0.3333333333333333,0.5,0.9115479115479115,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.45927740355174523,0.0,0.3333333333333333,0.5,0.8622167789344765,0.0,0.3333333333333333,0.5,0.9118187385180649,0.0,0.3333333333333333,0.5,0.8605651105651105,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.8622167789344765,0.0,0.3333333333333333,0.5,0.9118187385180649,0.0,0.3333333333333333,0.5,0.8609920391916718,0.0,0.3333333333333333,0.5,0.7831695331695331,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9118187385180649,0.0,0.3333333333333333,0.5,0.8609920391916718,0.0,0.3333333333333333,0.5,0.7838334353949785,0.0,0.3333333333333333,0.5,0.4275184275184275,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8609920391916718,0.0,0.3333333333333333,0.5,0.7838334353949785,0.0,0.3333333333333333,0.5,0.4292712798530312,0.0,0.3333333333333333,0.5,0.25982800982800985,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.7838334353949785,0.0,0.3333333333333333,0.5,0.4292712798530312,0.0,0.3333333333333333,0.5,0.262094304960196,0.0,0.3333333333333333,0.5,0.23894348894348894,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4292712798530312,0.0,0.3333333333333333,0.5,0.262094304960196,0.0,0.3333333333333333,0.5,0.24127372933251684,0.0,0.3333333333333333,0.5,0.1984029484029484,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.262094304960196,0.0,0.3333333333333333,0.5,0.24127372933251684,0.0,0.3333333333333333,0.5,0.20085731781996327,0.0,0.3333333333333333,0.5,0.17997542997542995,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.24127372933251684,0.0,0.3333333333333333,0.5,0.20085731781996327,0.0,0.3333333333333333,0.5,0.18248622167789344,0.0,0.3333333333333333,0.5,0.12899262899262898,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.20085731781996327,0.0,0.3333333333333333,0.5,0.18248622167789344,0.0,0.3333333333333333,0.5,0.1316595223515003,0.0,0.3333333333333333,0.5,0.1646191646191646,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.18248622167789344,0.0,0.3333333333333333,0.5,0.1316595223515003,0.0,0.3333333333333333,0.5,0.16717697489283528,0.0,0.3333333333333333,0.5,0.11363636363636363,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.1316595223515003,0.0,0.3333333333333333,0.5,0.16717697489283528,0.0,0.3333333333333333,0.5,0.11635027556644213,0.0,0.3333333333333333,0.5,0.14619164619164618,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.16717697489283528,0.0,0.3333333333333333,0.5,0.11635027556644213,0.0,0.3333333333333333,0.5,0.14880587875076545,0.0,0.3333333333333333,0.5,0.12960687960687958,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.11635027556644213,0.0,0.3333333333333333,0.5,0.14880587875076545,0.0,0.3333333333333333,0.5,0.13227189222290264,0.0,0.3333333333333333,0.5,0.16277641277641275,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.14880587875076545,0.0,0.3333333333333333,0.5,0.13227189222290264,0.0,0.3333333333333333,0.5,0.1653398652786283,0.0,0.3333333333333333,0.5,0.1609336609336609,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.13227189222290264,0.0,0.3333333333333333,0.5,0.1653398652786283,0.0,0.3333333333333333,0.5,0.16350275566442132,0.0,0.3333333333333333,0.5,0.17506142506142505,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.1653398652786283,0.0,0.3333333333333333,0.5,0.16350275566442132,0.0,0.3333333333333333,0.5,0.17758726270667483,0.0,0.3333333333333333,0.5,0.13022113022113022,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.16350275566442132,0.0,0.3333333333333333,0.5,0.17758726270667483,0.0,0.3333333333333333,0.5,0.13288426209430496,0.0,0.3333333333333333,0.5,0.14987714987714987,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.17758726270667483,0.0,0.3333333333333333,0.5,0.13288426209430496,0.0,0.3333333333333333,0.5,0.1524800979791794,0.0,0.3333333333333333,0.5,0.1517199017199017,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.13288426209430496,0.0,0.3333333333333333,0.5,0.1524800979791794,0.0,0.3333333333333333,0.5,0.1543172075933864,0.0,0.3333333333333333,0.5,0.1603194103194103,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.1524800979791794,0.0,0.3333333333333333,0.5,0.1543172075933864,0.0,0.3333333333333333,0.5,0.16289038579301898,0.0,0.3333333333333333,0.5,0.12714987714987713,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.1543172075933864,0.0,0.3333333333333333,0.5,0.16289038579301898,0.0,0.3333333333333333,0.5,0.12982241273729334,0.0,0.3333333333333333,0.5,0.16830466830466828,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.16289038579301898,0.0,0.3333333333333333,0.5,0.12982241273729334,0.0,0.3333333333333333,0.5,0.17085119412124924,0.0,0.3333333333333333,0.5,0.12776412776412774,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.12982241273729334,0.0,0.3333333333333333,0.5,0.17085119412124924,0.0,0.3333333333333333,0.5,0.13043478260869565,0.0,0.3333333333333333,0.5,0.13636363636363635,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.17085119412124924,0.0,0.3333333333333333,0.5,0.13043478260869565,0.0,0.3333333333333333,0.5,0.13900796080832822,0.0,0.3333333333333333,0.5,0.14557739557739557,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.13043478260869565,0.0,0.3333333333333333,0.5,0.13900796080832822,0.0,0.3333333333333333,0.5,0.14819350887936314,0.0,0.3333333333333333,0.5,0.12653562653562653,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.13900796080832822,0.0,0.3333333333333333,0.5,0.14819350887936314,0.0,0.3333333333333333,0.5,0.129210042865891,0.0,0.3333333333333333,0.5,0.1074938574938575,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.14819350887936314,0.0,0.3333333333333333,0.5,0.129210042865891,0.0,0.3333333333333333,0.5,0.11022657685241886,0.0,0.3333333333333333,0.5,0.11732186732186732,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.129210042865891,0.0,0.3333333333333333,0.5,0.11022657685241886,0.0,0.3333333333333333,0.5,0.1200244947948561,0.0,0.3333333333333333,0.5,0.1074938574938575,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.11022657685241886,0.0,0.3333333333333333,0.5,0.1200244947948561,0.0,0.3333333333333333,0.5,0.11022657685241886,0.0,0.3333333333333333,0.5,0.14004914004914004,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.1200244947948561,0.0,0.3333333333333333,0.5,0.11022657685241886,0.0,0.3333333333333333,0.5,0.14268218003674218,0.0,0.3333333333333333,0.5,0.13083538083538082,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.11022657685241886,0.0,0.3333333333333333,0.5,0.14268218003674218,0.0,0.3333333333333333,0.5,0.1334966319657073,0.0,0.3333333333333333,0.5,0.10933660933660934,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.14268218003674218,0.0,0.3333333333333333,0.5,0.1334966319657073,0.0,0.3333333333333333,0.5,0.11206368646662584,0.0,0.3333333333333333,0.5,0.13636363636363635,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.1334966319657073,0.0,0.3333333333333333,0.5,0.11206368646662584,0.0,0.3333333333333333,0.5,0.13900796080832822,0.0,0.3333333333333333,0.5,0.1345208845208845,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.11206368646662584,0.0,0.3333333333333333,0.5,0.13900796080832822,0.0,0.3333333333333333,0.5,0.13717085119412126,0.0,0.3333333333333333,0.5,0.14434889434889434,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.13900796080832822,0.0,0.3333333333333333,0.5,0.13717085119412126,0.0,0.3333333333333333,0.5,0.14696876913655849,0.0,0.3333333333333333,0.5,0.33415233415233414,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.13717085119412126,0.0,0.3333333333333333,0.5,0.14696876913655849,0.0,0.3333333333333333,0.5,0.33619105939987753,0.0,0.3333333333333333,0.5,0.3347665847665848,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.14696876913655849,0.0,0.3333333333333333,0.5,0.33619105939987753,0.0,0.3333333333333333,0.5,0.3368034292712799,0.0,0.3333333333333333,0.5,0.5184275184275183,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.33619105939987753,0.0,0.3333333333333333,0.5,0.3368034292712799,0.0,0.3333333333333333,0.5,0.5199020208205757,0.0,0.3333333333333333,0.5,0.6234643734643734,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.3368034292712799,0.0,0.3333333333333333,0.5,0.5199020208205757,0.0,0.3333333333333333,0.5,0.6246172688303735,0.0,0.3333333333333333,0.5,0.5552825552825552,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.5199020208205757,0.0,0.3333333333333333,0.5,0.6246172688303735,0.0,0.3333333333333333,0.5,0.5566442131047152,0.0,0.3333333333333333,0.5,0.5761670761670761,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6246172688303735,0.0,0.3333333333333333,0.5,0.5566442131047152,0.0,0.3333333333333333,0.5,0.5774647887323944,0.0,0.3333333333333333,0.5,0.34090909090909094,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5566442131047152,0.0,0.3333333333333333,0.5,0.5774647887323944,0.0,0.3333333333333333,0.5,0.3429271279853031,0.0,0.3333333333333333,0.5,0.32678132678132676,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5774647887323944,0.0,0.3333333333333333,0.5,0.3429271279853031,0.0,0.3333333333333333,0.5,0.3288426209430496,0.0,0.3333333333333333,0.5,0.2917690417690418,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.3429271279853031,0.0,0.3333333333333333,0.5,0.3288426209430496,0.0,0.3333333333333333,0.5,0.29393753827311697,0.0,0.3333333333333333,0.5,0.24017199017199015,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.3288426209430496,0.0,0.3333333333333333,0.5,0.29393753827311697,0.0,0.3333333333333333,0.5,0.2424984690753215,0.0,0.3333333333333333,0.5,0.18673218673218672,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.29393753827311697,0.0,0.3333333333333333,0.5,0.2424984690753215,0.0,0.3333333333333333,0.5,0.18922229026331905,0.0,0.3333333333333333,0.5,0.199017199017199,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.2424984690753215,0.0,0.3333333333333333,0.5,0.18922229026331905,0.0,0.3333333333333333,0.5,0.20146968769136558,0.0,0.3333333333333333,0.5,0.1941031941031941,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.18922229026331905,0.0,0.3333333333333333,0.5,0.20146968769136558,0.0,0.3333333333333333,0.5,0.19657072872014697,0.0,0.3333333333333333,0.5,0.2328009828009828,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.20146968769136558,0.0,0.3333333333333333,0.5,0.19657072872014697,0.0,0.3333333333333333,0.5,0.23515003061849357,0.0,0.3333333333333333,0.5,0.2027027027027027,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.19657072872014697,0.0,0.3333333333333333,0.5,0.23515003061849357,0.0,0.3333333333333333,0.5,0.20514390691977955,0.0,0.3333333333333333,0.5,0.18918918918918917,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.23515003061849357,0.0,0.3333333333333333,0.5,0.20514390691977955,0.0,0.3333333333333333,0.5,0.19167176974892836,0.0,0.3333333333333333,0.5,0.15294840294840292,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.20514390691977955,0.0,0.3333333333333333,0.5,0.19167176974892836,0.0,0.3333333333333333,0.5,0.15554194733619106,0.0,0.3333333333333333,0.5,0.18980343980343978,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.19167176974892836,0.0,0.3333333333333333,0.5,0.15554194733619106,0.0,0.3333333333333333,0.5,0.19228413962033067,0.0,0.3333333333333333,0.5,0.15294840294840292,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.15554194733619106,0.0,0.3333333333333333,0.5,0.19228413962033067,0.0,0.3333333333333333,0.5,0.15554194733619106,0.0,0.3333333333333333,0.5,0.1388206388206388,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.19228413962033067,0.0,0.3333333333333333,0.5,0.15554194733619106,0.0,0.3333333333333333,0.5,0.14145744029393753,0.0,0.3333333333333333,0.5,0.1253071253071253,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.15554194733619106,0.0,0.3333333333333333,0.5,0.14145744029393753,0.0,0.3333333333333333,0.5,0.12798530312308634,0.0,0.3333333333333333,0.5,0.09336609336609336,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.14145744029393753,0.0,0.3333333333333333,0.5,0.12798530312308634,0.0,0.3333333333333333,0.5,0.09614206981016533,0.0,0.3333333333333333,0.5,0.08968058968058969,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.12798530312308634,0.0,0.3333333333333333,0.5,0.09614206981016533,0.0,0.3333333333333333,0.5,0.09246785058175137,0.0,0.3333333333333333,0.5,0.05343980343980344,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.09614206981016533,0.0,0.3333333333333333,0.5,0.09246785058175137,0.0,0.3333333333333333,0.5,0.056338028169014086,0.0,0.3333333333333333,0.5,0.030712530712530713,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.001224739742804654,0.0,0.8333333333333333,0.3333333333333333,0.005528255528255529,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.001224739742804654,0.0,0.8333333333333333,0.3333333333333333,0.008573178199632579,0.0,0.8333333333333333,0.3333333333333333,0.05835380835380836,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.001224739742804654,0.0,0.8333333333333333,0.3333333333333333,0.008573178199632579,0.0,0.8333333333333333,0.3333333333333333,0.0612369871402327,0.0,0.8333333333333333,0.3333333333333333,0.02764127764127764,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.008573178199632579,0.0,0.8333333333333333,0.3333333333333333,0.0612369871402327,0.0,0.8333333333333333,0.3333333333333333,0.03061849357011635,0.0,0.8333333333333333,0.3333333333333333,0.05098280098280098,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.0612369871402327,0.0,0.8333333333333333,0.3333333333333333,0.03061849357011635,0.0,0.8333333333333333,0.3333333333333333,0.05388854868340478,0.0,0.8333333333333333,0.3333333333333333,0.07371007371007371,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.03061849357011635,0.0,0.8333333333333333,0.3333333333333333,0.05388854868340478,0.0,0.8333333333333333,0.3333333333333333,0.07654623392529088,0.0,0.8333333333333333,0.3333333333333333,0.11425061425061425,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.05388854868340478,0.0,0.8333333333333333,0.3333333333333333,0.07654623392529088,0.0,0.8333333333333333,0.3333333333333333,0.11696264543784446,0.0,0.8333333333333333,0.3333333333333333,0.19287469287469286,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.07654623392529088,0.0,0.8333333333333333,0.3333333333333333,0.11696264543784446,0.0,0.8333333333333333,0.3333333333333333,0.19534598897734232,0.0,0.8333333333333333,0.3333333333333333,0.2524570024570025,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.11696264543784446,0.0,0.8333333333333333,0.3333333333333333,0.19534598897734232,0.0,0.8333333333333333,0.3333333333333333,0.25474586650336806,0.0,0.8333333333333333,0.3333333333333333,0.45761670761670764,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.19534598897734232,0.0,0.8333333333333333,0.3333333333333333,0.25474586650336806,0.0,0.8333333333333333,0.3333333333333333,0.45927740355174523,0.0,0.8333333333333333,0.3333333333333333,0.7567567567567567,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.25474586650336806,0.0,0.8333333333333333,0.3333333333333333,0.45927740355174523,0.0,0.8333333333333333,0.3333333333333333,0.7575015309246785,0.0,0.8333333333333333,0.3333333333333333,0.8593366093366093,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.45927740355174523,0.0,0.8333333333333333,0.3333333333333333,0.7575015309246785,0.0,0.8333333333333333,0.3333333333333333,0.8597672994488671,0.0,0.8333333333333333,0.3333333333333333,0.8452088452088451,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.7575015309246785,0.0,0.8333333333333333,0.3333333333333333,0.8597672994488671,0.0,0.8333333333333333,0.3333333333333333,0.8456827924066136,0.0,0.8333333333333333,0.3333333333333333,0.7487714987714987,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8597672994488671,0.0,0.8333333333333333,0.3333333333333333,0.8456827924066136,0.0,0.8333333333333333,0.3333333333333333,0.7495407225964482,0.0,0.8333333333333333,0.3333333333333333,0.4023341523341523,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8456827924066136,0.0,0.8333333333333333,0.3333333333333333,0.7495407225964482,0.0,0.8333333333333333,0.3333333333333333,0.40416411512553585,0.0,0.8333333333333333,0.3333333333333333,0.28255528255528256,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.7495407225964482,0.0,0.8333333333333333,0.3333333333333333,0.40416411512553585,0.0,0.8333333333333333,0.3333333333333333,0.2847519902020821,0.0,0.8333333333333333,0.3333333333333333,0.22420147420147418,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.40416411512553585,0.0,0.8333333333333333,0.3333333333333333,0.2847519902020821,0.0,0.8333333333333333,0.3333333333333333,0.226576852418861,0.0,0.8333333333333333,0.3333333333333333,0.2033169533169533,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.2847519902020821,0.0,0.8333333333333333,0.3333333333333333,0.226576852418861,0.0,0.8333333333333333,0.3333333333333333,0.20575627679118189,0.0,0.8333333333333333,0.3333333333333333,0.1590909090909091,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.226576852418861,0.0,0.8333333333333333,0.3333333333333333,0.20575627679118189,0.0,0.8333333333333333,0.3333333333333333,0.16166564605021433,0.0,0.8333333333333333,0.3333333333333333,0.13574938574938575,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.20575627679118189,0.0,0.8333333333333333,0.3333333333333333,0.16166564605021433,0.0,0.8333333333333333,0.3333333333333333,0.1383955909369259,0.0,0.8333333333333333,0.3333333333333333,0.1388206388206388,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.16166564605021433,0.0,0.8333333333333333,0.3333333333333333,0.1383955909369259,0.0,0.8333333333333333,0.3333333333333333,0.14145744029393753,0.0,0.8333333333333333,0.3333333333333333,0.15049140049140047,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.1383955909369259,0.0,0.8333333333333333,0.3333333333333333,0.14145744029393753,0.0,0.8333333333333333,0.3333333333333333,0.15309246785058175,0.0,0.8333333333333333,0.3333333333333333,0.10135135135135136,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.14145744029393753,0.0,0.8333333333333333,0.3333333333333333,0.15309246785058175,0.0,0.8333333333333333,0.3333333333333333,0.1041028781383956,0.0,0.8333333333333333,0.3333333333333333,0.1388206388206388,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.15309246785058175,0.0,0.8333333333333333,0.3333333333333333,0.1041028781383956,0.0,0.8333333333333333,0.3333333333333333,0.14145744029393753,0.0,0.8333333333333333,0.3333333333333333,0.12346437346437346,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.1041028781383956,0.0,0.8333333333333333,0.3333333333333333,0.14145744029393753,0.0,0.8333333333333333,0.3333333333333333,0.12614819350887937,0.0,0.8333333333333333,0.3333333333333333,0.14189189189189189,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.14145744029393753,0.0,0.8333333333333333,0.3333333333333333,0.12614819350887937,0.0,0.8333333333333333,0.3333333333333333,0.14451928965094918,0.0,0.8333333333333333,0.3333333333333333,0.15786240786240785,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.12614819350887937,0.0,0.8333333333333333,0.3333333333333333,0.14451928965094918,0.0,0.8333333333333333,0.3333333333333333,0.16044090630740968,0.0,0.8333333333333333,0.3333333333333333,0.1738329238329238,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.14451928965094918,0.0,0.8333333333333333,0.3333333333333333,0.16044090630740968,0.0,0.8333333333333333,0.3333333333333333,0.17636252296387017,0.0,0.8333333333333333,0.3333333333333333,0.16523341523341523,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.16044090630740968,0.0,0.8333333333333333,0.3333333333333333,0.17636252296387017,0.0,0.8333333333333333,0.3333333333333333,0.1677893447642376,0.0,0.8333333333333333,0.3333333333333333,0.18058968058968058,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.17636252296387017,0.0,0.8333333333333333,0.3333333333333333,0.1677893447642376,0.0,0.8333333333333333,0.3333333333333333,0.18309859154929578,0.0,0.8333333333333333,0.3333333333333333,0.156019656019656,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.1677893447642376,0.0,0.8333333333333333,0.3333333333333333,0.18309859154929578,0.0,0.8333333333333333,0.3333333333333333,0.1586037966932027,0.0,0.8333333333333333,0.3333333333333333,0.16584766584766583,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.18309859154929578,0.0,0.8333333333333333,0.3333333333333333,0.1586037966932027,0.0,0.8333333333333333,0.3333333333333333,0.16840171463563994,0.0,0.8333333333333333,0.3333333333333333,0.14557739557739557,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.1586037966932027,0.0,0.8333333333333333,0.3333333333333333,0.16840171463563994,0.0,0.8333333333333333,0.3333333333333333,0.14819350887936314,0.0,0.8333333333333333,0.3333333333333333,0.14557739557739557,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.16840171463563994,0.0,0.8333333333333333,0.3333333333333333,0.14819350887936314,0.0,0.8333333333333333,0.3333333333333333,0.14819350887936314,0.0,0.8333333333333333,0.3333333333333333,0.12714987714987713,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.14819350887936314,0.0,0.8333333333333333,0.3333333333333333,0.14819350887936314,0.0,0.8333333333333333,0.3333333333333333,0.12982241273729334,0.0,0.8333333333333333,0.3333333333333333,0.12285012285012285,0.0,0.8333333333333333,0.3333333333333333
