PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 14:15:00,0.3380281690140845,0.0,1.0,0.5,0.3014084507042254,0.0,1.0,0.5,0.3380281690140845,0.0,1.0,0.5,0.2662889518413598,0.0,1.0,0.5
2019-01-19 14:30:00,0.3014084507042254,0.0,1.0,0.5,0.3380281690140845,0.0,1.0,0.5,0.27042253521126763,0.0,1.0,0.5,0.2407932011331445,0.0,1.0,0.5
2019-01-19 14:45:00,0.3380281690140845,0.0,1.0,0.5,0.27042253521126763,0.0,1.0,0.5,0.24507042253521127,0.0,1.0,0.5,0.34277620396600567,0.0,1.0,0.5
2019-01-19 15:00:00,0.27042253521126763,0.0,1.0,0.5,0.24507042253521127,0.0,1.0,0.5,0.34647887323943666,0.0,1.0,0.5,0.4645892351274788,0.0,1.0,0.5
2019-01-19 15:15:00,0.24507042253521127,0.0,1.0,0.5,0.34647887323943666,0.0,1.0,0.5,0.46760563380281694,0.0,1.0,0.5,0.3314447592067989,0.0,1.0,0.5
2019-01-19 15:30:00,0.34647887323943666,0.0,1.0,0.5,0.46760563380281694,0.0,1.0,0.5,0.3352112676056338,0.0,1.0,0.5,0.3286118980169972,0.0,1.0,0.5
2019-01-19 15:45:00,0.46760563380281694,0.0,1.0,0.5,0.3352112676056338,0.0,1.0,0.5,0.3323943661971831,0.0,1.0,0.5,0.2804532577903683,0.0,1.0,0.5
2019-01-19 16:00:00,0.3352112676056338,0.0,1.0,0.5,0.3323943661971831,0.0,1.0,0.5,0.28450704225352114,0.0,1.0,0.5,0.4022662889518414,0.0,1.0,0.5
2019-01-19 16:15:00,0.3323943661971831,0.0,1.0,0.5,0.28450704225352114,0.0,1.0,0.5,0.4056338028169014,0.0,1.0,0.5,0.3031161473087819,0.0,1.0,0.5
2019-01-19 16:30:00,0.28450704225352114,0.0,1.0,0.5,0.4056338028169014,0.0,1.0,0.5,0.3070422535211268,0.0,1.0,0.5,0.5269121813031162,0.0,1.0,0.5
2019-01-19 16:45:00,0.4056338028169014,0.0,1.0,0.5,0.3070422535211268,0.0,1.0,0.5,0.5295774647887325,0.0,1.0,0.5,0.4390934844192635,0.0,1.0,0.5
2019-01-19 17:00:00,0.3070422535211268,0.0,1.0,0.5,0.5295774647887325,0.0,1.0,0.5,0.4422535211267606,0.0,1.0,0.5,0.47592067988668557,0.0,1.0,0.5
2019-01-19 17:15:00,0.5295774647887325,0.0,1.0,0.5,0.4422535211267606,0.0,1.0,0.5,0.47887323943661975,0.0,1.0,0.5,0.4135977337110482,0.0,1.0,0.5
2019-01-19 17:30:00,0.4422535211267606,0.0,1.0,0.5,0.47887323943661975,0.0,1.0,0.5,0.4169014084507042,0.0,1.0,0.5,0.4419263456090652,0.0,1.0,0.5
2019-01-19 17:45:00,0.47887323943661975,0.0,1.0,0.5,0.4169014084507042,0.0,1.0,0.5,0.4450704225352113,0.0,1.0,0.5,0.34277620396600567,0.0,1.0,0.5
2019-01-19 18:00:00,0.4169014084507042,0.0,1.0,0.5,0.4450704225352113,0.0,1.0,0.5,0.34647887323943666,0.0,1.0,0.5,0.3994334277620397,0.0,1.0,0.5
2019-01-19 18:15:00,0.4450704225352113,0.0,1.0,0.5,0.34647887323943666,0.0,1.0,0.5,0.4028169014084507,0.0,1.0,0.5,0.3767705382436261,0.0,1.0,0.5
2019-01-19 18:30:00,0.34647887323943666,0.0,1.0,0.5,0.4028169014084507,0.0,1.0,0.5,0.38028169014084506,0.0,1.0,0.5,0.3456090651558074,0.0,1.0,0.5
2019-01-19 18:45:00,0.4028169014084507,0.0,1.0,0.5,0.38028169014084506,0.0,1.0,0.5,0.34929577464788736,0.0,1.0,0.5,0.3569405099150142,0.0,1.0,0.5
2019-01-19 19:00:00,0.38028169014084506,0.0,1.0,0.5,0.34929577464788736,0.0,1.0,0.5,0.36056338028169016,0.0,1.0,0.5,0.3201133144475921,0.0,1.0,0.5
2019-01-19 19:15:00,0.34929577464788736,0.0,1.0,0.5,0.36056338028169016,0.0,1.0,0.5,0.323943661971831,0.0,1.0,0.5,0.2492917847025496,0.0,1.0,0.5
2019-01-19 19:30:00,0.36056338028169016,0.0,1.0,0.5,0.323943661971831,0.0,1.0,0.5,0.2535211267605634,0.0,1.0,0.5,0.2691218130311615,0.0,1.0,0.5
2019-01-19 19:45:00,0.323943661971831,0.0,1.0,0.5,0.2535211267605634,0.0,1.0,0.5,0.27323943661971833,0.0,1.0,0.5,0.2124645892351275,0.0,1.0,0.5
2019-01-19 20:00:00,0.2535211267605634,0.0,1.0,0.5,0.27323943661971833,0.0,1.0,0.5,0.21690140845070424,0.0,1.0,0.5,0.2096317280453258,0.0,1.0,0.5
2019-01-19 20:15:00,0.27323943661971833,0.0,1.0,0.5,0.21690140845070424,0.0,1.0,0.5,0.21408450704225354,0.0,1.0,0.5,0.2464589235127479,0.0,1.0,0.5
2019-01-19 20:30:00,0.21690140845070424,0.0,1.0,0.5,0.21408450704225354,0.0,1.0,0.5,0.2507042253521127,0.0,1.0,0.5,0.31444759206798867,0.0,1.0,0.5
2019-01-19 20:45:00,0.21408450704225354,0.0,1.0,0.5,0.2507042253521127,0.0,1.0,0.5,0.3183098591549296,0.0,1.0,0.5,0.2634560906515581,0.0,1.0,0.5
2019-01-19 21:00:00,0.2507042253521127,0.0,1.0,0.5,0.3183098591549296,0.0,1.0,0.5,0.26760563380281693,0.0,1.0,0.5,0.2917847025495751,0.0,1.0,0.5
2019-01-19 21:15:00,0.3183098591549296,0.0,1.0,0.5,0.26760563380281693,0.0,1.0,0.5,0.29577464788732394,0.0,1.0,0.5,0.3286118980169972,0.0,1.0,0.5
2019-01-19 21:30:00,0.26760563380281693,0.0,1.0,0.5,0.29577464788732394,0.0,1.0,0.5,0.3323943661971831,0.0,1.0,0.5,0.3286118980169972,0.0,1.0,0.5
2019-01-19 21:45:00,0.29577464788732394,0.0,1.0,0.5,0.3323943661971831,0.0,1.0,0.5,0.3323943661971831,0.0,1.0,0.5,0.2577903682719547,0.0,1.0,0.5
2019-01-19 22:00:00,0.3323943661971831,0.0,1.0,0.5,0.3323943661971831,0.0,1.0,0.5,0.26197183098591553,0.0,1.0,0.5,0.2662889518413598,0.0,1.0,0.5
2019-01-19 22:15:00,0.3323943661971831,0.0,1.0,0.5,0.26197183098591553,0.0,1.0,0.5,0.27042253521126763,0.0,1.0,0.5,0.1841359773371105,0.0,1.0,0.5
2019-01-19 22:30:00,0.26197183098591553,0.0,1.0,0.5,0.27042253521126763,0.0,1.0,0.5,0.18873239436619718,0.0,1.0,0.5,0.169971671388102,0.0,1.0,0.5
2019-01-19 22:45:00,0.27042253521126763,0.0,1.0,0.5,0.18873239436619718,0.0,1.0,0.5,0.17464788732394368,0.0,1.0,0.5,0.1869688385269122,0.0,1.0,0.5
2019-01-19 23:00:00,0.18873239436619718,0.0,1.0,0.5,0.17464788732394368,0.0,1.0,0.5,0.1915492957746479,0.0,1.0,0.5,0.12464589235127478,0.0,1.0,0.5
2019-01-19 23:15:00,0.17464788732394368,0.0,1.0,0.5,0.1915492957746479,0.0,1.0,0.5,0.1295774647887324,0.0,1.0,0.5,0.07932011331444759,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.005633802816901409,0.0,0.49999999999999994,0.5,0.0084985835694051,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.005633802816901409,0.0,0.49999999999999994,0.5,0.014084507042253521,0.0,0.49999999999999994,0.5,0.0226628895184136,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.005633802816901409,0.0,0.49999999999999994,0.5,0.014084507042253521,0.0,0.49999999999999994,0.5,0.028169014084507043,0.0,0.49999999999999994,0.5,0.036827195467422094,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.014084507042253521,0.0,0.49999999999999994,0.5,0.028169014084507043,0.0,0.49999999999999994,0.5,0.04225352112676056,0.0,0.49999999999999994,0.5,0.028328611898017,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.028169014084507043,0.0,0.49999999999999994,0.5,0.04225352112676056,0.0,0.49999999999999994,0.5,0.033802816901408454,0.0,0.49999999999999994,0.5,0.06515580736543909,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.04225352112676056,0.0,0.49999999999999994,0.5,0.033802816901408454,0.0,0.49999999999999994,0.5,0.07042253521126761,0.0,0.49999999999999994,0.5,0.2124645892351275,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.033802816901408454,0.0,0.49999999999999994,0.5,0.07042253521126761,0.0,0.49999999999999994,0.5,0.21690140845070424,0.0,0.49999999999999994,0.5,0.2606232294617564,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.07042253521126761,0.0,0.49999999999999994,0.5,0.21690140845070424,0.0,0.49999999999999994,0.5,0.26478873239436623,0.0,0.49999999999999994,0.5,0.11898016997167139,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.21690140845070424,0.0,0.49999999999999994,0.5,0.26478873239436623,0.0,0.49999999999999994,0.5,0.12394366197183099,0.0,0.49999999999999994,0.5,0.1841359773371105,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.26478873239436623,0.0,0.49999999999999994,0.5,0.12394366197183099,0.0,0.49999999999999994,0.5,0.18873239436619718,0.0,0.49999999999999994,0.5,0.1841359773371105,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.12394366197183099,0.0,0.49999999999999994,0.5,0.18873239436619718,0.0,0.49999999999999994,0.5,0.18873239436619718,0.0,0.49999999999999994,0.5,0.1954674220963173,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.18873239436619718,0.0,0.49999999999999994,0.5,0.18873239436619718,0.0,0.49999999999999994,0.5,0.2,0.0,0.49999999999999994,0.5,0.3257790368271955,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.18873239436619718,0.0,0.49999999999999994,0.5,0.2,0.0,0.49999999999999994,0.5,0.3295774647887324,0.0,0.49999999999999994,0.5,0.2747875354107649,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.2,0.0,0.49999999999999994,0.5,0.3295774647887324,0.0,0.49999999999999994,0.5,0.27887323943661974,0.0,0.49999999999999994,0.5,0.226628895184136,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.3295774647887324,0.0,0.49999999999999994,0.5,0.27887323943661974,0.0,0.49999999999999994,0.5,0.23098591549295777,0.0,0.49999999999999994,0.5,0.2181303116147309,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.27887323943661974,0.0,0.49999999999999994,0.5,0.23098591549295777,0.0,0.49999999999999994,0.5,0.22253521126760564,0.0,0.49999999999999994,0.5,0.311614730878187,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.23098591549295777,0.0,0.49999999999999994,0.5,0.22253521126760564,0.0,0.49999999999999994,0.5,0.3154929577464789,0.0,0.49999999999999994,0.5,0.3031161473087819,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.22253521126760564,0.0,0.49999999999999994,0.5,0.3154929577464789,0.0,0.49999999999999994,0.5,0.3070422535211268,0.0,0.49999999999999994,0.5,0.2662889518413598,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.3154929577464789,0.0,0.49999999999999994,0.5,0.3070422535211268,0.0,0.49999999999999994,0.5,0.27042253521126763,0.0,0.49999999999999994,0.5,0.28611898016997167,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.3070422535211268,0.0,0.49999999999999994,0.5,0.27042253521126763,0.0,0.49999999999999994,0.5,0.29014084507042254,0.0,0.49999999999999994,0.5,0.2322946175637394,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.27042253521126763,0.0,0.49999999999999994,0.5,0.29014084507042254,0.0,0.49999999999999994,0.5,0.23661971830985917,0.0,0.49999999999999994,0.5,0.31444759206798867,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.29014084507042254,0.0,0.49999999999999994,0.5,0.23661971830985917,0.0,0.49999999999999994,0.5,0.3183098591549296,0.0,0.49999999999999994,0.5,0.2662889518413598,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.23661971830985917,0.0,0.49999999999999994,0.5,0.3183098591549296,0.0,0.49999999999999994,0.5,0.27042253521126763,0.0,0.49999999999999994,0.5,0.2436260623229462,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.3183098591549296,0.0,0.49999999999999994,0.5,0.27042253521126763,0.0,0.49999999999999994,0.5,0.24788732394366197,0.0,0.49999999999999994,0.5,0.28328611898017,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.27042253521126763,0.0,0.49999999999999994,0.5,0.24788732394366197,0.0,0.49999999999999994,0.5,0.28732394366197184,0.0,0.49999999999999994,0.5,0.2719546742209632,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.24788732394366197,0.0,0.49999999999999994,0.5,0.28732394366197184,0.0,0.49999999999999994,0.5,0.27605633802816903,0.0,0.49999999999999994,0.5,0.254957507082153,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.28732394366197184,0.0,0.49999999999999994,0.5,0.27605633802816903,0.0,0.49999999999999994,0.5,0.2591549295774648,0.0,0.49999999999999994,0.5,0.2804532577903683,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.27605633802816903,0.0,0.49999999999999994,0.5,0.2591549295774648,0.0,0.49999999999999994,0.5,0.28450704225352114,0.0,0.49999999999999994,0.5,0.3371104815864023,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.2591549295774648,0.0,0.49999999999999994,0.5,0.28450704225352114,0.0,0.49999999999999994,0.5,0.34084507042253526,0.0,0.49999999999999994,0.5,0.34277620396600567,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.28450704225352114,0.0,0.49999999999999994,0.5,0.34084507042253526,0.0,0.49999999999999994,0.5,0.34647887323943666,0.0,0.49999999999999994,0.5,0.3654390934844193,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.34084507042253526,0.0,0.49999999999999994,0.5,0.34647887323943666,0.0,0.49999999999999994,0.5,0.36901408450704226,0.0,0.49999999999999994,0.5,0.3456090651558074,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.34647887323943666,0.0,0.49999999999999994,0.5,0.36901408450704226,0.0,0.49999999999999994,0.5,0.34929577464788736,0.0,0.49999999999999994,0.5,0.2804532577903683,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.36901408450704226,0.0,0.49999999999999994,0.5,0.34929577464788736,0.0,0.49999999999999994,0.5,0.28450704225352114,0.0,0.49999999999999994,0.5,0.28328611898017,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.34929577464788736,0.0,0.49999999999999994,0.5,0.28450704225352114,0.0,0.49999999999999994,0.5,0.28732394366197184,0.0,0.49999999999999994,0.5,0.3172804532577904,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.28450704225352114,0.0,0.49999999999999994,0.5,0.28732394366197184,0.0,0.49999999999999994,0.5,0.3211267605633803,0.0,0.49999999999999994,0.5,0.2577903682719547,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.28732394366197184,0.0,0.49999999999999994,0.5,0.3211267605633803,0.0,0.49999999999999994,0.5,0.26197183098591553,0.0,0.49999999999999994,0.5,0.3257790368271955,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.3211267605633803,0.0,0.49999999999999994,0.5,0.26197183098591553,0.0,0.49999999999999994,0.5,0.3295774647887324,0.0,0.49999999999999994,0.5,0.2776203966005666,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.26197183098591553,0.0,0.49999999999999994,0.5,0.3295774647887324,0.0,0.49999999999999994,0.5,0.28169014084507044,0.0,0.49999999999999994,0.5,0.5269121813031162,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.3295774647887324,0.0,0.49999999999999994,0.5,0.28169014084507044,0.0,0.49999999999999994,0.5,0.5295774647887325,0.0,0.49999999999999994,0.5,0.3796033994334278,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.28169014084507044,0.0,0.49999999999999994,0.5,0.5295774647887325,0.0,0.49999999999999994,0.5,0.3830985915492958,0.0,0.49999999999999994,0.5,0.33994334277620397,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.5295774647887325,0.0,0.49999999999999994,0.5,0.3830985915492958,0.0,0.49999999999999994,0.5,0.34366197183098596,0.0,0.49999999999999994,0.5,0.3257790368271955,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.3830985915492958,0.0,0.49999999999999994,0.5,0.34366197183098596,0.0,0.49999999999999994,0.5,0.3295774647887324,0.0,0.49999999999999994,0.5,0.3597733711048159,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.34366197183098596,0.0,0.49999999999999994,0.5,0.3295774647887324,0.0,0.49999999999999994,0.5,0.36338028169014086,0.0,0.49999999999999994,0.5,0.2662889518413598,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.3295774647887324,0.0,0.49999999999999994,0.5,0.36338028169014086,0.0,0.49999999999999994,0.5,0.27042253521126763,0.0,0.49999999999999994,0.5,0.42492917847025496,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.36338028169014086,0.0,0.49999999999999994,0.5,0.27042253521126763,0.0,0.49999999999999994,0.5,0.4281690140845071,0.0,0.49999999999999994,0.5,0.3626062322946176,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.27042253521126763,0.0,0.49999999999999994,0.5,0.4281690140845071,0.0,0.49999999999999994,0.5,0.36619718309859156,0.0,0.49999999999999994,0.5,0.3456090651558074,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.4281690140845071,0.0,0.49999999999999994,0.5,0.36619718309859156,0.0,0.49999999999999994,0.5,0.34929577464788736,0.0,0.49999999999999994,0.5,0.4645892351274788,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.36619718309859156,0.0,0.49999999999999994,0.5,0.34929577464788736,0.0,0.49999999999999994,0.5,0.46760563380281694,0.0,0.49999999999999994,0.5,0.3881019830028329,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.34929577464788736,0.0,0.49999999999999994,0.5,0.46760563380281694,0.0,0.49999999999999994,0.5,0.3915492957746479,0.0,0.49999999999999994,0.5,0.3569405099150142,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.46760563380281694,0.0,0.49999999999999994,0.5,0.3915492957746479,0.0,0.49999999999999994,0.5,0.36056338028169016,0.0,0.49999999999999994,0.5,0.3314447592067989,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.3915492957746479,0.0,0.49999999999999994,0.5,0.36056338028169016,0.0,0.49999999999999994,0.5,0.3352112676056338,0.0,0.49999999999999994,0.5,0.3257790368271955,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.36056338028169016,0.0,0.49999999999999994,0.5,0.3352112676056338,0.0,0.49999999999999994,0.5,0.3295774647887324,0.0,0.49999999999999994,0.5,0.3031161473087819,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.3352112676056338,0.0,0.49999999999999994,0.5,0.3295774647887324,0.0,0.49999999999999994,0.5,0.3070422535211268,0.0,0.49999999999999994,0.5,0.2889518413597734,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.3295774647887324,0.0,0.49999999999999994,0.5,0.3070422535211268,0.0,0.49999999999999994,0.5,0.29295774647887324,0.0,0.49999999999999994,0.5,0.2747875354107649,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.3070422535211268,0.0,0.49999999999999994,0.5,0.29295774647887324,0.0,0.49999999999999994,0.5,0.27887323943661974,0.0,0.49999999999999994,0.5,0.2492917847025496,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.29295774647887324,0.0,0.49999999999999994,0.5,0.27887323943661974,0.0,0.49999999999999994,0.5,0.2535211267605634,0.0,0.49999999999999994,0.5,0.2464589235127479,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.27887323943661974,0.0,0.49999999999999994,0.5,0.2535211267605634,0.0,0.49999999999999994,0.5,0.2507042253521127,0.0,0.49999999999999994,0.5,0.2294617563739377,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.2535211267605634,0.0,0.49999999999999994,0.5,0.2507042253521127,0.0,0.49999999999999994,0.5,0.23380281690140847,0.0,0.49999999999999994,0.5,0.2747875354107649,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.2507042253521127,0.0,0.49999999999999994,0.5,0.23380281690140847,0.0,0.49999999999999994,0.5,0.27887323943661974,0.0,0.49999999999999994,0.5,0.2691218130311615,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.23380281690140847,0.0,0.49999999999999994,0.5,0.27887323943661974,0.0,0.49999999999999994,0.5,0.27323943661971833,0.0,0.49999999999999994,0.5,0.4135977337110482,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.27887323943661974,0.0,0.49999999999999994,0.5,0.27323943661971833,0.0,0.49999999999999994,0.5,0.4169014084507042,0.0,0.49999999999999994,0.5,0.2464589235127479,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.27323943661971833,0.0,0.49999999999999994,0.5,0.4169014084507042,0.0,0.49999999999999994,0.5,0.2507042253521127,0.0,0.49999999999999994,0.5,0.2407932011331445,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.4169014084507042,0.0,0.49999999999999994,0.5,0.2507042253521127,0.0,0.49999999999999994,0.5,0.24507042253521127,0.0,0.49999999999999994,0.5,0.2322946175637394,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.2507042253521127,0.0,0.49999999999999994,0.5,0.24507042253521127,0.0,0.49999999999999994,0.5,0.23661971830985917,0.0,0.49999999999999994,0.5,0.2464589235127479,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.24507042253521127,0.0,0.49999999999999994,0.5,0.23661971830985917,0.0,0.49999999999999994,0.5,0.2507042253521127,0.0,0.49999999999999994,0.5,0.2181303116147309,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.23661971830985917,0.0,0.49999999999999994,0.5,0.2507042253521127,0.0,0.49999999999999994,0.5,0.22253521126760564,0.0,0.49999999999999994,0.5,0.254957507082153,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.2507042253521127,0.0,0.49999999999999994,0.5,0.22253521126760564,0.0,0.49999999999999994,0.5,0.2591549295774648,0.0,0.49999999999999994,0.5,0.1388101983002833,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.22253521126760564,0.0,0.49999999999999994,0.5,0.2591549295774648,0.0,0.49999999999999994,0.5,0.14366197183098592,0.0,0.49999999999999994,0.5,0.1756373937677054,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.2591549295774648,0.0,0.49999999999999994,0.5,0.14366197183098592,0.0,0.49999999999999994,0.5,0.18028169014084508,0.0,0.49999999999999994,0.5,0.1359773371104816,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.14366197183098592,0.0,0.49999999999999994,0.5,0.18028169014084508,0.0,0.49999999999999994,0.5,0.14084507042253522,0.0,0.49999999999999994,0.5,0.042492917847025496,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0084985835694051,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.014084507042253521,0.0,0.3333333333333333,0.5,0.0764872521246459,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.014084507042253521,0.0,0.3333333333333333,0.5,0.08169014084507042,0.0,0.3333333333333333,0.5,0.0764872521246459,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.014084507042253521,0.0,0.3333333333333333,0.5,0.08169014084507042,0.0,0.3333333333333333,0.5,0.08169014084507042,0.0,0.3333333333333333,0.5,0.1303116147308782,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.08169014084507042,0.0,0.3333333333333333,0.5,0.08169014084507042,0.0,0.3333333333333333,0.5,0.13521126760563382,0.0,0.3333333333333333,0.5,0.2124645892351275,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.08169014084507042,0.0,0.3333333333333333,0.5,0.13521126760563382,0.0,0.3333333333333333,0.5,0.21690140845070424,0.0,0.3333333333333333,0.5,0.3796033994334278,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.13521126760563382,0.0,0.3333333333333333,0.5,0.21690140845070424,0.0,0.3333333333333333,0.5,0.3830985915492958,0.0,0.3333333333333333,0.5,0.5354107648725213,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.21690140845070424,0.0,0.3333333333333333,0.5,0.3830985915492958,0.0,0.3333333333333333,0.5,0.5380281690140846,0.0,0.3333333333333333,0.5,0.7110481586402266,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.3830985915492958,0.0,0.3333333333333333,0.5,0.5380281690140846,0.0,0.3333333333333333,0.5,0.7126760563380282,0.0,0.3333333333333333,0.5,0.8470254957507083,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.5380281690140846,0.0,0.3333333333333333,0.5,0.7126760563380282,0.0,0.3333333333333333,0.5,0.8478873239436621,0.0,0.3333333333333333,0.5,0.8696883852691218,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.7126760563380282,0.0,0.3333333333333333,0.5,0.8478873239436621,0.0,0.3333333333333333,0.5,0.8704225352112677,0.0,0.3333333333333333,0.5,0.9320113314447592,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.8478873239436621,0.0,0.3333333333333333,0.5,0.8704225352112677,0.0,0.3333333333333333,0.5,0.9323943661971832,0.0,0.3333333333333333,0.5,0.7223796033994335,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.8704225352112677,0.0,0.3333333333333333,0.5,0.9323943661971832,0.0,0.3333333333333333,0.5,0.723943661971831,0.0,0.3333333333333333,0.5,0.5835694050991502,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9323943661971832,0.0,0.3333333333333333,0.5,0.723943661971831,0.0,0.3333333333333333,0.5,0.5859154929577465,0.0,0.3333333333333333,0.5,0.4475920679886686,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.723943661971831,0.0,0.3333333333333333,0.5,0.5859154929577465,0.0,0.3333333333333333,0.5,0.4507042253521127,0.0,0.3333333333333333,0.5,0.3796033994334278,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5859154929577465,0.0,0.3333333333333333,0.5,0.4507042253521127,0.0,0.3333333333333333,0.5,0.3830985915492958,0.0,0.3333333333333333,0.5,0.2804532577903683,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.4507042253521127,0.0,0.3333333333333333,0.5,0.3830985915492958,0.0,0.3333333333333333,0.5,0.28450704225352114,0.0,0.3333333333333333,0.5,0.2946175637393768,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3830985915492958,0.0,0.3333333333333333,0.5,0.28450704225352114,0.0,0.3333333333333333,0.5,0.29859154929577464,0.0,0.3333333333333333,0.5,0.311614730878187,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.28450704225352114,0.0,0.3333333333333333,0.5,0.29859154929577464,0.0,0.3333333333333333,0.5,0.3154929577464789,0.0,0.3333333333333333,0.5,0.31444759206798867,0.0,0.3333333333333333,0.5
