PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-18 06:30:00,0.013782542113323125,0.0,1.0,0.0,0.04134762633996937,0.0,1.0,0.0,0.06595092024539877,0.0,1.0,0.0,0.13023255813953488,0.0,1.0,0.0
2019-01-18 06:45:00,0.04134762633996937,0.0,1.0,0.0,0.06738131699846861,0.0,1.0,0.0,0.13957055214723926,0.0,1.0,0.0,0.15813953488372093,0.0,1.0,0.0
2019-01-18 07:00:00,0.06738131699846861,0.0,1.0,0.0,0.14088820826952528,0.0,1.0,0.0,0.16717791411042945,0.0,1.0,0.0,0.2651162790697674,0.0,1.0,0.0
2019-01-18 07:15:00,0.14088820826952528,0.0,1.0,0.0,0.16845329249617153,0.0,1.0,0.0,0.2730061349693252,0.0,1.0,0.0,0.43100775193798446,0.0,1.0,0.0
2019-01-18 07:30:00,0.16845329249617153,0.0,1.0,0.0,0.2741194486983155,0.0,1.0,0.0,0.43711656441717794,0.0,1.0,0.0,0.5751937984496124,0.0,1.0,0.0
2019-01-18 07:45:00,0.2741194486983155,0.0,1.0,0.0,0.43797856049004597,0.0,1.0,0.0,0.5797546012269938,0.0,1.0,0.0,0.751937984496124,0.0,1.0,0.0
2019-01-18 08:00:00,0.43797856049004597,0.0,1.0,0.0,0.5803981623277182,0.0,1.0,0.0,0.754601226993865,0.0,1.0,0.0,0.8883720930232558,0.0,1.0,0.0
2019-01-18 08:15:00,0.5803981623277182,0.0,1.0,0.0,0.7549770290964778,0.0,1.0,0.0,0.8895705521472393,0.0,1.0,0.0,0.7627906976744186,0.0,1.0,0.0
2019-01-18 08:30:00,0.7549770290964778,0.0,1.0,0.0,0.889739663093415,0.0,1.0,0.0,0.7653374233128835,0.0,1.0,0.0,0.7736434108527132,0.0,1.0,0.0
2019-01-18 08:45:00,0.889739663093415,0.0,1.0,0.0,0.7656967840735069,0.0,1.0,0.0,0.7760736196319019,0.0,1.0,0.0,0.6961240310077519,0.0,1.0,0.0
2019-01-18 09:00:00,0.7656967840735069,0.0,1.0,0.0,0.776416539050536,0.0,1.0,0.0,0.6993865030674847,0.0,1.0,0.0,0.4976744186046511,0.0,1.0,0.0
2019-01-18 09:15:00,0.776416539050536,0.0,1.0,0.0,0.6998468606431854,0.0,1.0,0.0,0.5030674846625767,0.0,1.0,0.0,0.448062015503876,0.0,1.0,0.0
2019-01-18 09:30:00,0.6998468606431854,0.0,1.0,0.0,0.5038284839203676,0.0,1.0,0.0,0.45398773006134974,0.0,1.0,0.0,0.38139534883720927,0.0,1.0,0.0
2019-01-18 09:45:00,0.5038284839203676,0.0,1.0,0.0,0.4548238897396631,0.0,1.0,0.0,0.38803680981595096,0.0,1.0,0.0,0.35348837209302325,0.0,1.0,0.0
2019-01-18 10:00:00,0.4548238897396631,0.0,1.0,0.0,0.3889739663093415,0.0,1.0,0.0,0.36042944785276076,0.0,1.0,0.0,0.28527131782945736,0.0,1.0,0.0
2019-01-18 10:15:00,0.3889739663093415,0.0,1.0,0.0,0.3614088820826953,0.0,1.0,0.0,0.29294478527607365,0.0,1.0,0.0,0.27906976744186046,0.0,1.0,0.0
2019-01-18 10:30:00,0.3614088820826953,0.0,1.0,0.0,0.29402756508422667,0.0,1.0,0.0,0.28680981595092025,0.0,1.0,0.0,0.3178294573643411,0.0,1.0,0.0
2019-01-18 10:45:00,0.29402756508422667,0.0,1.0,0.0,0.2879019908116386,0.0,1.0,0.0,0.32515337423312884,0.0,1.0,0.0,0.26666666666666666,0.0,1.0,0.0
2019-01-18 11:00:00,0.2879019908116386,0.0,1.0,0.0,0.32618683001531396,0.0,1.0,0.0,0.2745398773006135,0.0,1.0,0.0,0.27286821705426356,0.0,1.0,0.0
2019-01-18 11:15:00,0.32618683001531396,0.0,1.0,0.0,0.27565084226646247,0.0,1.0,0.0,0.28067484662576686,0.0,1.0,0.0,0.2682170542635659,0.0,1.0,0.0
2019-01-18 11:30:00,0.27565084226646247,0.0,1.0,0.0,0.28177641653905056,0.0,1.0,0.0,0.27607361963190186,0.0,1.0,0.0,0.22635658914728682,0.0,1.0,0.0
2019-01-18 11:45:00,0.28177641653905056,0.0,1.0,0.0,0.2771822358346095,0.0,1.0,0.0,0.23466257668711657,0.0,1.0,0.0,0.23410852713178293,0.0,1.0,0.0
2019-01-18 12:00:00,0.2771822358346095,0.0,1.0,0.0,0.23583460949464014,0.0,1.0,0.0,0.2423312883435583,0.0,1.0,0.0,0.31627906976744186,0.0,1.0,0.0
2019-01-18 12:15:00,0.23583460949464014,0.0,1.0,0.0,0.24349157733537521,0.0,1.0,0.0,0.3236196319018405,0.0,1.0,0.0,0.33488372093023255,0.0,1.0,0.0
2019-01-18 12:30:00,0.24349157733537521,0.0,1.0,0.0,0.32465543644716693,0.0,1.0,0.0,0.34202453987730064,0.0,1.0,0.0,0.33488372093023255,0.0,1.0,0.0
2019-01-18 12:45:00,0.32465543644716693,0.0,1.0,0.0,0.3430321592649311,0.0,1.0,0.0,0.34202453987730064,0.0,1.0,0.0,0.2821705426356589,0.0,1.0,0.0
2019-01-18 13:00:00,0.3430321592649311,0.0,1.0,0.0,0.3430321592649311,0.0,1.0,0.0,0.2898773006134969,0.0,1.0,0.0,0.33488372093023255,0.0,1.0,0.0
2019-01-18 13:15:00,0.3430321592649311,0.0,1.0,0.0,0.29096477794793263,0.0,1.0,0.0,0.34202453987730064,0.0,1.0,0.0,0.32558139534883723,0.0,1.0,0.0
2019-01-18 13:30:00,0.29096477794793263,0.0,1.0,0.0,0.3430321592649311,0.0,1.0,0.0,0.3328220858895706,0.0,1.0,0.0,0.289922480620155,0.0,1.0,0.0
2019-01-18 13:45:00,0.3430321592649311,0.0,1.0,0.0,0.333843797856049,0.0,1.0,0.0,0.29754601226993865,0.0,1.0,0.0,0.2806201550387597,0.0,1.0,0.0
2019-01-18 14:00:00,0.333843797856049,0.0,1.0,0.0,0.2986217457886677,0.0,1.0,0.0,0.2883435582822086,0.0,1.0,0.0,0.31627906976744186,0.0,1.0,0.0
2019-01-18 14:15:00,0.2986217457886677,0.0,1.0,0.0,0.2894333843797856,0.0,1.0,0.0,0.3236196319018405,0.0,1.0,0.0,0.2651162790697674,0.0,1.0,0.0
2019-01-18 14:30:00,0.2894333843797856,0.0,1.0,0.0,0.32465543644716693,0.0,1.0,0.0,0.2730061349693252,0.0,1.0,0.0,0.24651162790697673,0.0,1.0,0.0
2019-01-18 14:45:00,0.32465543644716693,0.0,1.0,0.0,0.2741194486983155,0.0,1.0,0.0,0.25460122699386506,0.0,1.0,0.0,0.29767441860465116,0.0,1.0,0.0
2019-01-18 15:00:00,0.2741194486983155,0.0,1.0,0.0,0.2557427258805513,0.0,1.0,0.0,0.3052147239263804,0.0,1.0,0.0,0.33798449612403103,0.0,1.0,0.0
2019-01-18 15:15:00,0.2557427258805513,0.0,1.0,0.0,0.3062787136294028,0.0,1.0,0.0,0.3450920245398773,0.0,1.0,0.0,0.32868217054263565,0.0,1.0,0.0
2019-01-18 15:30:00,0.3062787136294028,0.0,1.0,0.0,0.3460949464012251,0.0,1.0,0.0,0.33588957055214724,0.0,1.0,0.0,0.38449612403100775,0.0,1.0,0.0
2019-01-18 15:45:00,0.3460949464012251,0.0,1.0,0.0,0.33690658499234305,0.0,1.0,0.0,0.3911042944785276,0.0,1.0,0.0,0.2837209302325581,0.0,1.0,0.0
2019-01-18 16:00:00,0.33690658499234305,0.0,1.0,0.0,0.39203675344563554,0.0,1.0,0.0,0.2914110429447853,0.0,1.0,0.0,0.35038759689922483,0.0,1.0,0.0
2019-01-18 16:15:00,0.39203675344563554,0.0,1.0,0.0,0.29249617151607965,0.0,1.0,0.0,0.35736196319018404,0.0,1.0,0.0,0.37209302325581395,0.0,1.0,0.0
2019-01-18 16:30:00,0.29249617151607965,0.0,1.0,0.0,0.35834609494640124,0.0,1.0,0.0,0.3788343558282209,0.0,1.0,0.0,0.3550387596899225,0.0,1.0,0.0
2019-01-18 16:45:00,0.35834609494640124,0.0,1.0,0.0,0.37978560490045943,0.0,1.0,0.0,0.3619631901840491,0.0,1.0,0.0,0.4356589147286822,0.0,1.0,0.0
2019-01-18 17:00:00,0.37978560490045943,0.0,1.0,0.0,0.3629402756508423,0.0,1.0,0.0,0.44171779141104295,0.0,1.0,0.0,0.5550387596899224,0.0,1.0,0.0
2019-01-18 17:15:00,0.3629402756508423,0.0,1.0,0.0,0.442572741194487,0.0,1.0,0.0,0.5598159509202454,0.0,1.0,0.0,0.6108527131782946,0.0,1.0,0.0
2019-01-18 17:30:00,0.442572741194487,0.0,1.0,0.0,0.5604900459418071,0.0,1.0,0.0,0.6150306748466258,0.0,1.0,0.0,0.5720930232558139,0.0,1.0,0.0
2019-01-18 17:45:00,0.5604900459418071,0.0,1.0,0.0,0.6156202143950996,0.0,1.0,0.0,0.5766871165644172,0.0,1.0,0.0,0.6744186046511628,0.0,1.0,0.0
2019-01-18 18:00:00,0.6156202143950996,0.0,1.0,0.0,0.5773353751914242,0.0,1.0,0.0,0.6779141104294478,0.0,1.0,0.0,0.6558139534883721,0.0,1.0,0.0
2019-01-18 18:15:00,0.5773353751914242,0.0,1.0,0.0,0.6784073506891272,0.0,1.0,0.0,0.6595092024539878,0.0,1.0,0.0,0.7627906976744186,0.0,1.0,0.0
2019-01-18 18:30:00,0.6784073506891272,0.0,1.0,0.0,0.660030627871363,0.0,1.0,0.0,0.7653374233128835,0.0,1.0,0.0,0.6914728682170542,0.0,1.0,0.0
2019-01-18 18:45:00,0.660030627871363,0.0,1.0,0.0,0.7656967840735069,0.0,1.0,0.0,0.6947852760736196,0.0,1.0,0.0,0.7317829457364341,0.0,1.0,0.0
2019-01-18 19:00:00,0.7656967840735069,0.0,1.0,0.0,0.6952526799387443,0.0,1.0,0.0,0.7346625766871165,0.0,1.0,0.0,0.6,0.0,1.0,0.0
2019-01-18 19:15:00,0.6952526799387443,0.0,1.0,0.0,0.7350689127105666,0.0,1.0,0.0,0.6042944785276074,0.0,1.0,0.0,0.5658914728682171,0.0,1.0,0.0
2019-01-18 19:30:00,0.7350689127105666,0.0,1.0,0.0,0.6049004594180705,0.0,1.0,0.0,0.5705521472392638,0.0,1.0,0.0,0.4821705426356589,0.0,1.0,0.0
2019-01-18 19:45:00,0.6049004594180705,0.0,1.0,0.0,0.5712098009188362,0.0,1.0,0.0,0.48773006134969327,0.0,1.0,0.0,0.3565891472868217,0.0,1.0,0.0
2019-01-18 20:00:00,0.5712098009188362,0.0,1.0,0.0,0.4885145482388974,0.0,1.0,0.0,0.36349693251533743,0.0,1.0,0.0,0.42170542635658914,0.0,1.0,0.0
2019-01-18 20:15:00,0.4885145482388974,0.0,1.0,0.0,0.36447166921898927,0.0,1.0,0.0,0.4279141104294479,0.0,1.0,0.0,0.34108527131782945,0.0,1.0,0.0
2019-01-18 20:30:00,0.36447166921898927,0.0,1.0,0.0,0.4287901990811639,0.0,1.0,0.0,0.34815950920245403,0.0,1.0,0.0,0.2961240310077519,0.0,1.0,0.0
2019-01-18 20:45:00,0.4287901990811639,0.0,1.0,0.0,0.34915773353751917,0.0,1.0,0.0,0.30368098159509205,0.0,1.0,0.0,0.3550387596899225,0.0,1.0,0.0
2019-01-18 21:00:00,0.34915773353751917,0.0,1.0,0.0,0.30474732006125577,0.0,1.0,0.0,0.3619631901840491,0.0,1.0,0.0,0.3550387596899225,0.0,1.0,0.0
2019-01-18 21:15:00,0.30474732006125577,0.0,1.0,0.0,0.3629402756508423,0.0,1.0,0.0,0.3619631901840491,0.0,1.0,0.0,0.3565891472868217,0.0,1.0,0.0
2019-01-18 21:30:00,0.3629402756508423,0.0,1.0,0.0,0.3629402756508423,0.0,1.0,0.0,0.36349693251533743,0.0,1.0,0.0,0.35038759689922483,0.0,1.0,0.0
2019-01-18 21:45:00,0.3629402756508423,0.0,1.0,0.0,0.36447166921898927,0.0,1.0,0.0,0.35736196319018404,0.0,1.0,0.0,0.2930232558139535,0.0,1.0,0.0
2019-01-18 22:00:00,0.36447166921898927,0.0,1.0,0.0,0.35834609494640124,0.0,1.0,0.0,0.3006134969325154,0.0,1.0,0.0,0.2713178294573643,0.0,1.0,0.0
2019-01-18 22:15:00,0.35834609494640124,0.0,1.0,0.0,0.3016845329249617,0.0,1.0,0.0,0.2791411042944785,0.0,1.0,0.0,0.25116279069767444,0.0,1.0,0.0
2019-01-18 22:30:00,0.3016845329249617,0.0,1.0,0.0,0.28024502297090353,0.0,1.0,0.0,0.25920245398773006,0.0,1.0,0.0,0.15813953488372093,0.0,1.0,0.0
2019-01-18 22:45:00,0.28024502297090353,0.0,1.0,0.0,0.26033690658499237,0.0,1.0,0.0,0.16717791411042945,0.0,1.0,0.0,0.17674418604651163,0.0,1.0,0.0
2019-01-18 23:00:00,0.26033690658499237,0.0,1.0,0.0,0.16845329249617153,0.0,1.0,0.0,0.18558282208588958,0.0,1.0,0.0,0.10387596899224806,0.0,1.0,0.0
2019-01-18 23:15:00,0.16845329249617153,0.0,1.0,0.0,0.1868300153139357,0.0,1.0,0.0,0.11349693251533742,0.0,1.0,0.0,0.07441860465116279,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.007668711656441719,0.0,1.0,0.5,0.0031007751937984496,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.009188361408882083,0.0,1.0,0.5,0.013803680981595092,0.0,1.0,0.5,0.04186046511627907,0.0,1.0,0.5
2019-01-19 06:30:00,0.009188361408882083,0.0,1.0,0.5,0.015313935681470138,0.0,1.0,0.5,0.052147239263803685,0.0,1.0,0.5,0.07286821705426356,0.0,1.0,0.5
2019-01-19 06:45:00,0.015313935681470138,0.0,1.0,0.5,0.053598774885145486,0.0,1.0,0.5,0.08282208588957055,0.0,1.0,0.5,0.10077519379844961,0.0,1.0,0.5
2019-01-19 07:00:00,0.053598774885145486,0.0,1.0,0.5,0.08422664624808576,0.0,1.0,0.5,0.11042944785276074,0.0,1.0,0.5,0.13178294573643412,0.0,1.0,0.5
2019-01-19 07:15:00,0.08422664624808576,0.0,1.0,0.5,0.11179173047473201,0.0,1.0,0.5,0.14110429447852763,0.0,1.0,0.5,0.2124031007751938,0.0,1.0,0.5
2019-01-19 07:30:00,0.11179173047473201,0.0,1.0,0.5,0.1424196018376723,0.0,1.0,0.5,0.22085889570552147,0.0,1.0,0.5,0.2434108527131783,0.0,1.0,0.5
2019-01-19 07:45:00,0.1424196018376723,0.0,1.0,0.5,0.222052067381317,0.0,1.0,0.5,0.25153374233128833,0.0,1.0,0.5,0.3085271317829457,0.0,1.0,0.5
2019-01-19 08:00:00,0.222052067381317,0.0,1.0,0.5,0.25267993874425726,0.0,1.0,0.5,0.3159509202453988,0.0,1.0,0.5,0.3767441860465116,0.0,1.0,0.5
2019-01-19 08:15:00,0.25267993874425726,0.0,1.0,0.5,0.3169984686064319,0.0,1.0,0.5,0.3834355828220859,0.0,1.0,0.5,0.3984496124031008,0.0,1.0,0.5
2019-01-19 08:30:00,0.3169984686064319,0.0,1.0,0.5,0.3843797856049005,0.0,1.0,0.5,0.4049079754601227,0.0,1.0,0.5,0.46511627906976744,0.0,1.0,0.5
2019-01-19 08:45:00,0.3843797856049005,0.0,1.0,0.5,0.4058192955589587,0.0,1.0,0.5,0.4708588957055215,0.0,1.0,0.5,0.448062015503876,0.0,1.0,0.5
2019-01-19 09:00:00,0.4058192955589587,0.0,1.0,0.5,0.47166921898928027,0.0,1.0,0.5,0.45398773006134974,0.0,1.0,0.5,0.4635658914728682,0.0,1.0,0.5
2019-01-19 09:15:00,0.47166921898928027,0.0,1.0,0.5,0.4548238897396631,0.0,1.0,0.5,0.46932515337423314,0.0,1.0,0.5,0.3829457364341085,0.0,1.0,0.5
2019-01-19 09:30:00,0.4548238897396631,0.0,1.0,0.5,0.47013782542113325,0.0,1.0,0.5,0.3895705521472393,0.0,1.0,0.5,0.4604651162790698,0.0,1.0,0.5
2019-01-19 09:45:00,0.47013782542113325,0.0,1.0,0.5,0.3905053598774885,0.0,1.0,0.5,0.46625766871165647,0.0,1.0,0.5,0.324031007751938,0.0,1.0,0.5
2019-01-19 10:00:00,0.3905053598774885,0.0,1.0,0.5,0.4670750382848392,0.0,1.0,0.5,0.33128834355828224,0.0,1.0,0.5,0.45271317829457364,0.0,1.0,0.5
2019-01-19 10:15:00,0.4670750382848392,0.0,1.0,0.5,0.332312404287902,0.0,1.0,0.5,0.45858895705521474,0.0,1.0,0.5,0.49457364341085275,0.0,1.0,0.5
2019-01-19 10:30:00,0.332312404287902,0.0,1.0,0.5,0.45941807044410415,0.0,1.0,0.5,0.5,0.0,1.0,0.5,0.4418604651162791,0.0,1.0,0.5
2019-01-19 10:45:00,0.45941807044410415,0.0,1.0,0.5,0.5007656967840736,0.0,1.0,0.5,0.44785276073619634,0.0,1.0,0.5,0.351937984496124,0.0,1.0,0.5
2019-01-19 11:00:00,0.5007656967840736,0.0,1.0,0.5,0.44869831546707506,0.0,1.0,0.5,0.35889570552147243,0.0,1.0,0.5,0.4124031007751938,0.0,1.0,0.5
2019-01-19 11:15:00,0.44869831546707506,0.0,1.0,0.5,0.35987748851454826,0.0,1.0,0.5,0.4187116564417178,0.0,1.0,0.5,0.3550387596899225,0.0,1.0,0.5
2019-01-19 11:30:00,0.35987748851454826,0.0,1.0,0.5,0.4196018376722818,0.0,1.0,0.5,0.3619631901840491,0.0,1.0,0.5,0.3178294573643411,0.0,1.0,0.5
2019-01-19 11:45:00,0.4196018376722818,0.0,1.0,0.5,0.3629402756508423,0.0,1.0,0.5,0.32515337423312884,0.0,1.0,0.5,0.3984496124031008,0.0,1.0,0.5
2019-01-19 12:00:00,0.3629402756508423,0.0,1.0,0.5,0.32618683001531396,0.0,1.0,0.5,0.4049079754601227,0.0,1.0,0.5,0.38449612403100775,0.0,1.0,0.5
2019-01-19 12:15:00,0.32618683001531396,0.0,1.0,0.5,0.4058192955589587,0.0,1.0,0.5,0.3911042944785276,0.0,1.0,0.5,0.351937984496124,0.0,1.0,0.5
2019-01-19 12:30:00,0.4058192955589587,0.0,1.0,0.5,0.39203675344563554,0.0,1.0,0.5,0.35889570552147243,0.0,1.0,0.5,0.475968992248062,0.0,1.0,0.5
2019-01-19 12:45:00,0.39203675344563554,0.0,1.0,0.5,0.35987748851454826,0.0,1.0,0.5,0.4815950920245399,0.0,1.0,0.5,0.3767441860465116,0.0,1.0,0.5
2019-01-19 13:00:00,0.35987748851454826,0.0,1.0,0.5,0.48238897396630936,0.0,1.0,0.5,0.3834355828220859,0.0,1.0,0.5,0.4418604651162791,0.0,1.0,0.5
2019-01-19 13:15:00,0.48238897396630936,0.0,1.0,0.5,0.3843797856049005,0.0,1.0,0.5,0.44785276073619634,0.0,1.0,0.5,0.4635658914728682,0.0,1.0,0.5
2019-01-19 13:30:00,0.3843797856049005,0.0,1.0,0.5,0.44869831546707506,0.0,1.0,0.5,0.46932515337423314,0.0,1.0,0.5,0.45271317829457364,0.0,1.0,0.5
2019-01-19 13:45:00,0.44869831546707506,0.0,1.0,0.5,0.47013782542113325,0.0,1.0,0.5,0.45858895705521474,0.0,1.0,0.5,0.4248062015503876,0.0,1.0,0.5
2019-01-19 14:00:00,0.47013782542113325,0.0,1.0,0.5,0.45941807044410415,0.0,1.0,0.5,0.43098159509202455,0.0,1.0,0.5,0.4744186046511628,0.0,1.0,0.5
2019-01-19 14:15:00,0.45941807044410415,0.0,1.0,0.5,0.4318529862174579,0.0,1.0,0.5,0.48006134969325154,0.0,1.0,0.5,0.4496124031007752,0.0,1.0,0.5
2019-01-19 14:30:00,0.4318529862174579,0.0,1.0,0.5,0.48085758039816234,0.0,1.0,0.5,0.45552147239263807,0.0,1.0,0.5,0.4077519379844961,0.0,1.0,0.5
2019-01-19 14:45:00,0.48085758039816234,0.0,1.0,0.5,0.4563552833078101,0.0,1.0,0.5,0.41411042944785276,0.0,1.0,0.5,0.4170542635658915,0.0,1.0,0.5
2019-01-19 15:00:00,0.4563552833078101,0.0,1.0,0.5,0.41500765696784075,0.0,1.0,0.5,0.4233128834355828,0.0,1.0,0.5,0.46821705426356586,0.0,1.0,0.5
2019-01-19 15:15:00,0.41500765696784075,0.0,1.0,0.5,0.4241960183767228,0.0,1.0,0.5,0.4739263803680982,0.0,1.0,0.5,0.44031007751937984,0.0,1.0,0.5
2019-01-19 15:30:00,0.4241960183767228,0.0,1.0,0.5,0.4747320061255743,0.0,1.0,0.5,0.446319018404908,0.0,1.0,0.5,0.4015503875968992,0.0,1.0,0.5
2019-01-19 15:45:00,0.4747320061255743,0.0,1.0,0.5,0.44716692189892804,0.0,1.0,0.5,0.4079754601226994,0.0,1.0,0.5,0.4821705426356589,0.0,1.0,0.5
2019-01-19 16:00:00,0.44716692189892804,0.0,1.0,0.5,0.40888208269525267,0.0,1.0,0.5,0.48773006134969327,0.0,1.0,0.5,0.4697674418604651,0.0,1.0,0.5
2019-01-19 16:15:00,0.40888208269525267,0.0,1.0,0.5,0.4885145482388974,0.0,1.0,0.5,0.47546012269938653,0.0,1.0,0.5,0.5720930232558139,0.0,1.0,0.5
2019-01-19 16:30:00,0.4885145482388974,0.0,1.0,0.5,0.4762633996937213,0.0,1.0,0.5,0.5766871165644172,0.0,1.0,0.5,0.45891472868217054,0.0,1.0,0.5
2019-01-19 16:45:00,0.4762633996937213,0.0,1.0,0.5,0.5773353751914242,0.0,1.0,0.5,0.46472392638036814,0.0,1.0,0.5,0.57984496124031,0.0,1.0,0.5
2019-01-19 17:00:00,0.5773353751914242,0.0,1.0,0.5,0.4655436447166922,0.0,1.0,0.5,0.584355828220859,0.0,1.0,0.5,0.5782945736434109,0.0,1.0,0.5
2019-01-19 17:15:00,0.4655436447166922,0.0,1.0,0.5,0.5849923430321593,0.0,1.0,0.5,0.5828220858895706,0.0,1.0,0.5,0.44341085271317826,0.0,1.0,0.5
2019-01-19 17:30:00,0.5849923430321593,0.0,1.0,0.5,0.5834609494640123,0.0,1.0,0.5,0.4493865030674847,0.0,1.0,0.5,0.5953488372093023,0.0,1.0,0.5
2019-01-19 17:45:00,0.5834609494640123,0.0,1.0,0.5,0.4502297090352221,0.0,1.0,0.5,0.5996932515337423,0.0,1.0,0.5,0.5364341085271318,0.0,1.0,0.5
2019-01-19 18:00:00,0.4502297090352221,0.0,1.0,0.5,0.6003062787136294,0.0,1.0,0.5,0.5414110429447853,0.0,1.0,0.5,0.6403100775193798,0.0,1.0,0.5
2019-01-19 18:15:00,0.6003062787136294,0.0,1.0,0.5,0.5421133231240429,0.0,1.0,0.5,0.6441717791411044,0.0,1.0,0.5,0.5007751937984496,0.0,1.0,0.5
2019-01-19 18:30:00,0.5421133231240429,0.0,1.0,0.5,0.6447166921898928,0.0,1.0,0.5,0.5061349693251534,0.0,1.0,0.5,0.5286821705426357,0.0,1.0,0.5
2019-01-19 18:45:00,0.6447166921898928,0.0,1.0,0.5,0.5068912710566615,0.0,1.0,0.5,0.5337423312883436,0.0,1.0,0.5,0.5069767441860465,0.0,1.0,0.5
2019-01-19 19:00:00,0.5068912710566615,0.0,1.0,0.5,0.5344563552833078,0.0,1.0,0.5,0.5122699386503068,0.0,1.0,0.5,0.4449612403100775,0.0,1.0,0.5
2019-01-19 19:15:00,0.5344563552833078,0.0,1.0,0.5,0.5130168453292496,0.0,1.0,0.5,0.450920245398773,0.0,1.0,0.5,0.4294573643410853,0.0,1.0,0.5
2019-01-19 19:30:00,0.5130168453292496,0.0,1.0,0.5,0.4517611026033691,0.0,1.0,0.5,0.4355828220858896,0.0,1.0,0.5,0.3302325581395349,0.0,1.0,0.5
2019-01-19 19:45:00,0.4517611026033691,0.0,1.0,0.5,0.43644716692189894,0.0,1.0,0.5,0.3374233128834356,0.0,1.0,0.5,0.2930232558139535,0.0,1.0,0.5
2019-01-19 20:00:00,0.43644716692189894,0.0,1.0,0.5,0.33843797856049007,0.0,1.0,0.5,0.3006134969325154,0.0,1.0,0.5,0.3116279069767442,0.0,1.0,0.5
2019-01-19 20:15:00,0.33843797856049007,0.0,1.0,0.5,0.3016845329249617,0.0,1.0,0.5,0.31901840490797545,0.0,1.0,0.5,0.39069767441860465,0.0,1.0,0.5
2019-01-19 20:30:00,0.3016845329249617,0.0,1.0,0.5,0.32006125574272587,0.0,1.0,0.5,0.397239263803681,0.0,1.0,0.5,0.31007751937984496,0.0,1.0,0.5
2019-01-19 20:45:00,0.32006125574272587,0.0,1.0,0.5,0.3981623277182236,0.0,1.0,0.5,0.3174846625766871,0.0,1.0,0.5,0.27596899224806204,0.0,1.0,0.5
2019-01-19 21:00:00,0.3981623277182236,0.0,1.0,0.5,0.3185298621745789,0.0,1.0,0.5,0.2837423312883436,0.0,1.0,0.5,0.37829457364341085,0.0,1.0,0.5
2019-01-19 21:15:00,0.3185298621745789,0.0,1.0,0.5,0.2848392036753446,0.0,1.0,0.5,0.38496932515337423,0.0,1.0,0.5,0.3193798449612403,0.0,1.0,0.5
2019-01-19 21:30:00,0.2848392036753446,0.0,1.0,0.5,0.3859111791730475,0.0,1.0,0.5,0.3266871165644172,0.0,1.0,0.5,0.29147286821705426,0.0,1.0,0.5
2019-01-19 21:45:00,0.3859111791730475,0.0,1.0,0.5,0.327718223583461,0.0,1.0,0.5,0.299079754601227,0.0,1.0,0.5,0.2527131782945736,0.0,1.0,0.5
2019-01-19 22:00:00,0.327718223583461,0.0,1.0,0.5,0.3001531393568147,0.0,1.0,0.5,0.2607361963190184,0.0,1.0,0.5,0.2248062015503876,0.0,1.0,0.5
2019-01-19 22:15:00,0.3001531393568147,0.0,1.0,0.5,0.2618683001531394,0.0,1.0,0.5,0.23312883435582823,0.0,1.0,0.5,0.15813953488372093,0.0,1.0,0.5
2019-01-19 22:30:00,0.2618683001531394,0.0,1.0,0.5,0.2343032159264931,0.0,1.0,0.5,0.16717791411042945,0.0,1.0,0.5,0.17054263565891473,0.0,1.0,0.5
2019-01-19 22:45:00,0.2343032159264931,0.0,1.0,0.5,0.16845329249617153,0.0,1.0,0.5,0.17944785276073622,0.0,1.0,0.5,0.13488372093023254,0.0,1.0,0.5
2019-01-19 23:00:00,0.16845329249617153,0.0,1.0,0.5,0.18070444104134764,0.0,1.0,0.5,0.1441717791411043,0.0,1.0,0.5,0.07286821705426356,0.0,1.0,0.5
2019-01-19 23:15:00,0.18070444104134764,0.0,1.0,0.5,0.14548238897396631,0.0,1.0,0.5,0.08282208588957055,0.0,1.0,0.5,0.07441860465116279,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.006134969325153374,0.0,0.49999999999999994,0.5,0.0031007751937984496,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.007656967840735069,0.0,0.49999999999999994,0.5,0.013803680981595092,0.0,0.49999999999999994,0.5,0.03565891472868217,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.007656967840735069,0.0,0.49999999999999994,0.5,0.015313935681470138,0.0,0.49999999999999994,0.5,0.04601226993865031,0.0,0.49999999999999994,0.5,0.06666666666666667,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.015313935681470138,0.0,0.49999999999999994,0.5,0.04747320061255743,0.0,0.49999999999999994,0.5,0.07668711656441718,0.0,0.49999999999999994,0.5,0.07751937984496124,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.04747320061255743,0.0,0.49999999999999994,0.5,0.0781010719754977,0.0,0.49999999999999994,0.5,0.08742331288343558,0.0,0.49999999999999994,0.5,0.13023255813953488,0.0,0.49999999999999994,0.5
