PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-17 21:00:00,0.32150401351922264,0.5,0.5833333333333333,0.3333333333333333,0.2944655682298268,0.5,0.5833333333333333,0.3333333333333333,0.26362484157160965,0.5,0.5833333333333333,0.3333333333333333,0.3377230246389125,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:15:00,0.2944655682298268,0.5,0.5833333333333333,0.3333333333333333,0.26362484157160965,0.5,0.5833333333333333,0.3333333333333333,0.3413603717786227,0.5,0.5833333333333333,0.3333333333333333,0.23576890399320305,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:30:00,0.26362484157160965,0.5,0.5833333333333333,0.3333333333333333,0.3413603717786227,0.5,0.5833333333333333,0.3333333333333333,0.23996620194338825,0.5,0.5833333333333333,0.3333333333333333,0.2179269328802039,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 21:45:00,0.3413603717786227,0.5,0.5833333333333333,0.3333333333333333,0.23996620194338825,0.5,0.5833333333333333,0.3333333333333333,0.2222222222222222,0.5,0.5833333333333333,0.3333333333333333,0.20348343245539507,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:00:00,0.23996620194338825,0.5,0.5833333333333333,0.3333333333333333,0.2222222222222222,0.5,0.5833333333333333,0.3333333333333333,0.20785804816223066,0.5,0.5833333333333333,0.3333333333333333,0.20220900594732372,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:15:00,0.2222222222222222,0.5,0.5833333333333333,0.3333333333333333,0.20785804816223066,0.5,0.5833333333333333,0.3333333333333333,0.20659062103929024,0.5,0.5833333333333333,0.3333333333333333,0.13551401869158877,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:30:00,0.20785804816223066,0.5,0.5833333333333333,0.3333333333333333,0.20659062103929024,0.5,0.5833333333333333,0.3333333333333333,0.140261934938741,0.5,0.5833333333333333,0.3333333333333333,0.12064570943075617,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 22:45:00,0.20659062103929024,0.5,0.5833333333333333,0.3333333333333333,0.140261934938741,0.5,0.5833333333333333,0.3333333333333333,0.12547528517110265,0.5,0.5833333333333333,0.3333333333333333,0.16822429906542055,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 23:00:00,0.140261934938741,0.5,0.5833333333333333,0.3333333333333333,0.12547528517110265,0.5,0.5833333333333333,0.3333333333333333,0.17279256442754543,0.5,0.5833333333333333,0.3333333333333333,0.06414613423959219,0.5,0.5833333333333333,0.3333333333333333
2019-01-17 23:15:00,0.12547528517110265,0.5,0.5833333333333333,0.3333333333333333,0.17279256442754543,0.5,0.5833333333333333,0.3333333333333333,0.06928601605407689,0.5,0.5833333333333333,0.3333333333333333,0.0318606627017842,0.5,0.5833333333333333,0.3333333333333333
2019-01-18 06:00:00,0.0008449514152936206,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0004224757076468103,0.0,1.0,0.0,0.05140186915887851,0.0,1.0,0.0
2019-01-18 06:15:00,0.0,0.0,1.0,0.0,0.0004224757076468103,0.0,1.0,0.0,0.05661174482467258,0.0,1.0,0.0,0.13423959218351741,0.0,1.0,0.0
2019-01-18 06:30:00,0.0004224757076468103,0.0,1.0,0.0,0.05661174482467258,0.0,1.0,0.0,0.13899450781580058,0.0,1.0,0.0,0.07221750212404418,0.0,1.0,0.0
2019-01-18 06:45:00,0.05661174482467258,0.0,1.0,0.0,0.13899450781580058,0.0,1.0,0.0,0.07731305449936629,0.0,1.0,0.0,0.09048428207306712,0.0,1.0,0.0
2019-01-18 07:00:00,0.13899450781580058,0.0,1.0,0.0,0.07731305449936629,0.0,1.0,0.0,0.09547950992817912,0.0,1.0,0.0,0.15378079864061173,0.0,1.0,0.0
2019-01-18 07:15:00,0.07731305449936629,0.0,1.0,0.0,0.09547950992817912,0.0,1.0,0.0,0.15842839036755385,0.0,1.0,0.0,0.30798640611724726,0.0,1.0,0.0
2019-01-18 07:30:00,0.09547950992817912,0.0,1.0,0.0,0.15842839036755385,0.0,1.0,0.0,0.311787072243346,0.0,1.0,0.0,0.34621920135938833,0.0,1.0,0.0
2019-01-18 07:45:00,0.15842839036755385,0.0,1.0,0.0,0.311787072243346,0.0,1.0,0.0,0.34980988593155893,0.0,1.0,0.0,0.46686491079014447,0.0,1.0,0.0
2019-01-18 08:00:00,0.311787072243346,0.0,1.0,0.0,0.34980988593155893,0.0,1.0,0.0,0.46979298690325305,0.0,1.0,0.0,0.6499575191163977,0.0,1.0,0.0
2019-01-18 08:15:00,0.34980988593155893,0.0,1.0,0.0,0.46979298690325305,0.0,1.0,0.0,0.6518800168990283,0.0,1.0,0.0,0.776125743415463,0.0,1.0,0.0
2019-01-18 08:30:00,0.46979298690325305,0.0,1.0,0.0,0.6518800168990283,0.0,1.0,0.0,0.7773553020701309,0.0,1.0,0.0,0.8305012744265081,0.0,1.0,0.0
2019-01-18 08:45:00,0.6518800168990283,0.0,1.0,0.0,0.7773553020701309,0.0,1.0,0.0,0.8314321926489227,0.0,1.0,0.0,0.7519116397621071,0.0,1.0,0.0
2019-01-18 09:00:00,0.7773553020701309,0.0,1.0,0.0,0.8314321926489227,0.0,1.0,0.0,0.7532741867342627,0.0,1.0,0.0,0.7909940526762957,0.0,1.0,0.0
2019-01-18 09:15:00,0.8314321926489227,0.0,1.0,0.0,0.7532741867342627,0.0,1.0,0.0,0.7921419518377694,0.0,1.0,0.0,0.6312659303313509,0.0,1.0,0.0
2019-01-18 09:30:00,0.7532741867342627,0.0,1.0,0.0,0.7921419518377694,0.0,1.0,0.0,0.6332910857625687,0.0,1.0,0.0,0.6125743415463042,0.0,1.0,0.0
2019-01-18 09:45:00,0.7921419518377694,0.0,1.0,0.0,0.6332910857625687,0.0,1.0,0.0,0.614702154626109,0.0,1.0,0.0,0.5671197960917588,0.0,1.0,0.0
2019-01-18 10:00:00,0.6332910857625687,0.0,1.0,0.0,0.614702154626109,0.0,1.0,0.0,0.5694972539079003,0.0,1.0,0.0,0.572642310960068,0.0,1.0,0.0
2019-01-18 10:15:00,0.614702154626109,0.0,1.0,0.0,0.5694972539079003,0.0,1.0,0.0,0.5749894381073088,0.0,1.0,0.0,0.5076465590484283,0.0,1.0,0.0
2019-01-18 10:30:00,0.5694972539079003,0.0,1.0,0.0,0.5749894381073088,0.0,1.0,0.0,0.5103506548373469,0.0,1.0,0.0,0.4936278674596432,0.0,1.0,0.0
2019-01-18 10:45:00,0.5749894381073088,0.0,1.0,0.0,0.5103506548373469,0.0,1.0,0.0,0.4964089564850021,0.0,1.0,0.0,0.49192863211554805,0.0,1.0,0.0
2019-01-18 11:00:00,0.5103506548373469,0.0,1.0,0.0,0.4964089564850021,0.0,1.0,0.0,0.4947190536544149,0.0,1.0,0.0,0.49447748513169076,0.0,1.0,0.0
2019-01-18 11:15:00,0.4964089564850021,0.0,1.0,0.0,0.4947190536544149,0.0,1.0,0.0,0.4972539079002957,0.0,1.0,0.0,0.4851316907391674,0.0,1.0,0.0
2019-01-18 11:30:00,0.4947190536544149,0.0,1.0,0.0,0.4972539079002957,0.0,1.0,0.0,0.4879594423320659,0.0,1.0,0.0,0.4723874256584537,0.0,1.0,0.0
2019-01-18 11:45:00,0.4972539079002957,0.0,1.0,0.0,0.4879594423320659,0.0,1.0,0.0,0.4752851711026616,0.0,1.0,0.0,0.4723874256584537,0.0,1.0,0.0
2019-01-18 12:00:00,0.4879594423320659,0.0,1.0,0.0,0.4752851711026616,0.0,1.0,0.0,0.4752851711026616,0.0,1.0,0.0,0.4881053525913339,0.0,1.0,0.0
2019-01-18 12:15:00,0.4752851711026616,0.0,1.0,0.0,0.4752851711026616,0.0,1.0,0.0,0.49091677228559355,0.0,1.0,0.0,0.4107901444350043,0.0,1.0,0.0
2019-01-18 12:30:00,0.4752851711026616,0.0,1.0,0.0,0.49091677228559355,0.0,1.0,0.0,0.4140261934938741,0.0,1.0,0.0,0.5454545454545455,0.0,1.0,0.0
2019-01-18 12:45:00,0.49091677228559355,0.0,1.0,0.0,0.4140261934938741,0.0,1.0,0.0,0.5479509928179129,0.0,1.0,0.0,0.4728122344944775,0.0,1.0,0.0
2019-01-18 13:00:00,0.4140261934938741,0.0,1.0,0.0,0.5479509928179129,0.0,1.0,0.0,0.4757076468103084,0.0,1.0,0.0,0.4570943075615973,0.0,1.0,0.0
2019-01-18 13:15:00,0.5479509928179129,0.0,1.0,0.0,0.4757076468103084,0.0,1.0,0.0,0.4600760456273764,0.0,1.0,0.0,0.5033984706881903,0.0,1.0,0.0
2019-01-18 13:30:00,0.4757076468103084,0.0,1.0,0.0,0.4600760456273764,0.0,1.0,0.0,0.5061258977608787,0.0,1.0,0.0,0.4800339847068819,0.0,1.0,0.0
2019-01-18 13:45:00,0.4600760456273764,0.0,1.0,0.0,0.5061258977608787,0.0,1.0,0.0,0.48288973384030415,0.0,1.0,0.0,0.4541206457094308,0.0,1.0,0.0
2019-01-18 14:00:00,0.5061258977608787,0.0,1.0,0.0,0.48288973384030415,0.0,1.0,0.0,0.45711871567384876,0.0,1.0,0.0,0.49192863211554805,0.0,1.0,0.0
2019-01-18 14:15:00,0.48288973384030415,0.0,1.0,0.0,0.45711871567384876,0.0,1.0,0.0,0.4947190536544149,0.0,1.0,0.0,0.5318606627017842,0.0,1.0,0.0
2019-01-18 14:30:00,0.45711871567384876,0.0,1.0,0.0,0.4947190536544149,0.0,1.0,0.0,0.5344317701732151,0.0,1.0,0.0,0.6172472387425659,0.0,1.0,0.0
2019-01-18 14:45:00,0.4947190536544149,0.0,1.0,0.0,0.5344317701732151,0.0,1.0,0.0,0.6193493874102239,0.0,1.0,0.0,0.5076465590484283,0.0,1.0,0.0
2019-01-18 15:00:00,0.5344317701732151,0.0,1.0,0.0,0.6193493874102239,0.0,1.0,0.0,0.5103506548373469,0.0,1.0,0.0,0.6474086661002549,0.0,1.0,0.0
2019-01-18 15:15:00,0.6193493874102239,0.0,1.0,0.0,0.5103506548373469,0.0,1.0,0.0,0.6493451626531475,0.0,1.0,0.0,0.5038232795242141,0.0,1.0,0.0
2019-01-18 15:30:00,0.5103506548373469,0.0,1.0,0.0,0.6493451626531475,0.0,1.0,0.0,0.5065483734685255,0.0,1.0,0.0,0.542480883602379,0.0,1.0,0.0
2019-01-18 15:45:00,0.6493451626531475,0.0,1.0,0.0,0.5065483734685255,0.0,1.0,0.0,0.5449936628643853,0.0,1.0,0.0,0.5573491928632116,0.0,1.0,0.0
2019-01-18 16:00:00,0.5065483734685255,0.0,1.0,0.0,0.5449936628643853,0.0,1.0,0.0,0.5597803126320237,0.0,1.0,0.0,0.48428207306711984,0.0,1.0,0.0
2019-01-18 16:15:00,0.5449936628643853,0.0,1.0,0.0,0.5597803126320237,0.0,1.0,0.0,0.4871144909167723,0.0,1.0,0.0,0.5246389124893798,0.0,1.0,0.0
2019-01-18 16:30:00,0.5597803126320237,0.0,1.0,0.0,0.4871144909167723,0.0,1.0,0.0,0.5272496831432193,0.0,1.0,0.0,0.5688190314358539,0.0,1.0,0.0
2019-01-18 16:45:00,0.4871144909167723,0.0,1.0,0.0,0.5272496831432193,0.0,1.0,0.0,0.5711871567384875,0.0,1.0,0.0,0.5008496176720476,0.0,1.0,0.0
2019-01-18 17:00:00,0.5272496831432193,0.0,1.0,0.0,0.5711871567384875,0.0,1.0,0.0,0.5035910435149978,0.0,1.0,0.0,0.5186915887850467,0.0,1.0,0.0
2019-01-18 17:15:00,0.5711871567384875,0.0,1.0,0.0,0.5035910435149978,0.0,1.0,0.0,0.5213350232361639,0.0,1.0,0.0,0.6146983857264231,0.0,1.0,0.0
2019-01-18 17:30:00,0.5035910435149978,0.0,1.0,0.0,0.5213350232361639,0.0,1.0,0.0,0.6168145331643431,0.0,1.0,0.0,0.7332200509770603,0.0,1.0,0.0
2019-01-18 17:45:00,0.5213350232361639,0.0,1.0,0.0,0.6168145331643431,0.0,1.0,0.0,0.7346852555978031,0.0,1.0,0.0,0.7030586236193713,0.0,1.0,0.0
2019-01-18 18:00:00,0.6168145331643431,0.0,1.0,0.0,0.7346852555978031,0.0,1.0,0.0,0.7046894803548795,0.0,1.0,0.0,0.7378929481733221,0.0,1.0,0.0
2019-01-18 18:15:00,0.7346852555978031,0.0,1.0,0.0,0.7046894803548795,0.0,1.0,0.0,0.739332488381918,0.0,1.0,0.0,0.6847918436703484,0.0,1.0,0.0
2019-01-18 18:30:00,0.7046894803548795,0.0,1.0,0.0,0.739332488381918,0.0,1.0,0.0,0.6865230249260668,0.0,1.0,0.0,0.6197960917587086,0.0,1.0,0.0
2019-01-18 18:45:00,0.739332488381918,0.0,1.0,0.0,0.6865230249260668,0.0,1.0,0.0,0.6218842416561048,0.0,1.0,0.0,0.47111299915038235,0.0,1.0,0.0
2019-01-18 19:00:00,0.6865230249260668,0.0,1.0,0.0,0.6218842416561048,0.0,1.0,0.0,0.47401774397972113,0.0,1.0,0.0,0.5165675446049278,0.0,1.0,0.0
2019-01-18 19:15:00,0.6218842416561048,0.0,1.0,0.0,0.47401774397972113,0.0,1.0,0.0,0.5192226446979299,0.0,1.0,0.0,0.47111299915038235,0.0,1.0,0.0
2019-01-18 19:30:00,0.47401774397972113,0.0,1.0,0.0,0.5192226446979299,0.0,1.0,0.0,0.47401774397972113,0.0,1.0,0.0,0.445624468988955,0.0,1.0,0.0
2019-01-18 19:45:00,0.5192226446979299,0.0,1.0,0.0,0.47401774397972113,0.0,1.0,0.0,0.44866920152091255,0.0,1.0,0.0,0.5641461342395923,0.0,1.0,0.0
2019-01-18 20:00:00,0.47401774397972113,0.0,1.0,0.0,0.44866920152091255,0.0,1.0,0.0,0.5665399239543726,0.0,1.0,0.0,0.39167374681393374,0.0,1.0,0.0
2019-01-18 20:15:00,0.44866920152091255,0.0,1.0,0.0,0.5665399239543726,0.0,1.0,0.0,0.39501478664976764,0.0,1.0,0.0,0.3708581138487681,0.0,1.0,0.0
2019-01-18 20:30:00,0.5665399239543726,0.0,1.0,0.0,0.39501478664976764,0.0,1.0,0.0,0.37431347697507394,0.0,1.0,0.0,0.3224299065420561,0.0,1.0,0.0
2019-01-18 20:45:00,0.39501478664976764,0.0,1.0,0.0,0.37431347697507394,0.0,1.0,0.0,0.3261512463033375,0.0,1.0,0.0,0.29736618521665253,0.0,1.0,0.0
2019-01-18 21:00:00,0.37431347697507394,0.0,1.0,0.0,0.3261512463033375,0.0,1.0,0.0,0.30122517955217576,0.0,1.0,0.0,0.3020390824129142,0.0,1.0,0.0
2019-01-18 21:15:00,0.3261512463033375,0.0,1.0,0.0,0.30122517955217576,0.0,1.0,0.0,0.30587241233629064,0.0,1.0,0.0,0.2659303313508921,0.0,1.0,0.0
2019-01-18 21:30:00,0.30122517955217576,0.0,1.0,0.0,0.30587241233629064,0.0,1.0,0.0,0.26996197718631176,0.0,1.0,0.0,0.3343245539507222,0.0,1.0,0.0
2019-01-18 21:45:00,0.30587241233629064,0.0,1.0,0.0,0.26996197718631176,0.0,1.0,0.0,0.33798056611744826,0.0,1.0,0.0,0.22429906542056074,0.0,1.0,0.0
2019-01-18 22:00:00,0.26996197718631176,0.0,1.0,0.0,0.33798056611744826,0.0,1.0,0.0,0.22855935783692438,0.0,1.0,0.0,0.25446049277824984,0.0,1.0,0.0
2019-01-18 22:15:00,0.33798056611744826,0.0,1.0,0.0,0.22855935783692438,0.0,1.0,0.0,0.2585551330798479,0.0,1.0,0.0,0.17289719626168223,0.0,1.0,0.0
2019-01-18 22:30:00,0.22855935783692438,0.0,1.0,0.0,0.2585551330798479,0.0,1.0,0.0,0.17743979721166034,0.0,1.0,0.0,0.14613423959218352,0.0,1.0,0.0
2019-01-18 22:45:00,0.2585551330798479,0.0,1.0,0.0,0.17743979721166034,0.0,1.0,0.0,0.15082382762991128,0.0,1.0,0.0,0.1949872557349193,0.0,1.0,0.0
2019-01-18 23:00:00,0.17743979721166034,0.0,1.0,0.0,0.15082382762991128,0.0,1.0,0.0,0.19940853400929445,0.0,1.0,0.0,0.09175870858113849,0.0,1.0,0.0
2019-01-18 23:15:00,0.15082382762991128,0.0,1.0,0.0,0.19940853400929445,0.0,1.0,0.0,0.09674693705111956,0.0,1.0,0.0,0.03610875106202209,0.0,1.0,0.0
2019-01-19 06:00:00,0.0004224757076468103,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0008449514152936206,0.0,1.0,0.5,0.07391673746813933,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.0008449514152936206,0.0,1.0,0.5,0.07900295732995352,0.0,1.0,0.5,0.1465590484282073,0.0,1.0,0.5
2019-01-19 06:30:00,0.0008449514152936206,0.0,1.0,0.5,0.07900295732995352,0.0,1.0,0.5,0.1512463033375581,0.0,1.0,0.5,0.08878504672897196,0.0,1.0,0.5
2019-01-19 06:45:00,0.07900295732995352,0.0,1.0,0.5,0.1512463033375581,0.0,1.0,0.5,0.09378960709759189,0.0,1.0,0.5,0.0713678844519966,0.0,1.0,0.5
2019-01-19 07:00:00,0.1512463033375581,0.0,1.0,0.5,0.09378960709759189,0.0,1.0,0.5,0.07646810308407266,0.0,1.0,0.5,0.0989804587935429,0.0,1.0,0.5
2019-01-19 07:15:00,0.09378960709759189,0.0,1.0,0.5,0.07646810308407266,0.0,1.0,0.5,0.10392902408111533,0.0,1.0,0.5,0.19541206457094307,0.0,1.0,0.5
2019-01-19 07:30:00,0.07646810308407266,0.0,1.0,0.5,0.10392902408111533,0.0,1.0,0.5,0.19983100971694126,0.0,1.0,0.5,0.22939677145284623,0.0,1.0,0.5
2019-01-19 07:45:00,0.10392902408111533,0.0,1.0,0.5,0.19983100971694126,0.0,1.0,0.5,0.2336290663286861,0.0,1.0,0.5,0.29779099405267634,0.0,1.0,0.5
2019-01-19 08:00:00,0.19983100971694126,0.0,1.0,0.5,0.2336290663286861,0.0,1.0,0.5,0.30164765525982257,0.0,1.0,0.5,0.2960917587085812,0.0,1.0,0.5
2019-01-19 08:15:00,0.2336290663286861,0.0,1.0,0.5,0.30164765525982257,0.0,1.0,0.5,0.29995775242923534,0.0,1.0,0.5,0.39209855564995755,0.0,1.0,0.5
2019-01-19 08:30:00,0.30164765525982257,0.0,1.0,0.5,0.29995775242923534,0.0,1.0,0.5,0.39543726235741444,0.0,1.0,0.5,0.45199660152931187,0.0,1.0,0.5
2019-01-19 08:45:00,0.29995775242923534,0.0,1.0,0.5,0.39543726235741444,0.0,1.0,0.5,0.45500633713561467,0.0,1.0,0.5,0.49447748513169076,0.0,1.0,0.5
2019-01-19 09:00:00,0.39543726235741444,0.0,1.0,0.5,0.45500633713561467,0.0,1.0,0.5,0.4972539079002957,0.0,1.0,0.5,0.5123194562446899,0.0,1.0,0.5
2019-01-19 09:15:00,0.45500633713561467,0.0,1.0,0.5,0.4972539079002957,0.0,1.0,0.5,0.5149978876214617,0.0,1.0,0.5,0.5356839422259984,0.0,1.0,0.5
2019-01-19 09:30:00,0.4972539079002957,0.0,1.0,0.5,0.5149978876214617,0.0,1.0,0.5,0.5382340515420363,0.0,1.0,0.5,0.6066270178419712,0.0,1.0,0.5
2019-01-19 09:45:00,0.5149978876214617,0.0,1.0,0.5,0.5382340515420363,0.0,1.0,0.5,0.6087874947190537,0.0,1.0,0.5,0.5994052676295667,0.0,1.0,0.5
2019-01-19 10:00:00,0.5382340515420363,0.0,1.0,0.5,0.6087874947190537,0.0,1.0,0.5,0.6016054076890579,0.0,1.0,0.5,0.6461342395921835,0.0,1.0,0.5
2019-01-19 10:15:00,0.6087874947190537,0.0,1.0,0.5,0.6016054076890579,0.0,1.0,0.5,0.648077735530207,0.0,1.0,0.5,0.5892098555649958,0.0,1.0,0.5
2019-01-19 10:30:00,0.6016054076890579,0.0,1.0,0.5,0.648077735530207,0.0,1.0,0.5,0.5914659907055344,0.0,1.0,0.5,0.5008496176720476,0.0,1.0,0.5
2019-01-19 10:45:00,0.648077735530207,0.0,1.0,0.5,0.5914659907055344,0.0,1.0,0.5,0.5035910435149978,0.0,1.0,0.5,0.5679694137638063,0.0,1.0,0.5
2019-01-19 11:00:00,0.5914659907055344,0.0,1.0,0.5,0.5035910435149978,0.0,1.0,0.5,0.5703422053231939,0.0,1.0,0.5,0.5705182667799491,0.0,1.0,0.5
2019-01-19 11:15:00,0.5035910435149978,0.0,1.0,0.5,0.5703422053231939,0.0,1.0,0.5,0.5728770595690748,0.0,1.0,0.5,0.5344095157179269,0.0,1.0,0.5
2019-01-19 11:30:00,0.5703422053231939,0.0,1.0,0.5,0.5728770595690748,0.0,1.0,0.5,0.5369666244190959,0.0,1.0,0.5,0.5955819881053527,0.0,1.0,0.5
2019-01-19 11:45:00,0.5728770595690748,0.0,1.0,0.5,0.5369666244190959,0.0,1.0,0.5,0.5978031263202366,0.0,1.0,0.5,0.4970263381478335,0.0,1.0,0.5
2019-01-19 12:00:00,0.5369666244190959,0.0,1.0,0.5,0.5978031263202366,0.0,1.0,0.5,0.49978876214617657,0.0,1.0,0.5,0.5373831775700935,0.0,1.0,0.5
2019-01-19 12:15:00,0.5978031263202366,0.0,1.0,0.5,0.49978876214617657,0.0,1.0,0.5,0.5399239543726235,0.0,1.0,0.5,0.5216652506372133,0.0,1.0,0.5
2019-01-19 12:30:00,0.49978876214617657,0.0,1.0,0.5,0.5399239543726235,0.0,1.0,0.5,0.5242923531896916,0.0,1.0,0.5,0.46601529311809686,0.0,1.0,0.5
2019-01-19 12:45:00,0.5399239543726235,0.0,1.0,0.5,0.5242923531896916,0.0,1.0,0.5,0.46894803548795944,0.0,1.0,0.5,0.5004248088360238,0.0,1.0,0.5
2019-01-19 13:00:00,0.5242923531896916,0.0,1.0,0.5,0.46894803548795944,0.0,1.0,0.5,0.5031685678073511,0.0,1.0,0.5,0.5569243840271878,0.0,1.0,0.5
2019-01-19 13:15:00,0.46894803548795944,0.0,1.0,0.5,0.5031685678073511,0.0,1.0,0.5,0.5593578369243768,0.0,1.0,0.5,0.5679694137638063,0.0,1.0,0.5
2019-01-19 13:30:00,0.5031685678073511,0.0,1.0,0.5,0.5593578369243768,0.0,1.0,0.5,0.5703422053231939,0.0,1.0,0.5,0.4732370433305013,0.0,1.0,0.5
2019-01-19 13:45:00,0.5593578369243768,0.0,1.0,0.5,0.5703422053231939,0.0,1.0,0.5,0.4761301225179552,0.0,1.0,0.5,0.5135938827527613,0.0,1.0,0.5
2019-01-19 14:00:00,0.5703422053231939,0.0,1.0,0.5,0.4761301225179552,0.0,1.0,0.5,0.5162653147444022,0.0,1.0,0.5,0.6813933729821581,0.0,1.0,0.5
2019-01-19 14:15:00,0.4761301225179552,0.0,1.0,0.5,0.5162653147444022,0.0,1.0,0.5,0.6831432192648923,0.0,1.0,0.5,0.5637213254035685,0.0,1.0,0.5
2019-01-19 14:30:00,0.5162653147444022,0.0,1.0,0.5,0.6831432192648923,0.0,1.0,0.5,0.5661174482467258,0.0,1.0,0.5,0.6584536958368734,0.0,1.0,0.5
2019-01-19 14:45:00,0.6831432192648923,0.0,1.0,0.5,0.5661174482467258,0.0,1.0,0.5,0.6603295310519645,0.0,1.0,0.5,0.6176720475785896,0.0,1.0,0.5
2019-01-19 15:00:00,0.5661174482467258,0.0,1.0,0.5,0.6603295310519645,0.0,1.0,0.5,0.6197718631178707,0.0,1.0,0.5,0.6631265930331351,0.0,1.0,0.5
2019-01-19 15:15:00,0.6603295310519645,0.0,1.0,0.5,0.6197718631178707,0.0,1.0,0.5,0.6649767638360794,0.0,1.0,0.5,0.5658453695836874,0.0,1.0,0.5
2019-01-19 15:30:00,0.6197718631178707,0.0,1.0,0.5,0.6649767638360794,0.0,1.0,0.5,0.5682298267849598,0.0,1.0,0.5,0.5480033984706882,0.0,1.0,0.5
2019-01-19 15:45:00,0.6649767638360794,0.0,1.0,0.5,0.5682298267849598,0.0,1.0,0.5,0.5504858470637938,0.0,1.0,0.5,0.627017841971113,0.0,1.0,0.5
2019-01-19 16:00:00,0.5682298267849598,0.0,1.0,0.5,0.5504858470637938,0.0,1.0,0.5,0.6290663286861006,0.0,1.0,0.5,0.5471537807986406,0.0,1.0,0.5
2019-01-19 16:15:00,0.5504858470637938,0.0,1.0,0.5,0.6290663286861006,0.0,1.0,0.5,0.5496408956485002,0.0,1.0,0.5,0.6138487680543756,0.0,1.0,0.5
2019-01-19 16:30:00,0.6290663286861006,0.0,1.0,0.5,0.5496408956485002,0.0,1.0,0.5,0.6159695817490494,0.0,1.0,0.5,0.6482582837723025,0.0,1.0,0.5
2019-01-19 16:45:00,0.5496408956485002,0.0,1.0,0.5,0.6159695817490494,0.0,1.0,0.5,0.6501901140684411,0.0,1.0,0.5,0.54035683942226,0.0,1.0,0.5
2019-01-19 17:00:00,0.6159695817490494,0.0,1.0,0.5,0.6501901140684411,0.0,1.0,0.5,0.5428812843261512,0.0,1.0,0.5,0.5050977060322855,0.0,1.0,0.5
2019-01-19 17:15:00,0.6501901140684411,0.0,1.0,0.5,0.5428812843261512,0.0,1.0,0.5,0.507815800591466,0.0,1.0,0.5,0.5110450297366186,0.0,1.0,0.5
2019-01-19 17:30:00,0.5428812843261512,0.0,1.0,0.5,0.507815800591466,0.0,1.0,0.5,0.5137304604985213,0.0,1.0,0.5,0.5067969413763806,0.0,1.0,0.5
2019-01-19 17:45:00,0.507815800591466,0.0,1.0,0.5,0.5137304604985213,0.0,1.0,0.5,0.5095057034220533,0.0,1.0,0.5,0.445624468988955,0.0,1.0,0.5
2019-01-19 18:00:00,0.5137304604985213,0.0,1.0,0.5,0.5095057034220533,0.0,1.0,0.5,0.44866920152091255,0.0,1.0,0.5,0.4694137638062872,0.0,1.0,0.5
2019-01-19 18:15:00,0.5095057034220533,0.0,1.0,0.5,0.44866920152091255,0.0,1.0,0.5,0.4723278411491339,0.0,1.0,0.5,0.3785046728971963,0.0,1.0,0.5
2019-01-19 18:30:00,0.44866920152091255,0.0,1.0,0.5,0.4723278411491339,0.0,1.0,0.5,0.3819180397127165,0.0,1.0,0.5,0.3857264231096007,0.0,1.0,0.5
2019-01-19 18:45:00,0.4723278411491339,0.0,1.0,0.5,0.3819180397127165,0.0,1.0,0.5,0.38910012674271227,0.0,1.0,0.5,0.3016142735768904,0.0,1.0,0.5
2019-01-19 19:00:00,0.3819180397127165,0.0,1.0,0.5,0.38910012674271227,0.0,1.0,0.5,0.30544993662864384,0.0,1.0,0.5,0.39464740866610026,0.0,1.0,0.5
2019-01-19 19:15:00,0.38910012674271227,0.0,1.0,0.5,0.30544993662864384,0.0,1.0,0.5,0.3979721166032953,0.0,1.0,0.5,0.32030586236193714,0.0,1.0,0.5
2019-01-19 19:30:00,0.30544993662864384,0.0,1.0,0.5,0.3979721166032953,0.0,1.0,0.5,0.3240388677651035,0.0,1.0,0.5,0.29991503823279525,0.0,1.0,0.5
2019-01-19 19:45:00,0.3979721166032953,0.0,1.0,0.5,0.3240388677651035,0.0,1.0,0.5,0.3037600337980566,0.0,1.0,0.5,0.35683942225998305,0.0,1.0,0.5
2019-01-19 20:00:00,0.3240388677651035,0.0,1.0,0.5,0.3037600337980566,0.0,1.0,0.5,0.3603717786227292,0.0,1.0,0.5,0.2752761257434155,0.0,1.0,0.5
2019-01-19 20:15:00,0.3037600337980566,0.0,1.0,0.5,0.3603717786227292,0.0,1.0,0.5,0.2792564427545416,0.0,1.0,0.5,0.2710280373831776,0.0,1.0,0.5
2019-01-19 20:30:00,0.3603717786227292,0.0,1.0,0.5,0.2792564427545416,0.0,1.0,0.5,0.2750316856780735,0.0,1.0,0.5,0.2706032285471538,0.0,1.0,0.5
2019-01-19 20:45:00,0.2792564427545416,0.0,1.0,0.5,0.2750316856780735,0.0,1.0,0.5,0.2746092099704267,0.0,1.0,0.5,0.2591333899745115,0.0,1.0,0.5
