PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-18 11:30:00,0.1760118826587449,0.0,1.0,0.0,0.14370590419606386,0.0,1.0,0.0,0.13150074294205052,0.0,1.0,0.0,0.1401938851603281,0.0,1.0,0.0
2019-01-18 11:45:00,0.14370590419606386,0.0,1.0,0.0,0.1318232454511697,0.0,1.0,0.0,0.14338781575037146,0.0,1.0,0.0,0.1558538404175988,0.0,1.0,0.0
2019-01-18 12:00:00,0.1318232454511697,0.0,1.0,0.0,0.14370590419606386,0.0,1.0,0.0,0.1589895988112927,0.0,1.0,0.0,0.13571961222967935,0.0,1.0,0.0
2019-01-18 12:15:00,0.14370590419606386,0.0,1.0,0.0,0.15930189379873747,0.0,1.0,0.0,0.13893016344725112,0.0,1.0,0.0,0.13049962714392244,0.0,1.0,0.0
2019-01-18 12:30:00,0.15930189379873747,0.0,1.0,0.0,0.13924990716672855,0.0,1.0,0.0,0.1337295690936107,0.0,1.0,0.0,0.1424310216256525,0.0,1.0,0.0
2019-01-18 12:45:00,0.13924990716672855,0.0,1.0,0.0,0.13405124396583734,0.0,1.0,0.0,0.14561664190193163,0.0,1.0,0.0,0.17785234899328858,0.0,1.0,0.0
2019-01-18 13:00:00,0.13405124396583734,0.0,1.0,0.0,0.14593390271073153,0.0,1.0,0.0,0.18090638930163447,0.0,1.0,0.0,0.15510812826249068,0.0,1.0,0.0
2019-01-18 13:15:00,0.14593390271073153,0.0,1.0,0.0,0.18121054585963609,0.0,1.0,0.0,0.15824665676077265,0.0,1.0,0.0,0.16815809097688292,0.0,1.0,0.0
2019-01-18 13:30:00,0.18121054585963609,0.0,1.0,0.0,0.15855922762718158,0.0,1.0,0.0,0.1712481426448737,0.0,1.0,0.0,0.14466815809097688,0.0,1.0,0.0
2019-01-18 13:45:00,0.15855922762718158,0.0,1.0,0.0,0.17155588562940957,0.0,1.0,0.0,0.14784546805349183,0.0,1.0,0.0,0.1524981357196122,0.0,1.0,0.0
2019-01-18 14:00:00,0.17155588562940957,0.0,1.0,0.0,0.14816190122539918,0.0,1.0,0.0,0.15564635958395245,0.0,1.0,0.0,0.14541387024608501,0.0,1.0,0.0
2019-01-18 14:15:00,0.14816190122539918,0.0,1.0,0.0,0.155959896026736,0.0,1.0,0.0,0.1485884101040119,0.0,1.0,0.0,0.12938105891126025,0.0,1.0,0.0
2019-01-18 14:30:00,0.155959896026736,0.0,1.0,0.0,0.14890456739695507,0.0,1.0,0.0,0.1326151560178306,0.0,1.0,0.0,0.16181953765846382,0.0,1.0,0.0
2019-01-18 14:45:00,0.14890456739695507,0.0,1.0,0.0,0.13293724470850352,0.0,1.0,0.0,0.1649331352154532,0.0,1.0,0.0,0.15659955257270694,0.0,1.0,0.0
2019-01-18 15:00:00,0.13293724470850352,0.0,1.0,0.0,0.16524322317118456,0.0,1.0,0.0,0.15973254086181277,0.0,1.0,0.0,0.15958240119313943,0.0,1.0,0.0
2019-01-18 15:15:00,0.16524322317118456,0.0,1.0,0.0,0.16004455997029335,0.0,1.0,0.0,0.16270430906389302,0.0,1.0,0.0,0.18754660700969425,0.0,1.0,0.0
2019-01-18 15:30:00,0.16004455997029335,0.0,1.0,0.0,0.16301522465651688,0.0,1.0,0.0,0.19056463595839523,0.0,1.0,0.0,0.17188665175242354,0.0,1.0,0.0
2019-01-18 15:45:00,0.16301522465651688,0.0,1.0,0.0,0.1908652060898626,0.0,1.0,0.0,0.17496285289747399,0.0,1.0,0.0,0.19052945563012677,0.0,1.0,0.0
2019-01-18 16:00:00,0.1908652060898626,0.0,1.0,0.0,0.17526921648718902,0.0,1.0,0.0,0.19353640416047546,0.0,1.0,0.0,0.18717375093214017,0.0,1.0,0.0
2019-01-18 16:15:00,0.17526921648718902,0.0,1.0,0.0,0.19383587077608613,0.0,1.0,0.0,0.1901931649331352,0.0,1.0,0.0,0.24422073079791198,0.0,1.0,0.0
2019-01-18 16:30:00,0.19383587077608613,0.0,1.0,0.0,0.19049387300408466,0.0,1.0,0.0,0.24702823179791975,0.0,1.0,0.0,0.215137956748695,0.0,1.0,0.0
2019-01-18 16:45:00,0.19049387300408466,0.0,1.0,0.0,0.24730783512810992,0.0,1.0,0.0,0.21805349182763745,0.0,1.0,0.0,0.2285607755406413,0.0,1.0,0.0
2019-01-18 17:00:00,0.24730783512810992,0.0,1.0,0.0,0.21834385443743037,0.0,1.0,0.0,0.2314264487369985,0.0,1.0,0.0,0.21774794929157343,0.0,1.0,0.0
2019-01-18 17:15:00,0.21834385443743037,0.0,1.0,0.0,0.2317118455254363,0.0,1.0,0.0,0.22065378900445765,0.0,1.0,0.0,0.28784489187173745,0.0,1.0,0.0
2019-01-18 17:30:00,0.2317118455254363,0.0,1.0,0.0,0.22094318603787597,0.0,1.0,0.0,0.2904903417533432,0.0,1.0,0.0,0.337434750186428,0.0,1.0,0.0
2019-01-18 17:45:00,0.22094318603787597,0.0,1.0,0.0,0.2907538061641292,0.0,1.0,0.0,0.33989598811292715,0.0,1.0,0.0,0.4899328859060402,0.0,1.0,0.0
2019-01-18 18:00:00,0.2907538061641292,0.0,1.0,0.0,0.3401411065725956,0.0,1.0,0.0,0.4918276374442793,0.0,1.0,0.0,0.5275913497390007,0.0,1.0,0.0
2019-01-18 18:15:00,0.3401411065725956,0.0,1.0,0.0,0.4920163386557742,0.0,1.0,0.0,0.5293462109955424,0.0,1.0,0.0,0.5764354958985831,0.0,1.0,0.0
2019-01-18 18:30:00,0.4920163386557742,0.0,1.0,0.0,0.5295209803193465,0.0,1.0,0.0,0.5780089153046062,0.0,1.0,0.0,0.5533184190902312,0.0,1.0,0.0
2019-01-18 18:45:00,0.5295209803193465,0.0,1.0,0.0,0.5781656145562569,0.0,1.0,0.0,0.5549777117384844,0.0,1.0,0.0,0.45413870246085003,0.0,1.0,0.0
2019-01-18 19:00:00,0.5781656145562569,0.0,1.0,0.0,0.5551429632380245,0.0,1.0,0.0,0.4561664190193165,0.0,1.0,0.0,0.37434750186428034,0.0,1.0,0.0
2019-01-18 19:15:00,0.5551429632380245,0.0,1.0,0.0,0.4563683624210917,0.0,1.0,0.0,0.37667161961367013,0.0,1.0,0.0,0.3590604026845637,0.0,1.0,0.0
2019-01-18 19:30:00,0.4563683624210917,0.0,1.0,0.0,0.3769030820646119,0.0,1.0,0.0,0.3614413075780089,0.0,1.0,0.0,0.2721849366144668,0.0,1.0,0.0
2019-01-18 19:45:00,0.3769030820646119,0.0,1.0,0.0,0.3616784255477163,0.0,1.0,0.0,0.27488855869242196,0.0,1.0,0.0,0.2453392990305742,0.0,1.0,0.0
2019-01-18 20:00:00,0.3616784255477163,0.0,1.0,0.0,0.2751578165614556,0.0,1.0,0.0,0.24814264487369983,0.0,1.0,0.0,0.24571215510812824,0.0,1.0,0.0
2019-01-18 20:15:00,0.2751578165614556,0.0,1.0,0.0,0.24842183438544374,0.0,1.0,0.0,0.24851411589895986,0.0,1.0,0.0,0.23117076808351975,0.0,1.0,0.0
2019-01-18 20:30:00,0.24842183438544374,0.0,1.0,0.0,0.24879316747122168,0.0,1.0,0.0,0.23402674591381872,0.0,1.0,0.0,0.22706935123042504,0.0,1.0,0.0
2019-01-18 20:45:00,0.24879316747122168,0.0,1.0,0.0,0.2343111771258819,0.0,1.0,0.0,0.22994056463595838,0.0,1.0,0.0,0.2453392990305742,0.0,1.0,0.0
2019-01-18 21:00:00,0.2343111771258819,0.0,1.0,0.0,0.23022651318232454,0.0,1.0,0.0,0.24814264487369983,0.0,1.0,0.0,0.2464578672632364,0.0,1.0,0.0
2019-01-18 21:15:00,0.23022651318232454,0.0,1.0,0.0,0.24842183438544374,0.0,1.0,0.0,0.24925705794947994,0.0,1.0,0.0,0.24757643549589856,0.0,1.0,0.0
2019-01-18 21:30:00,0.24842183438544374,0.0,1.0,0.0,0.24953583364277757,0.0,1.0,0.0,0.25037147102526003,0.0,1.0,0.0,0.2624906785980611,0.0,1.0,0.0
2019-01-18 21:45:00,0.24953583364277757,0.0,1.0,0.0,0.2506498329001114,0.0,1.0,0.0,0.2652303120356612,0.0,1.0,0.0,0.20954511558538402,0.0,1.0,0.0
2019-01-18 22:00:00,0.2506498329001114,0.0,1.0,0.0,0.2655031563312291,0.0,1.0,0.0,0.212481426448737,0.0,1.0,0.0,0.21252796420581654,0.0,1.0,0.0
2019-01-18 22:15:00,0.2655031563312291,0.0,1.0,0.0,0.21277385815076122,0.0,1.0,0.0,0.21545319465081722,0.0,1.0,0.0,0.1983594332587621,0.0,1.0,0.0
2019-01-18 22:30:00,0.21277385815076122,0.0,1.0,0.0,0.21574452283698478,0.0,1.0,0.0,0.20133729569093609,0.0,1.0,0.0,0.19873228933631618,0.0,1.0,0.0
2019-01-18 22:45:00,0.21574452283698478,0.0,1.0,0.0,0.20163386557742294,0.0,1.0,0.0,0.20170876671619614,0.0,1.0,0.0,0.20432513049962714,0.0,1.0,0.0
2019-01-18 23:00:00,0.20163386557742294,0.0,1.0,0.0,0.20200519866320088,0.0,1.0,0.0,0.20728083209509657,0.0,1.0,0.0,0.13273676360924683,0.0,1.0,0.0
2019-01-18 23:15:00,0.20200519866320088,0.0,1.0,0.0,0.20757519494987003,0.0,1.0,0.0,0.13595839524517087,0.0,1.0,0.0,0.09694258016405667,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0029717682020802376,0.0,1.0,0.5,0.005965697240865026,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.003341997772001485,0.0,1.0,0.5,0.009658246656760771,0.0,1.0,0.5,0.006338553318419089,0.0,1.0,0.5
2019-01-19 06:30:00,0.003341997772001485,0.0,1.0,0.5,0.010025993316004456,0.0,1.0,0.5,0.010029717682020801,0.0,1.0,0.5,0.02199850857568978,0.0,1.0,0.5
2019-01-19 06:45:00,0.010025993316004456,0.0,1.0,0.5,0.0103973264017824,0.0,1.0,0.5,0.02563150074294205,0.0,1.0,0.5,0.045115585384041756,0.0,1.0,0.5
2019-01-19 07:00:00,0.0103973264017824,0.0,1.0,0.5,0.025993316004455997,0.0,1.0,0.5,0.048662704309063894,0.0,1.0,0.5,0.058538404175988074,0.0,1.0,0.5
2019-01-19 07:15:00,0.025993316004455997,0.0,1.0,0.5,0.04901596732268845,0.0,1.0,0.5,0.062035661218424965,0.0,1.0,0.5,0.10850111856823266,0.0,1.0,0.5
2019-01-19 07:30:00,0.04901596732268845,0.0,1.0,0.5,0.06238395841069439,0.0,1.0,0.5,0.11181277860326894,0.0,1.0,0.5,0.1442953020134228,0.0,1.0,0.5
2019-01-19 07:45:00,0.06238395841069439,0.0,1.0,0.5,0.11214259190493872,0.0,1.0,0.5,0.1474739970282318,0.0,1.0,0.5,0.19276659209545113,0.0,1.0,0.5
2019-01-19 08:00:00,0.11214259190493872,0.0,1.0,0.5,0.14779056813962124,0.0,1.0,0.5,0.19576523031203566,0.0,1.0,0.5,0.22408650260999252,0.0,1.0,0.5
2019-01-19 08:15:00,0.14779056813962124,0.0,1.0,0.5,0.1960638692907538,0.0,1.0,0.5,0.22696879643387816,0.0,1.0,0.5,0.31916480238627887,0.0,1.0,0.5
2019-01-19 08:30:00,0.1960638692907538,0.0,1.0,0.5,0.227255848496101,0.0,1.0,0.5,0.3216939078751857,0.0,1.0,0.5,0.36614466815809094,0.0,1.0,0.5
2019-01-19 08:45:00,0.227255848496101,0.0,1.0,0.5,0.32194578536947643,0.0,1.0,0.5,0.36849925705794945,0.0,1.0,0.5,0.3281133482475764,0.0,1.0,0.5
2019-01-19 09:00:00,0.32194578536947643,0.0,1.0,0.5,0.3687337541774972,0.0,1.0,0.5,0.33060921248142644,0.0,1.0,0.5,0.35794183445190153,0.0,1.0,0.5
2019-01-19 09:15:00,0.3687337541774972,0.0,1.0,0.5,0.33085777942814704,0.0,1.0,0.5,0.3603268945022288,0.0,1.0,0.5,0.2759134973900074,0.0,1.0,0.5
2019-01-19 09:30:00,0.33085777942814704,0.0,1.0,0.5,0.3605644262903825,0.0,1.0,0.5,0.2786032689450223,0.0,1.0,0.5,0.2673378076062639,0.0,1.0,0.5
2019-01-19 09:45:00,0.3605644262903825,0.0,1.0,0.5,0.278871147419235,0.0,1.0,0.5,0.2700594353640416,0.0,1.0,0.5,0.2337807606263982,0.0,1.0,0.5
2019-01-19 10:00:00,0.278871147419235,0.0,1.0,0.5,0.2703304864463424,0.0,1.0,0.5,0.23662704309063892,0.0,1.0,0.5,0.2017151379567487,0.0,1.0,0.5
2019-01-19 10:15:00,0.2703304864463424,0.0,1.0,0.5,0.23691050872632752,0.0,1.0,0.5,0.20468053491827637,0.0,1.0,0.5,0.1994780014914243,0.0,1.0,0.5
2019-01-19 10:30:00,0.23691050872632752,0.0,1.0,0.5,0.20497586334942441,0.0,1.0,0.5,0.2024517087667162,0.0,1.0,0.5,0.21551081282624907,0.0,1.0,0.5
2019-01-19 10:45:00,0.20497586334942441,0.0,1.0,0.5,0.20274786483475676,0.0,1.0,0.5,0.21842496285289748,0.0,1.0,0.5,0.2129008202833706,0.0,1.0,0.5
2019-01-19 11:00:00,0.20274786483475676,0.0,1.0,0.5,0.21871518752320832,0.0,1.0,0.5,0.21582466567607725,0.0,1.0,0.5,0.1912751677852349,0.0,1.0,0.5
2019-01-19 11:15:00,0.21871518752320832,0.0,1.0,0.5,0.21611585592276272,0.0,1.0,0.5,0.19427934621099555,0.0,1.0,0.5,0.1879194630872483,0.0,1.0,0.5
2019-01-19 11:30:00,0.21611585592276272,0.0,1.0,0.5,0.19457853694764202,0.0,1.0,0.5,0.19093610698365526,0.0,1.0,0.5,0.17934377330350484,0.0,1.0,0.5
2019-01-19 11:45:00,0.19457853694764202,0.0,1.0,0.5,0.19123653917564054,0.0,1.0,0.5,0.18239227340267458,0.0,1.0,0.5,0.19910514541387023,0.0,1.0,0.5
2019-01-19 12:00:00,0.19123653917564054,0.0,1.0,0.5,0.18269587820274785,0.0,1.0,0.5,0.20208023774145617,0.0,1.0,0.5,0.17636092468307232,0.0,1.0,0.5
2019-01-19 12:15:00,0.18269587820274785,0.0,1.0,0.5,0.20237653174897882,0.0,1.0,0.5,0.17942050520059435,0.0,1.0,0.5,0.19239373601789708,0.0,1.0,0.5
2019-01-19 12:30:00,0.20237653174897882,0.0,1.0,0.5,0.17972521351652432,0.0,1.0,0.5,0.19539375928677563,0.0,1.0,0.5,0.2087994034302759,0.0,1.0,0.5
2019-01-19 12:45:00,0.17972521351652432,0.0,1.0,0.5,0.19569253620497587,0.0,1.0,0.5,0.21173848439821694,0.0,1.0,0.5,0.19985085756897836,0.0,1.0,0.5
2019-01-19 13:00:00,0.19569253620497587,0.0,1.0,0.5,0.21203119197920534,0.0,1.0,0.5,0.20282317979197623,0.0,1.0,0.5,0.21849366144668156,0.0,1.0,0.5
2019-01-19 13:15:00,0.21203119197920534,0.0,1.0,0.5,0.2031191979205347,0.0,1.0,0.5,0.2213967310549777,0.0,1.0,0.5,0.2244593586875466,0.0,1.0,0.5
2019-01-19 13:30:00,0.2031191979205347,0.0,1.0,0.5,0.22168585220943185,0.0,1.0,0.5,0.22734026745913818,0.0,1.0,0.5,0.23303504847129006,0.0,1.0,0.5
2019-01-19 13:45:00,0.22168585220943185,0.0,1.0,0.5,0.22762718158187895,0.0,1.0,0.5,0.23588410104011887,0.0,1.0,0.5,0.2117822520507084,0.0,1.0,0.5
2019-01-19 14:00:00,0.22762718158187895,0.0,1.0,0.5,0.23616784255477163,0.0,1.0,0.5,0.21471025260029716,0.0,1.0,0.5,0.20096942580164057,0.0,1.0,0.5
2019-01-19 14:15:00,0.23616784255477163,0.0,1.0,0.5,0.21500185666542887,0.0,1.0,0.5,0.2039375928677563,0.0,1.0,0.5,0.16368381804623414,0.0,1.0,0.5
2019-01-19 14:30:00,0.21500185666542887,0.0,1.0,0.5,0.20423319717786853,0.0,1.0,0.5,0.16679049034175333,0.0,1.0,0.5,0.19239373601789708,0.0,1.0,0.5
2019-01-19 14:45:00,0.20423319717786853,0.0,1.0,0.5,0.16709988860007427,0.0,1.0,0.5,0.19539375928677563,0.0,1.0,0.5,0.2099179716629381,0.0,1.0,0.5
2019-01-19 15:00:00,0.16709988860007427,0.0,1.0,0.5,0.19569253620497587,0.0,1.0,0.5,0.21285289747399702,0.0,1.0,0.5,0.19910514541387023,0.0,1.0,0.5
2019-01-19 15:15:00,0.19569253620497587,0.0,1.0,0.5,0.21314519123653916,0.0,1.0,0.5,0.20208023774145617,0.0,1.0,0.5,0.2005965697240865,0.0,1.0,0.5
2019-01-19 15:30:00,0.21314519123653916,0.0,1.0,0.5,0.20237653174897882,0.0,1.0,0.5,0.20356612184249628,0.0,1.0,0.5,0.21215510812826247,0.0,1.0,0.5
2019-01-19 15:45:00,0.20237653174897882,0.0,1.0,0.5,0.2038618640920906,0.0,1.0,0.5,0.2150817236255572,0.0,1.0,0.5,0.18642803877703207,0.0,1.0,0.5
2019-01-19 16:00:00,0.2038618640920906,0.0,1.0,0.5,0.21537318975120684,0.0,1.0,0.5,0.18945022288261515,0.0,1.0,0.5,0.2087994034302759,0.0,1.0,0.5
2019-01-19 16:15:00,0.21537318975120684,0.0,1.0,0.5,0.18975120683252877,0.0,1.0,0.5,0.21173848439821694,0.0,1.0,0.5,0.2058165548098434,0.0,1.0,0.5
2019-01-19 16:30:00,0.18975120683252877,0.0,1.0,0.5,0.21203119197920534,0.0,1.0,0.5,0.20876671619613668,0.0,1.0,0.5,0.23862788963460102,0.0,1.0,0.5
2019-01-19 16:45:00,0.21203119197920534,0.0,1.0,0.5,0.2090605272929818,0.0,1.0,0.5,0.24145616641901932,0.0,1.0,0.5,0.24869500372856077,0.0,1.0,0.5
2019-01-19 17:00:00,0.2090605272929818,0.0,1.0,0.5,0.24173783884144076,0.0,1.0,0.5,0.2514858841010401,0.0,1.0,0.5,0.2624906785980611,0.0,1.0,0.5
2019-01-19 17:15:00,0.24173783884144076,0.0,1.0,0.5,0.25176383215744524,0.0,1.0,0.5,0.2652303120356612,0.0,1.0,0.5,0.30164056674123785,0.0,1.0,0.5
2019-01-19 17:30:00,0.25176383215744524,0.0,1.0,0.5,0.2655031563312291,0.0,1.0,0.5,0.3042347696879643,0.0,1.0,0.5,0.29530201342281875,0.0,1.0,0.5
2019-01-19 17:45:00,0.2655031563312291,0.0,1.0,0.5,0.3044931303379131,0.0,1.0,0.5,0.29791976225854383,0.0,1.0,0.5,0.32252050708426544,0.0,1.0,0.5
2019-01-19 18:00:00,0.3044931303379131,0.0,1.0,0.5,0.29818046787968805,0.0,1.0,0.5,0.325037147102526,0.0,1.0,0.5,0.30425055928411626,0.0,1.0,0.5
2019-01-19 18:15:00,0.29818046787968805,0.0,1.0,0.5,0.3252877831414779,0.0,1.0,0.5,0.3068350668647845,0.0,1.0,0.5,0.2572706935123042,0.0,1.0,0.5
2019-01-19 18:30:00,0.3252877831414779,0.0,1.0,0.5,0.3070924619383587,0.0,1.0,0.5,0.26002971768202077,0.0,1.0,0.5,0.30164056674123785,0.0,1.0,0.5
2019-01-19 18:45:00,0.3070924619383587,0.0,1.0,0.5,0.26030449313033793,0.0,1.0,0.5,0.3042347696879643,0.0,1.0,0.5,0.2602535421327367,0.0,1.0,0.5
2019-01-19 19:00:00,0.26030449313033793,0.0,1.0,0.5,0.3044931303379131,0.0,1.0,0.5,0.26300148588410105,0.0,1.0,0.5,0.22408650260999252,0.0,1.0,0.5
2019-01-19 19:15:00,0.3044931303379131,0.0,1.0,0.5,0.26327515781656147,0.0,1.0,0.5,0.22696879643387816,0.0,1.0,0.5,0.2058165548098434,0.0,1.0,0.5
2019-01-19 19:30:00,0.26327515781656147,0.0,1.0,0.5,0.227255848496101,0.0,1.0,0.5,0.20876671619613668,0.0,1.0,0.5,0.18530947054436986,0.0,1.0,0.5
2019-01-19 19:45:00,0.227255848496101,0.0,1.0,0.5,0.2090605272929818,0.0,1.0,0.5,0.18833580980683506,0.0,1.0,0.5,0.186055182699478,0.0,1.0,0.5
2019-01-19 20:00:00,0.2090605272929818,0.0,1.0,0.5,0.18863720757519495,0.0,1.0,0.5,0.18907875185735512,0.0,1.0,0.5,0.18307233407904547,0.0,1.0,0.5
2019-01-19 20:15:00,0.18863720757519495,0.0,1.0,0.5,0.18937987374675083,0.0,1.0,0.5,0.1861069836552749,0.0,1.0,0.5,0.17822520507084263,0.0,1.0,0.5
2019-01-19 20:30:00,0.18937987374675083,0.0,1.0,0.5,0.1864092090605273,0.0,1.0,0.5,0.1812778603268945,0.0,1.0,0.5,0.18568232662192394,0.0,1.0,0.5
2019-01-19 20:45:00,0.1864092090605273,0.0,1.0,0.5,0.18158187894541403,0.0,1.0,0.5,0.1887072808320951,0.0,1.0,0.5,0.2129008202833706,0.0,1.0,0.5
2019-01-19 21:00:00,0.18158187894541403,0.0,1.0,0.5,0.1890085406609729,0.0,1.0,0.5,0.21582466567607725,0.0,1.0,0.5,0.22259507829977626,0.0,1.0,0.5
2019-01-19 21:15:00,0.1890085406609729,0.0,1.0,0.5,0.21611585592276272,0.0,1.0,0.5,0.22548291233283801,0.0,1.0,0.5,0.226696495152871,0.0,1.0,0.5
2019-01-19 21:30:00,0.21611585592276272,0.0,1.0,0.5,0.22577051615298924,0.0,1.0,0.5,0.22956909361069835,0.0,1.0,0.5,0.22073079791200595,0.0,1.0,0.5
2019-01-19 21:45:00,0.22577051615298924,0.0,1.0,0.5,0.2298551800965466,0.0,1.0,0.5,0.22362555720653787,0.0,1.0,0.5,0.18978374347501864,0.0,1.0,0.5
2019-01-19 22:00:00,0.2298551800965466,0.0,1.0,0.5,0.2239138507240995,0.0,1.0,0.5,0.1927934621099554,0.0,1.0,0.5,0.16853094705443697,0.0,1.0,0.5
2019-01-19 22:15:00,0.2239138507240995,0.0,1.0,0.5,0.19309320460453025,0.0,1.0,0.5,0.17161961367013373,0.0,1.0,0.5,0.15622669649515286,0.0,1.0,0.5
2019-01-19 22:30:00,0.19309320460453025,0.0,1.0,0.5,0.1719272187151875,0.0,1.0,0.5,0.15936106983655274,0.0,1.0,0.5,0.17636092468307232,0.0,1.0,0.5
2019-01-19 22:45:00,0.1719272187151875,0.0,1.0,0.5,0.1596732268845154,0.0,1.0,0.5,0.17942050520059435,0.0,1.0,0.5,0.1383296047725578,0.0,1.0,0.5
2019-01-19 23:00:00,0.1596732268845154,0.0,1.0,0.5,0.17972521351652432,0.0,1.0,0.5,0.14153046062407132,0.0,1.0,0.5,0.12863534675615212,0.0,1.0,0.5
2019-01-19 23:15:00,0.17972521351652432,0.0,1.0,0.5,0.14184923876717415,0.0,1.0,0.5,0.13187221396731055,0.0,1.0,0.5,0.10626398210290827,0.0,1.0,0.5
2019-01-20 06:00:00,0.0011139992573338284,0.0,0.49999999999999994,0.5,0.0003713330857779428,0.0,0.49999999999999994,0.5,0.001114413075780089,0.0,0.49999999999999994,0.5,0.0029828486204325124,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0003713330857779428,0.0,0.49999999999999994,0.5,0.0014853323431117712,0.0,0.49999999999999994,0.5,0.006686478454680534,0.0,0.49999999999999994,0.5,0.007457121551081283,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0014853323431117712,0.0,0.49999999999999994,0.5,0.007055328629780914,0.0,0.49999999999999994,0.5,0.01114413075780089,0.0,0.49999999999999994,0.5,0.024981357196122295,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.007055328629780914,0.0,0.49999999999999994,0.5,0.011511325659116226,0.0,0.49999999999999994,0.5,0.028603268945022287,0.0,0.49999999999999994,0.5,0.03691275167785235,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.011511325659116226,0.0,0.49999999999999994,0.5,0.028963980690679538,0.0,0.49999999999999994,0.5,0.04049034175334324,0.0,0.49999999999999994,0.5,0.04548844146159582,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.028963980690679538,0.0,0.49999999999999994,0.5,0.040846639435573706,0.0,0.49999999999999994,0.5,0.04903417533432392,0.0,0.49999999999999994,0.5,0.07345264727815064,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.040846639435573706,0.0,0.49999999999999994,0.5,0.049387300408466395,0.0,0.49999999999999994,0.5,0.07689450222882616,0.0,0.49999999999999994,0.5,0.127889634601044,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.049387300408466395,0.0,0.49999999999999994,0.5,0.0772372818418121,0.0,0.49999999999999994,0.5,0.1311292719167905,0.0,0.49999999999999994,0.5,0.14168530947054436,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.0772372818418121,0.0,0.49999999999999994,0.5,0.13145191236539175,0.0,0.49999999999999994,0.5,0.14487369985141157,0.0,0.49999999999999994,0.5,0.16480238627889635,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.13145191236539175,0.0,0.49999999999999994,0.5,0.14519123653917565,0.0,0.49999999999999994,0.5,0.16790490341753342,0.0,0.49999999999999994,0.5,0.18642803877703207,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.14519123653917565,0.0,0.49999999999999994,0.5,0.1682138878574081,0.0,0.49999999999999994,0.5,0.18945022288261515,0.0,0.49999999999999994,0.5,0.23750932140193884,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.1682138878574081,0.0,0.49999999999999994,0.5,0.18975120683252877,0.0,0.49999999999999994,0.5,0.2403417533432392,0.0,0.49999999999999994,0.5,0.23825503355704697,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.18975120683252877,0.0,0.49999999999999994,0.5,0.24062383958410694,0.0,0.49999999999999994,0.5,0.24108469539375926,0.0,0.49999999999999994,0.5,0.27032065622669643,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.24062383958410694,0.0,0.49999999999999994,0.5,0.24136650575566282,0.0,0.49999999999999994,0.5,0.2730312035661218,0.0,0.49999999999999994,0.5,0.1942580164056674,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.24136650575566282,0.0,0.49999999999999994,0.5,0.2733011511325659,0.0,0.49999999999999994,0.5,0.19725111441307577,0.0,0.49999999999999994,0.5,0.19910514541387023,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.2733011511325659,0.0,0.49999999999999994,0.5,0.19754920163386558,0.0,0.49999999999999994,0.5,0.20208023774145617,0.0,0.49999999999999994,0.5,0.18307233407904547,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.19754920163386558,0.0,0.49999999999999994,0.5,0.20237653174897882,0.0,0.49999999999999994,0.5,0.1861069836552749,0.0,0.49999999999999994,0.5,0.16666666666666666,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.20237653174897882,0.0,0.49999999999999994,0.5,0.1864092090605273,0.0,0.49999999999999994,0.5,0.16976225854383356,0.0,0.49999999999999994,0.5,0.1931394481730052,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.1864092090605273,0.0,0.49999999999999994,0.5,0.1700705532862978,0.0,0.49999999999999994,0.5,0.1961367013372957,0.0,0.49999999999999994,0.5,0.1703952274422073,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.1700705532862978,0.0,0.49999999999999994,0.5,0.19643520237653175,0.0,0.49999999999999994,0.5,0.17347696879643387,0.0,0.49999999999999994,0.5,0.21364653243847873,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.19643520237653175,0.0,0.49999999999999994,0.5,0.17378388414407722,0.0,0.49999999999999994,0.5,0.2165676077265973,0.0,0.49999999999999994,0.5,0.18866517524235643,0.0,0.49999999999999994,0.5
