PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.64037558685446,0.5,0.08333333333333331,1.0,0.7314553990610329,0.5,0.08333333333333331,1.0,0.7647887323943662,0.5,0.08333333333333331,1.0,0.651272384542884,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.7314553990610329,0.5,0.08333333333333331,1.0,0.7647887323943662,0.5,0.08333333333333331,1.0,0.6525821596244131,0.5,0.08333333333333331,1.0,0.5419415645617341,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.7647887323943662,0.5,0.08333333333333331,1.0,0.6525821596244131,0.5,0.08333333333333331,1.0,0.5436619718309859,0.5,0.08333333333333331,1.0,0.4293119698397738,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.6525821596244131,0.5,0.08333333333333331,1.0,0.5436619718309859,0.5,0.08333333333333331,1.0,0.43145539906103286,0.5,0.08333333333333331,1.0,0.3341187558906692,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.5436619718309859,0.5,0.08333333333333331,1.0,0.43145539906103286,0.5,0.08333333333333331,1.0,0.33661971830985915,0.5,0.08333333333333331,1.0,0.30254476908576816,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.43145539906103286,0.5,0.08333333333333331,1.0,0.33661971830985915,0.5,0.08333333333333331,1.0,0.3051643192488263,0.5,0.08333333333333331,1.0,0.22808671065032987,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.33661971830985915,0.5,0.08333333333333331,1.0,0.3051643192488263,0.5,0.08333333333333331,1.0,0.23098591549295774,0.5,0.08333333333333331,1.0,0.21960414703110273,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.3051643192488263,0.5,0.08333333333333331,1.0,0.23098591549295774,0.5,0.08333333333333331,1.0,0.22253521126760561,0.5,0.08333333333333331,1.0,0.2181903864278982,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.23098591549295774,0.5,0.08333333333333331,1.0,0.22253521126760561,0.5,0.08333333333333331,1.0,0.22112676056338026,0.5,0.08333333333333331,1.0,0.22478793590951932,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.22253521126760561,0.5,0.08333333333333331,1.0,0.22112676056338026,0.5,0.08333333333333331,1.0,0.2276995305164319,0.5,0.08333333333333331,1.0,0.19698397737983034,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.22112676056338026,0.5,0.08333333333333331,1.0,0.2276995305164319,0.5,0.08333333333333331,1.0,0.19999999999999998,0.5,0.08333333333333331,1.0,0.20311027332704995,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2276995305164319,0.5,0.08333333333333331,1.0,0.19999999999999998,0.5,0.08333333333333331,1.0,0.20610328638497652,0.5,0.08333333333333331,1.0,0.18096135721017909,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.19999999999999998,0.5,0.08333333333333331,1.0,0.20610328638497652,0.5,0.08333333333333331,1.0,0.184037558685446,0.5,0.08333333333333331,1.0,0.1823751178133836,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.20610328638497652,0.5,0.08333333333333331,1.0,0.184037558685446,0.5,0.08333333333333331,1.0,0.18544600938967135,0.5,0.08333333333333331,1.0,0.15504241281809614,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.184037558685446,0.5,0.08333333333333331,1.0,0.18544600938967135,0.5,0.08333333333333331,1.0,0.15821596244131456,0.5,0.08333333333333331,1.0,0.1277097078228087,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.18544600938967135,0.5,0.08333333333333331,1.0,0.15821596244131456,0.5,0.08333333333333331,1.0,0.13098591549295774,0.5,0.08333333333333331,1.0,0.09802073515551366,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.15821596244131456,0.5,0.08333333333333331,1.0,0.13098591549295774,0.5,0.08333333333333331,1.0,0.10140845070422536,0.5,0.08333333333333331,1.0,0.09754948162111216,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.13098591549295774,0.5,0.08333333333333331,1.0,0.10140845070422536,0.5,0.08333333333333331,1.0,0.10093896713615023,0.5,0.08333333333333331,1.0,0.06927426955702166,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.10140845070422536,0.5,0.08333333333333331,1.0,0.10093896713615023,0.5,0.08333333333333331,1.0,0.07276995305164319,0.5,0.08333333333333331,1.0,0.06597549481621111,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.10093896713615023,0.5,0.08333333333333331,1.0,0.07276995305164319,0.5,0.08333333333333331,1.0,0.06948356807511737,0.5,0.08333333333333331,1.0,0.030160226201696512,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.07276995305164319,0.5,0.08333333333333331,1.0,0.06948356807511737,0.5,0.08333333333333331,1.0,0.03380281690140845,0.5,0.08333333333333331,1.0,0.02874646559849199,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0009389671361502347,0.5,0.4166666666666667,1.0,0.0009389671361502347,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.004241281809613573,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0009389671361502347,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.007981220657276996,0.5,0.4166666666666667,1.0,0.014608859566446749,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.007981220657276996,0.5,0.4166666666666667,1.0,0.018309859154929577,0.5,0.4166666666666667,1.0,0.025918944392082942,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.007981220657276996,0.5,0.4166666666666667,1.0,0.018309859154929577,0.5,0.4166666666666667,1.0,0.029577464788732393,0.5,0.4166666666666667,1.0,0.061262959472196045,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.018309859154929577,0.5,0.4166666666666667,1.0,0.029577464788732393,0.5,0.4166666666666667,1.0,0.0647887323943662,0.5,0.4166666666666667,1.0,0.1003770028275212,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.029577464788732393,0.5,0.4166666666666667,1.0,0.0647887323943662,0.5,0.4166666666666667,1.0,0.10375586854460093,0.5,0.4166666666666667,1.0,0.13901979264844486,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.0647887323943662,0.5,0.4166666666666667,1.0,0.10375586854460093,0.5,0.4166666666666667,1.0,0.14225352112676057,0.5,0.4166666666666667,1.0,0.2172478793590952,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.10375586854460093,0.5,0.4166666666666667,1.0,0.14225352112676057,0.5,0.4166666666666667,1.0,0.22018779342723005,0.5,0.4166666666666667,1.0,0.40904806786050896,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.14225352112676057,0.5,0.4166666666666667,1.0,0.22018779342723005,0.5,0.4166666666666667,1.0,0.4112676056338028,0.5,0.4166666666666667,1.0,0.588124410933082,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.22018779342723005,0.5,0.4166666666666667,1.0,0.4112676056338028,0.5,0.4166666666666667,1.0,0.5896713615023474,0.5,0.4166666666666667,1.0,0.7629594721960414,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.4112676056338028,0.5,0.4166666666666667,1.0,0.5896713615023474,0.5,0.4166666666666667,1.0,0.7638497652582159,0.5,0.4166666666666667,1.0,0.9104618284637134,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.5896713615023474,0.5,0.4166666666666667,1.0,0.7638497652582159,0.5,0.4166666666666667,1.0,0.9107981220657276,0.5,0.4166666666666667,1.0,0.8642789820923656,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.7638497652582159,0.5,0.4166666666666667,1.0,0.9107981220657276,0.5,0.4166666666666667,1.0,0.8647887323943662,0.5,0.4166666666666667,1.0,0.9321394910461828,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.9107981220657276,0.5,0.4166666666666667,1.0,0.8647887323943662,0.5,0.4166666666666667,1.0,0.9323943661971831,0.5,0.4166666666666667,1.0,0.5706880301602262,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8647887323943662,0.5,0.4166666666666667,1.0,0.9323943661971831,0.5,0.4166666666666667,1.0,0.572300469483568,0.5,0.4166666666666667,1.0,0.40857681432610743,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.9323943661971831,0.5,0.4166666666666667,1.0,0.572300469483568,0.5,0.4166666666666667,1.0,0.4107981220657277,0.5,0.4166666666666667,1.0,0.382186616399623,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.572300469483568,0.5,0.4166666666666667,1.0,0.4107981220657277,0.5,0.4166666666666667,1.0,0.3845070422535211,0.5,0.4166666666666667,1.0,0.29264844486333647,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.4107981220657277,0.5,0.4166666666666667,1.0,0.3845070422535211,0.5,0.4166666666666667,1.0,0.2953051643192488,0.5,0.4166666666666667,1.0,0.21677662582469368,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.3845070422535211,0.5,0.4166666666666667,1.0,0.2953051643192488,0.5,0.4166666666666667,1.0,0.21971830985915491,0.5,0.4166666666666667,1.0,0.23845428840716307,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.2953051643192488,0.5,0.4166666666666667,1.0,0.21971830985915491,0.5,0.4166666666666667,1.0,0.24131455399061033,0.5,0.4166666666666667,1.0,0.21300659754948162,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.21971830985915491,0.5,0.4166666666666667,1.0,0.24131455399061033,0.5,0.4166666666666667,1.0,0.215962441314554,0.5,0.4166666666666667,1.0,0.18331762488218661,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.24131455399061033,0.5,0.4166666666666667,1.0,0.215962441314554,0.5,0.4166666666666667,1.0,0.1863849765258216,0.5,0.4166666666666667,1.0,0.19132893496701225,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.215962441314554,0.5,0.4166666666666667,1.0,0.1863849765258216,0.5,0.4166666666666667,1.0,0.19436619718309858,0.5,0.4166666666666667,1.0,0.176248821866164,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.1863849765258216,0.5,0.4166666666666667,1.0,0.19436619718309858,0.5,0.4166666666666667,1.0,0.17934272300469484,0.5,0.4166666666666667,1.0,0.1988689915174364,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.19436619718309858,0.5,0.4166666666666667,1.0,0.17934272300469484,0.5,0.4166666666666667,1.0,0.20187793427230047,0.5,0.4166666666666667,1.0,0.2064090480678605,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.17934272300469484,0.5,0.4166666666666667,1.0,0.20187793427230047,0.5,0.4166666666666667,1.0,0.20938967136150236,0.5,0.4166666666666667,1.0,0.19557021677662584,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.20187793427230047,0.5,0.4166666666666667,1.0,0.20938967136150236,0.5,0.4166666666666667,1.0,0.19859154929577463,0.5,0.4166666666666667,1.0,0.17436380772855797,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.20938967136150236,0.5,0.4166666666666667,1.0,0.19859154929577463,0.5,0.4166666666666667,1.0,0.17746478873239435,0.5,0.4166666666666667,1.0,0.18190386427898209,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.19859154929577463,0.5,0.4166666666666667,1.0,0.17746478873239435,0.5,0.4166666666666667,1.0,0.18497652582159624,0.5,0.4166666666666667,1.0,0.20735155513666353,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.17746478873239435,0.5,0.4166666666666667,1.0,0.18497652582159624,0.5,0.4166666666666667,1.0,0.21032863849765257,0.5,0.4166666666666667,1.0,0.21960414703110273,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.18497652582159624,0.5,0.4166666666666667,1.0,0.21032863849765257,0.5,0.4166666666666667,1.0,0.22253521126760561,0.5,0.4166666666666667,1.0,0.206880301602262,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.21032863849765257,0.5,0.4166666666666667,1.0,0.22253521126760561,0.5,0.4166666666666667,1.0,0.20985915492957746,0.5,0.4166666666666667,1.0,0.2295004712535344,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.22253521126760561,0.5,0.4166666666666667,1.0,0.20985915492957746,0.5,0.4166666666666667,1.0,0.2323943661971831,0.5,0.4166666666666667,1.0,0.2403393025447691,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.20985915492957746,0.5,0.4166666666666667,1.0,0.2323943661971831,0.5,0.4166666666666667,1.0,0.2431924882629108,0.5,0.4166666666666667,1.0,0.2181903864278982,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.2323943661971831,0.5,0.4166666666666667,1.0,0.2431924882629108,0.5,0.4166666666666667,1.0,0.22112676056338026,0.5,0.4166666666666667,1.0,0.22525918944392084,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.2431924882629108,0.5,0.4166666666666667,1.0,0.22112676056338026,0.5,0.4166666666666667,1.0,0.22816901408450704,0.5,0.4166666666666667,1.0,0.21394910461828465,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.22112676056338026,0.5,0.4166666666666667,1.0,0.22816901408450704,0.5,0.4166666666666667,1.0,0.21690140845070421,0.5,0.4166666666666667,1.0,0.22525918944392084,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.22816901408450704,0.5,0.4166666666666667,1.0,0.21690140845070421,0.5,0.4166666666666667,1.0,0.22816901408450704,0.5,0.4166666666666667,1.0,0.2408105560791706,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.21690140845070421,0.5,0.4166666666666667,1.0,0.22816901408450704,0.5,0.4166666666666667,1.0,0.2436619718309859,0.5,0.4166666666666667,1.0,0.20358152686145145,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.22816901408450704,0.5,0.4166666666666667,1.0,0.2436619718309859,0.5,0.4166666666666667,1.0,0.20657276995305163,0.5,0.4166666666666667,1.0,0.2629594721960415,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.2436619718309859,0.5,0.4166666666666667,1.0,0.20657276995305163,0.5,0.4166666666666667,1.0,0.26572769953051645,0.5,0.4166666666666667,1.0,0.2403393025447691,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.20657276995305163,0.5,0.4166666666666667,1.0,0.26572769953051645,0.5,0.4166666666666667,1.0,0.2431924882629108,0.5,0.4166666666666667,1.0,0.26107445805843543,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.26572769953051645,0.5,0.4166666666666667,1.0,0.2431924882629108,0.5,0.4166666666666667,1.0,0.26384976525821596,0.5,0.4166666666666667,1.0,0.2544769085768143,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.2431924882629108,0.5,0.4166666666666667,1.0,0.26384976525821596,0.5,0.4166666666666667,1.0,0.2572769953051643,0.5,0.4166666666666667,1.0,0.3049010367577757,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.26384976525821596,0.5,0.4166666666666667,1.0,0.2572769953051643,0.5,0.4166666666666667,1.0,0.3075117370892019,0.5,0.4166666666666667,1.0,0.2983034872761546,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.2572769953051643,0.5,0.4166666666666667,1.0,0.3075117370892019,0.5,0.4166666666666667,1.0,0.3009389671361502,0.5,0.4166666666666667,1.0,0.4538171536286522,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.3075117370892019,0.5,0.4166666666666667,1.0,0.3009389671361502,0.5,0.4166666666666667,1.0,0.45586854460093895,0.5,0.4166666666666667,1.0,0.5937794533459,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.3009389671361502,0.5,0.4166666666666667,1.0,0.45586854460093895,0.5,0.4166666666666667,1.0,0.5953051643192488,0.5,0.4166666666666667,1.0,0.7323279924599434,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.45586854460093895,0.5,0.4166666666666667,1.0,0.5953051643192488,0.5,0.4166666666666667,1.0,0.7333333333333333,0.5,0.4166666666666667,1.0,0.7634307257304429,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.5953051643192488,0.5,0.4166666666666667,1.0,0.7333333333333333,0.5,0.4166666666666667,1.0,0.7643192488262911,0.5,0.4166666666666667,1.0,0.6300659754948161,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.7333333333333333,0.5,0.4166666666666667,1.0,0.7643192488262911,0.5,0.4166666666666667,1.0,0.6314553990610329,0.5,0.4166666666666667,1.0,0.5937794533459,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.7643192488262911,0.5,0.4166666666666667,1.0,0.6314553990610329,0.5,0.4166666666666667,1.0,0.5953051643192488,0.5,0.4166666666666667,1.0,0.44344957587181905,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.6314553990610329,0.5,0.4166666666666667,1.0,0.5953051643192488,0.5,0.4166666666666667,1.0,0.44553990610328637,0.5,0.4166666666666667,1.0,0.33270499528746467,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5953051643192488,0.5,0.4166666666666667,1.0,0.44553990610328637,0.5,0.4166666666666667,1.0,0.3352112676056338,0.5,0.4166666666666667,1.0,0.2813383600377003,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.44553990610328637,0.5,0.4166666666666667,1.0,0.3352112676056338,0.5,0.4166666666666667,1.0,0.284037558685446,0.5,0.4166666666666667,1.0,0.23279924599434496,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.3352112676056338,0.5,0.4166666666666667,1.0,0.284037558685446,0.5,0.4166666666666667,1.0,0.2356807511737089,0.5,0.4166666666666667,1.0,0.2233741753063148,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.284037558685446,0.5,0.4166666666666667,1.0,0.2356807511737089,0.5,0.4166666666666667,1.0,0.22629107981220656,0.5,0.4166666666666667,1.0,0.2111215834118756,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.2356807511737089,0.5,0.4166666666666667,1.0,0.22629107981220656,0.5,0.4166666666666667,1.0,0.2140845070422535,0.5,0.4166666666666667,1.0,0.23751178133836004,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.22629107981220656,0.5,0.4166666666666667,1.0,0.2140845070422535,0.5,0.4166666666666667,1.0,0.2403755868544601,0.5,0.4166666666666667,1.0,0.20829406220546653,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.2140845070422535,0.5,0.4166666666666667,1.0,0.2403755868544601,0.5,0.4166666666666667,1.0,0.2112676056338028,0.5,0.4166666666666667,1.0,0.23374175306314798,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2403755868544601,0.5,0.4166666666666667,1.0,0.2112676056338028,0.5,0.4166666666666667,1.0,0.23661971830985915,0.5,0.4166666666666667,1.0,0.21913289349670123,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.2112676056338028,0.5,0.4166666666666667,1.0,0.23661971830985915,0.5,0.4166666666666667,1.0,0.2220657276995305,0.5,0.4166666666666667,1.0,0.2181903864278982,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.23661971830985915,0.5,0.4166666666666667,1.0,0.2220657276995305,0.5,0.4166666666666667,1.0,0.22112676056338026,0.5,0.4166666666666667,1.0,0.18378887841658811,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.2220657276995305,0.5,0.4166666666666667,1.0,0.22112676056338026,0.5,0.4166666666666667,1.0,0.1868544600938967,0.5,0.4166666666666667,1.0,0.14985862393967955,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.22112676056338026,0.5,0.4166666666666667,1.0,0.1868544600938967,0.5,0.4166666666666667,1.0,0.15305164319248826,0.5,0.4166666666666667,1.0,0.11545711592836945,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.1868544600938967,0.5,0.4166666666666667,1.0,0.15305164319248826,0.5,0.4166666666666667,1.0,0.1187793427230047,0.5,0.4166666666666667,1.0,0.11074458058435438,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.15305164319248826,0.5,0.4166666666666667,1.0,0.1187793427230047,0.5,0.4166666666666667,1.0,0.11408450704225352,0.5,0.4166666666666667,1.0,0.09613572101790763,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.1187793427230047,0.5,0.4166666666666667,1.0,0.11408450704225352,0.5,0.4166666666666667,1.0,0.09953051643192488,0.5,0.4166666666666667,1.0,0.0650329877474081,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.11408450704225352,0.5,0.4166666666666667,1.0,0.09953051643192488,0.5,0.4166666666666667,1.0,0.06854460093896714,0.5,0.4166666666666667,1.0,0.05419415645617342,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.09953051643192488,0.5,0.4166666666666667,1.0,0.06854460093896714,0.5,0.4166666666666667,1.0,0.057746478873239436,0.5,0.4166666666666667,1.0,0.02544769085768143,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0018779342723004694,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0018779342723004694,0.0,0.75,0.8333333333333333,0.003755868544600939,0.0,0.75,0.8333333333333333,0.009896324222431668,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0018779342723004694,0.0,0.75,0.8333333333333333,0.003755868544600939,0.0,0.75,0.8333333333333333,0.013615023474178404,0.0,0.75,0.8333333333333333,0.02403393025447691,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.003755868544600939,0.0,0.75,0.8333333333333333,0.013615023474178404,0.0,0.75,0.8333333333333333,0.027699530516431925,0.0,0.75,0.8333333333333333,0.05372290292177191,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.013615023474178404,0.0,0.75,0.8333333333333333,0.027699530516431925,0.0,0.75,0.8333333333333333,0.057276995305164315,0.0,0.75,0.8333333333333333,0.08152686145146087,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.027699530516431925,0.0,0.75,0.8333333333333333,0.057276995305164315,0.0,0.75,0.8333333333333333,0.08497652582159625,0.0,0.75,0.8333333333333333,0.13713477851083883,0.0,0.75,0.8333333333333333
