PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 21:45:00,0.2599762939549585,0.0,0.49999999999999994,0.5,0.25918609245357566,0.0,0.49999999999999994,0.5,0.20703279336230737,0.0,0.49999999999999994,0.5,0.19007936507936507,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.25918609245357566,0.0,0.49999999999999994,0.5,0.20703279336230737,0.0,0.49999999999999994,0.5,0.19359936783879889,0.0,0.49999999999999994,0.5,0.15238095238095237,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.20703279336230737,0.0,0.49999999999999994,0.5,0.19359936783879889,0.0,0.49999999999999994,0.5,0.1560647965231134,0.0,0.49999999999999994,0.5,0.1476190476190476,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.19359936783879889,0.0,0.49999999999999994,0.5,0.1560647965231134,0.0,0.49999999999999994,0.5,0.15132358751481628,0.0,0.49999999999999994,0.5,0.15833333333333333,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.1560647965231134,0.0,0.49999999999999994,0.5,0.15132358751481628,0.0,0.49999999999999994,0.5,0.16199130778348478,0.0,0.49999999999999994,0.5,0.10119047619047619,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.15132358751481628,0.0,0.49999999999999994,0.5,0.16199130778348478,0.0,0.49999999999999994,0.5,0.1050967996839194,0.0,0.49999999999999994,0.5,0.08095238095238096,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.16199130778348478,0.0,0.49999999999999994,0.5,0.1050967996839194,0.0,0.49999999999999994,0.5,0.08494666139865666,0.0,0.49999999999999994,0.5,0.04404761904761905,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.003571428571428571,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.007902015013828525,0.0,0.3333333333333333,0.5,0.023809523809523808,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.007902015013828525,0.0,0.3333333333333333,0.5,0.028052153299091265,0.0,0.3333333333333333,0.5,0.03571428571428572,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.007902015013828525,0.0,0.3333333333333333,0.5,0.028052153299091265,0.0,0.3333333333333333,0.5,0.039905175819834056,0.0,0.3333333333333333,0.5,0.07341269841269842,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.028052153299091265,0.0,0.3333333333333333,0.5,0.039905175819834056,0.0,0.3333333333333333,0.5,0.07743974713551956,0.0,0.3333333333333333,0.5,0.11746031746031746,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.039905175819834056,0.0,0.3333333333333333,0.5,0.07743974713551956,0.0,0.3333333333333333,0.5,0.12129593046226787,0.0,0.3333333333333333,0.5,0.16904761904761903,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.07743974713551956,0.0,0.3333333333333333,0.5,0.12129593046226787,0.0,0.3333333333333333,0.5,0.1726590280521533,0.0,0.3333333333333333,0.5,0.29484126984126985,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.12129593046226787,0.0,0.3333333333333333,0.5,0.1726590280521533,0.0,0.3333333333333333,0.5,0.2979059660213354,0.0,0.3333333333333333,0.5,0.41944444444444445,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.1726590280521533,0.0,0.3333333333333333,0.5,0.2979059660213354,0.0,0.3333333333333333,0.5,0.4219676017384433,0.0,0.3333333333333333,0.5,0.628968253968254,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.2979059660213354,0.0,0.3333333333333333,0.5,0.4219676017384433,0.0,0.3333333333333333,0.5,0.6305807981035164,0.0,0.3333333333333333,0.5,0.6992063492063493,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.4219676017384433,0.0,0.3333333333333333,0.5,0.6305807981035164,0.0,0.3333333333333333,0.5,0.7005136309758988,0.0,0.3333333333333333,0.5,0.9654761904761905,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.6305807981035164,0.0,0.3333333333333333,0.5,0.7005136309758988,0.0,0.3333333333333333,0.5,0.9656262346898459,0.0,0.3333333333333333,0.5,0.8714285714285714,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7005136309758988,0.0,0.3333333333333333,0.5,0.9656262346898459,0.0,0.3333333333333333,0.5,0.8719873567759778,0.0,0.3333333333333333,0.5,0.6742063492063493,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.9656262346898459,0.0,0.3333333333333333,0.5,0.8719873567759778,0.0,0.3333333333333333,0.5,0.675622283682339,0.0,0.3333333333333333,0.5,0.5043650793650793,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.8719873567759778,0.0,0.3333333333333333,0.5,0.675622283682339,0.0,0.3333333333333333,0.5,0.5065191623864085,0.0,0.3333333333333333,0.5,0.32341269841269843,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.675622283682339,0.0,0.3333333333333333,0.5,0.5065191623864085,0.0,0.3333333333333333,0.5,0.3263532200711181,0.0,0.3333333333333333,0.5,0.3242063492063492,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.5065191623864085,0.0,0.3333333333333333,0.5,0.3263532200711181,0.0,0.3333333333333333,0.5,0.327143421572501,0.0,0.3333333333333333,0.5,0.2976190476190476,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3263532200711181,0.0,0.3333333333333333,0.5,0.327143421572501,0.0,0.3333333333333333,0.5,0.3006716712761754,0.0,0.3333333333333333,0.5,0.2611111111111111,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.327143421572501,0.0,0.3333333333333333,0.5,0.3006716712761754,0.0,0.3333333333333333,0.5,0.2643224022125642,0.0,0.3333333333333333,0.5,0.23888888888888887,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.3006716712761754,0.0,0.3333333333333333,0.5,0.2643224022125642,0.0,0.3333333333333333,0.5,0.2421967601738443,0.0,0.3333333333333333,0.5,0.24484126984126983,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.2643224022125642,0.0,0.3333333333333333,0.5,0.2421967601738443,0.0,0.3333333333333333,0.5,0.24812327143421573,0.0,0.3333333333333333,0.5,0.1976190476190476,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.2421967601738443,0.0,0.3333333333333333,0.5,0.24812327143421573,0.0,0.3333333333333333,0.5,0.20110628210193598,0.0,0.3333333333333333,0.5,0.23253968253968252,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.24812327143421573,0.0,0.3333333333333333,0.5,0.20110628210193598,0.0,0.3333333333333333,0.5,0.2358751481627815,0.0,0.3333333333333333,0.5,0.18928571428571428,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.20110628210193598,0.0,0.3333333333333333,0.5,0.2358751481627815,0.0,0.3333333333333333,0.5,0.19280916633741604,0.0,0.3333333333333333,0.5,0.2226190476190476,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.2358751481627815,0.0,0.3333333333333333,0.5,0.19280916633741604,0.0,0.3333333333333333,0.5,0.22599762939549584,0.0,0.3333333333333333,0.5,0.2337301587301587,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.19280916633741604,0.0,0.3333333333333333,0.5,0.22599762939549584,0.0,0.3333333333333333,0.5,0.23706045041485577,0.0,0.3333333333333333,0.5,0.2337301587301587,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.22599762939549584,0.0,0.3333333333333333,0.5,0.23706045041485577,0.0,0.3333333333333333,0.5,0.23706045041485577,0.0,0.3333333333333333,0.5,0.24325396825396825,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.23706045041485577,0.0,0.3333333333333333,0.5,0.23706045041485577,0.0,0.3333333333333333,0.5,0.24654286843145,0.0,0.3333333333333333,0.5,0.22817460317460317,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.23706045041485577,0.0,0.3333333333333333,0.5,0.24654286843145,0.0,0.3333333333333333,0.5,0.23152903990517582,0.0,0.3333333333333333,0.5,0.21547619047619046,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.24654286843145,0.0,0.3333333333333333,0.5,0.23152903990517582,0.0,0.3333333333333333,0.5,0.21888581588305017,0.0,0.3333333333333333,0.5,0.2563492063492064,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.23152903990517582,0.0,0.3333333333333333,0.5,0.21888581588305017,0.0,0.3333333333333333,0.5,0.2595811932042671,0.0,0.3333333333333333,0.5,0.21944444444444444,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.21888581588305017,0.0,0.3333333333333333,0.5,0.2595811932042671,0.0,0.3333333333333333,0.5,0.22283682338996444,0.0,0.3333333333333333,0.5,0.25317460317460316,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.2595811932042671,0.0,0.3333333333333333,0.5,0.22283682338996444,0.0,0.3333333333333333,0.5,0.25642038719873567,0.0,0.3333333333333333,0.5,0.24563492063492062,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.22283682338996444,0.0,0.3333333333333333,0.5,0.25642038719873567,0.0,0.3333333333333333,0.5,0.24891347293559857,0.0,0.3333333333333333,0.5,0.23095238095238094,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.25642038719873567,0.0,0.3333333333333333,0.5,0.24891347293559857,0.0,0.3333333333333333,0.5,0.2342947451600158,0.0,0.3333333333333333,0.5,0.24920634920634918,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.24891347293559857,0.0,0.3333333333333333,0.5,0.2342947451600158,0.0,0.3333333333333333,0.5,0.2524693796918214,0.0,0.3333333333333333,0.5,0.23809523809523808,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.2342947451600158,0.0,0.3333333333333333,0.5,0.2524693796918214,0.0,0.3333333333333333,0.5,0.24140655867246147,0.0,0.3333333333333333,0.5,0.22817460317460317,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.2524693796918214,0.0,0.3333333333333333,0.5,0.24140655867246147,0.0,0.3333333333333333,0.5,0.23152903990517582,0.0,0.3333333333333333,0.5,0.23174603174603173,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.24140655867246147,0.0,0.3333333333333333,0.5,0.23152903990517582,0.0,0.3333333333333333,0.5,0.23508494666139865,0.0,0.3333333333333333,0.5,0.24484126984126983,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.23152903990517582,0.0,0.3333333333333333,0.5,0.23508494666139865,0.0,0.3333333333333333,0.5,0.24812327143421573,0.0,0.3333333333333333,0.5,0.24960317460317458,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.23508494666139865,0.0,0.3333333333333333,0.5,0.24812327143421573,0.0,0.3333333333333333,0.5,0.2528644804425128,0.0,0.3333333333333333,0.5,0.24325396825396825,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.24812327143421573,0.0,0.3333333333333333,0.5,0.2528644804425128,0.0,0.3333333333333333,0.5,0.24654286843145,0.0,0.3333333333333333,0.5,0.2369047619047619,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.2528644804425128,0.0,0.3333333333333333,0.5,0.24654286843145,0.0,0.3333333333333333,0.5,0.2402212564203872,0.0,0.3333333333333333,0.5,0.24444444444444444,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.24654286843145,0.0,0.3333333333333333,0.5,0.2402212564203872,0.0,0.3333333333333333,0.5,0.2477281706835243,0.0,0.3333333333333333,0.5,0.2777777777777778,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.2402212564203872,0.0,0.3333333333333333,0.5,0.2477281706835243,0.0,0.3333333333333333,0.5,0.2809166337416041,0.0,0.3333333333333333,0.5,0.31507936507936507,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.2477281706835243,0.0,0.3333333333333333,0.5,0.2809166337416041,0.0,0.3333333333333333,0.5,0.31805610430659814,0.0,0.3333333333333333,0.5,0.3873015873015873,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2809166337416041,0.0,0.3333333333333333,0.5,0.31805610430659814,0.0,0.3333333333333333,0.5,0.38996444093243776,0.0,0.3333333333333333,0.5,0.511904761904762,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.31805610430659814,0.0,0.3333333333333333,0.5,0.38996444093243776,0.0,0.3333333333333333,0.5,0.5140260766495456,0.0,0.3333333333333333,0.5,0.6055555555555556,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.38996444093243776,0.0,0.3333333333333333,0.5,0.5140260766495456,0.0,0.3333333333333333,0.5,0.6072698538127222,0.0,0.3333333333333333,0.5,0.6972222222222222,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.5140260766495456,0.0,0.3333333333333333,0.5,0.6072698538127222,0.0,0.3333333333333333,0.5,0.6985381272224417,0.0,0.3333333333333333,0.5,0.569047619047619,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6072698538127222,0.0,0.3333333333333333,0.5,0.6985381272224417,0.0,0.3333333333333333,0.5,0.570920584749111,0.0,0.3333333333333333,0.5,0.5527777777777778,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.6985381272224417,0.0,0.3333333333333333,0.5,0.570920584749111,0.0,0.3333333333333333,0.5,0.5547214539707626,0.0,0.3333333333333333,0.5,0.47023809523809523,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.570920584749111,0.0,0.3333333333333333,0.5,0.5547214539707626,0.0,0.3333333333333333,0.5,0.47254049782694585,0.0,0.3333333333333333,0.5,0.3884920634920635,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.5547214539707626,0.0,0.3333333333333333,0.5,0.47254049782694585,0.0,0.3333333333333333,0.5,0.391149743184512,0.0,0.3333333333333333,0.5,0.32341269841269843,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.47254049782694585,0.0,0.3333333333333333,0.5,0.391149743184512,0.0,0.3333333333333333,0.5,0.3263532200711181,0.0,0.3333333333333333,0.5,0.2968253968253968,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.391149743184512,0.0,0.3333333333333333,0.5,0.3263532200711181,0.0,0.3333333333333333,0.5,0.2998814697747926,0.0,0.3333333333333333,0.5,0.29285714285714287,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3263532200711181,0.0,0.3333333333333333,0.5,0.2998814697747926,0.0,0.3333333333333333,0.5,0.2959304622678783,0.0,0.3333333333333333,0.5,0.24484126984126983,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.2998814697747926,0.0,0.3333333333333333,0.5,0.2959304622678783,0.0,0.3333333333333333,0.5,0.24812327143421573,0.0,0.3333333333333333,0.5,0.2880952380952381,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.2959304622678783,0.0,0.3333333333333333,0.5,0.24812327143421573,0.0,0.3333333333333333,0.5,0.29118925325958117,0.0,0.3333333333333333,0.5,0.21904761904761905,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.24812327143421573,0.0,0.3333333333333333,0.5,0.29118925325958117,0.0,0.3333333333333333,0.5,0.222441722639273,0.0,0.3333333333333333,0.5,0.2265873015873016,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.29118925325958117,0.0,0.3333333333333333,0.5,0.222441722639273,0.0,0.3333333333333333,0.5,0.2299486369024101,0.0,0.3333333333333333,0.5,0.24523809523809523,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.222441722639273,0.0,0.3333333333333333,0.5,0.2299486369024101,0.0,0.3333333333333333,0.5,0.24851837218490713,0.0,0.3333333333333333,0.5,0.2333333333333333,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.2299486369024101,0.0,0.3333333333333333,0.5,0.24851837218490713,0.0,0.3333333333333333,0.5,0.23666534966416436,0.0,0.3333333333333333,0.5,0.23174603174603173,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.24851837218490713,0.0,0.3333333333333333,0.5,0.23666534966416436,0.0,0.3333333333333333,0.5,0.23508494666139865,0.0,0.3333333333333333,0.5,0.19722222222222222,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.23666534966416436,0.0,0.3333333333333333,0.5,0.23508494666139865,0.0,0.3333333333333333,0.5,0.20071118135124455,0.0,0.3333333333333333,0.5,0.15079365079365079,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.23508494666139865,0.0,0.3333333333333333,0.5,0.20071118135124455,0.0,0.3333333333333333,0.5,0.15448439352034768,0.0,0.3333333333333333,0.5,0.1468253968253968,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.20071118135124455,0.0,0.3333333333333333,0.5,0.15448439352034768,0.0,0.3333333333333333,0.5,0.1505333860134334,0.0,0.3333333333333333,0.5,0.15238095238095237,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.15448439352034768,0.0,0.3333333333333333,0.5,0.1505333860134334,0.0,0.3333333333333333,0.5,0.1560647965231134,0.0,0.3333333333333333,0.5,0.10515873015873016,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.1505333860134334,0.0,0.3333333333333333,0.5,0.1560647965231134,0.0,0.3333333333333333,0.5,0.10904780719083365,0.0,0.3333333333333333,0.5,0.07222222222222223,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.1560647965231134,0.0,0.3333333333333333,0.5,0.10904780719083365,0.0,0.3333333333333333,0.5,0.07625444488344528,0.0,0.3333333333333333,0.5,0.03293650793650794,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0031746031746031746,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0075069142631371,0.0,0.8333333333333333,0.3333333333333333,0.019444444444444445,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0075069142631371,0.0,0.8333333333333333,0.3333333333333333,0.023706045041485577,0.0,0.8333333333333333,0.3333333333333333,0.03214285714285715,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.0075069142631371,0.0,0.8333333333333333,0.3333333333333333,0.023706045041485577,0.0,0.8333333333333333,0.3333333333333333,0.03634926906361122,0.0,0.8333333333333333,0.3333333333333333,0.06388888888888888,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.023706045041485577,0.0,0.8333333333333333,0.3333333333333333,0.03634926906361122,0.0,0.8333333333333333,0.3333333333333333,0.06795732911892532,0.0,0.8333333333333333,0.3333333333333333,0.09563492063492064,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.03634926906361122,0.0,0.8333333333333333,0.3333333333333333,0.06795732911892532,0.0,0.8333333333333333,0.3333333333333333,0.09956538917423943,0.0,0.8333333333333333,0.3333333333333333,0.1496031746031746,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.06795732911892532,0.0,0.8333333333333333,0.3333333333333333,0.09956538917423943,0.0,0.8333333333333333,0.3333333333333333,0.1532990912682734,0.0,0.8333333333333333,0.3333333333333333,0.2988095238095238,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.09956538917423943,0.0,0.8333333333333333,0.3333333333333333,0.1532990912682734,0.0,0.8333333333333333,0.3333333333333333,0.3018569735282497,0.0,0.8333333333333333,0.3333333333333333,0.43412698412698414,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.1532990912682734,0.0,0.8333333333333333,0.3333333333333333,0.3018569735282497,0.0,0.8333333333333333,0.3333333333333333,0.43658632951402604,0.0,0.8333333333333333,0.3333333333333333,0.6329365079365079,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.3018569735282497,0.0,0.8333333333333333,0.3333333333333333,0.43658632951402604,0.0,0.8333333333333333,0.3333333333333333,0.6345318056104307,0.0,0.8333333333333333,0.3333333333333333,0.7996031746031746,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.43658632951402604,0.0,0.8333333333333333,0.3333333333333333,0.6345318056104307,0.0,0.8333333333333333,0.3333333333333333,0.8004741209008297,0.0,0.8333333333333333,0.3333333333333333,0.8793650793650793,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.6345318056104307,0.0,0.8333333333333333,0.3333333333333333,0.8004741209008297,0.0,0.8333333333333333,0.3333333333333333,0.8798893717898063,0.0,0.8333333333333333,0.3333333333333333,0.8095238095238095,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8004741209008297,0.0,0.8333333333333333,0.3333333333333333,0.8798893717898063,0.0,0.8333333333333333,0.3333333333333333,0.8103516396681153,0.0,0.8333333333333333,0.3333333333333333,0.7484126984126984,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8798893717898063,0.0,0.8333333333333333,0.3333333333333333,0.8103516396681153,0.0,0.8333333333333333,0.3333333333333333,0.7495061240616356,0.0,0.8333333333333333,0.3333333333333333,0.47023809523809523,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8103516396681153,0.0,0.8333333333333333,0.3333333333333333,0.7495061240616356,0.0,0.8333333333333333,0.3333333333333333,0.47254049782694585,0.0,0.8333333333333333,0.3333333333333333,0.3873015873015873,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.7495061240616356,0.0,0.8333333333333333,0.3333333333333333,0.47254049782694585,0.0,0.8333333333333333,0.3333333333333333,0.38996444093243776,0.0,0.8333333333333333,0.3333333333333333,0.3178571428571429,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.47254049782694585,0.0,0.8333333333333333,0.3333333333333333,0.38996444093243776,0.0,0.8333333333333333,0.3333333333333333,0.32082180956143813,0.0,0.8333333333333333,0.3333333333333333,0.30753968253968256,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.38996444093243776,0.0,0.8333333333333333,0.3333333333333333,0.32082180956143813,0.0,0.8333333333333333,0.3333333333333333,0.31054919004346104,0.0,0.8333333333333333,0.3333333333333333,0.23134920634920633,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.32082180956143813,0.0,0.8333333333333333,0.3333333333333333,0.31054919004346104,0.0,0.8333333333333333,0.3333333333333333,0.2346898459107072,0.0,0.8333333333333333,0.3333333333333333,0.2511904761904762,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.31054919004346104,0.0,0.8333333333333333,0.3333333333333333,0.2346898459107072,0.0,0.8333333333333333,0.3333333333333333,0.25444488344527855,0.0,0.8333333333333333,0.3333333333333333,0.22579365079365077,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.2346898459107072,0.0,0.8333333333333333,0.3333333333333333,0.25444488344527855,0.0,0.8333333333333333,0.3333333333333333,0.22915843540102726,0.0,0.8333333333333333,0.3333333333333333,0.2329365079365079,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.25444488344527855,0.0,0.8333333333333333,0.3333333333333333,0.22915843540102726,0.0,0.8333333333333333,0.3333333333333333,0.23627024891347292,0.0,0.8333333333333333,0.3333333333333333,0.25833333333333336,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.22915843540102726,0.0,0.8333333333333333,0.3333333333333333,0.23627024891347292,0.0,0.8333333333333333,0.3333333333333333,0.2615566969577242,0.0,0.8333333333333333,0.3333333333333333,0.2365079365079365,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.23627024891347292,0.0,0.8333333333333333,0.3333333333333333,0.2615566969577242,0.0,0.8333333333333333,0.3333333333333333,0.23982615566969576,0.0,0.8333333333333333,0.3333333333333333,0.24484126984126983,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2615566969577242,0.0,0.8333333333333333,0.3333333333333333,0.23982615566969576,0.0,0.8333333333333333,0.3333333333333333,0.24812327143421573,0.0,0.8333333333333333,0.3333333333333333,0.23968253968253966,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.23982615566969576,0.0,0.8333333333333333,0.3333333333333333,0.24812327143421573,0.0,0.8333333333333333,0.3333333333333333,0.24298696167522718,0.0,0.8333333333333333,0.3333333333333333,0.2884920634920635,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.24812327143421573,0.0,0.8333333333333333,0.3333333333333333,0.24298696167522718,0.0,0.8333333333333333,0.3333333333333333,0.2915843540102726,0.0,0.8333333333333333,0.3333333333333333,0.2623015873015873,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.24298696167522718,0.0,0.8333333333333333,0.3333333333333333,0.2915843540102726,0.0,0.8333333333333333,0.3333333333333333,0.26550770446463845,0.0,0.8333333333333333,0.3333333333333333,0.2773809523809524,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.2915843540102726,0.0,0.8333333333333333,0.3333333333333333,0.26550770446463845,0.0,0.8333333333333333,0.3333333333333333,0.28052153299091265,0.0,0.8333333333333333,0.3333333333333333,0.255952380952381,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.26550770446463845,0.0,0.8333333333333333,0.3333333333333333,0.28052153299091265,0.0,0.8333333333333333,0.3333333333333333,0.25918609245357566,0.0,0.8333333333333333,0.3333333333333333,0.24126984126984125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.28052153299091265,0.0,0.8333333333333333,0.3333333333333333,0.25918609245357566,0.0,0.8333333333333333,0.3333333333333333,0.24456736467799287,0.0,0.8333333333333333,0.3333333333333333,0.25992063492063494,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.25918609245357566,0.0,0.8333333333333333,0.3333333333333333,0.24456736467799287,0.0,0.8333333333333333,0.3333333333333333,0.2631370999604899,0.0,0.8333333333333333,0.3333333333333333,0.2476190476190476,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.24456736467799287,0.0,0.8333333333333333,0.3333333333333333,0.2631370999604899,0.0,0.8333333333333333,0.3333333333333333,0.2508889766890557,0.0,0.8333333333333333,0.3333333333333333,0.2702380952380953,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.2631370999604899,0.0,0.8333333333333333,0.3333333333333333,0.2508889766890557,0.0,0.8333333333333333,0.3333333333333333,0.273409719478467,0.0,0.8333333333333333,0.3333333333333333,0.21984126984126984,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.2508889766890557,0.0,0.8333333333333333,0.3333333333333333,0.273409719478467,0.0,0.8333333333333333,0.3333333333333333,0.22323192414065585,0.0,0.8333333333333333,0.3333333333333333,0.25873015873015875,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.273409719478467,0.0,0.8333333333333333,0.3333333333333333,0.22323192414065585,0.0,0.8333333333333333,0.3333333333333333,0.26195179770841565,0.0,0.8333333333333333,0.3333333333333333,0.2376984126984127,0.0,0.8333333333333333,0.3333333333333333
