PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-13 09:45:00,0.2837162837162837,0.0,0.49999999999999994,0.5,0.3126873126873127,0.0,0.49999999999999994,0.5,0.34965034965034963,0.0,0.49999999999999994,0.5,0.3851554663991976,0.0,0.49999999999999994,0.5
2019-01-13 10:00:00,0.3126873126873127,0.0,0.49999999999999994,0.5,0.34965034965034963,0.0,0.49999999999999994,0.5,0.3876123876123876,0.0,0.49999999999999994,0.5,0.5265797392176529,0.0,0.49999999999999994,0.5
2019-01-13 10:15:00,0.34965034965034963,0.0,0.49999999999999994,0.5,0.3876123876123876,0.0,0.49999999999999994,0.5,0.5284715284715285,0.0,0.49999999999999994,0.5,0.3480441323971916,0.0,0.49999999999999994,0.5
2019-01-13 10:30:00,0.3876123876123876,0.0,0.49999999999999994,0.5,0.5284715284715285,0.0,0.49999999999999994,0.5,0.35064935064935066,0.0,0.49999999999999994,0.5,0.3650952858575727,0.0,0.49999999999999994,0.5
2019-01-13 10:45:00,0.5284715284715285,0.0,0.49999999999999994,0.5,0.35064935064935066,0.0,0.49999999999999994,0.5,0.3676323676323676,0.0,0.49999999999999994,0.5,0.37211634904714147,0.0,0.49999999999999994,0.5
2019-01-13 11:00:00,0.35064935064935066,0.0,0.49999999999999994,0.5,0.3676323676323676,0.0,0.49999999999999994,0.5,0.37462537462537465,0.0,0.49999999999999994,0.5,0.4563691073219659,0.0,0.49999999999999994,0.5
2019-01-13 11:15:00,0.3676323676323676,0.0,0.49999999999999994,0.5,0.37462537462537465,0.0,0.49999999999999994,0.5,0.45854145854145856,0.0,0.49999999999999994,0.5,0.47542627883650956,0.0,0.49999999999999994,0.5
2019-01-13 11:30:00,0.37462537462537465,0.0,0.49999999999999994,0.5,0.45854145854145856,0.0,0.49999999999999994,0.5,0.4775224775224775,0.0,0.49999999999999994,0.5,0.4463390170511535,0.0,0.49999999999999994,0.5
2019-01-13 11:45:00,0.45854145854145856,0.0,0.49999999999999994,0.5,0.4775224775224775,0.0,0.49999999999999994,0.5,0.4485514485514486,0.0,0.49999999999999994,0.5,0.44433299899699097,0.0,0.49999999999999994,0.5
2019-01-13 12:00:00,0.4775224775224775,0.0,0.49999999999999994,0.5,0.4485514485514486,0.0,0.49999999999999994,0.5,0.44655344655344653,0.0,0.49999999999999994,0.5,0.5656970912738214,0.0,0.49999999999999994,0.5
2019-01-13 12:15:00,0.4485514485514486,0.0,0.49999999999999994,0.5,0.44655344655344653,0.0,0.49999999999999994,0.5,0.5674325674325674,0.0,0.49999999999999994,0.5,0.4573721163490472,0.0,0.49999999999999994,0.5
2019-01-13 12:30:00,0.44655344655344653,0.0,0.49999999999999994,0.5,0.5674325674325674,0.0,0.49999999999999994,0.5,0.4595404595404595,0.0,0.49999999999999994,0.5,0.4423269809428285,0.0,0.49999999999999994,0.5
2019-01-13 12:45:00,0.5674325674325674,0.0,0.49999999999999994,0.5,0.4595404595404595,0.0,0.49999999999999994,0.5,0.44455544455544455,0.0,0.49999999999999994,0.5,0.4694082246740221,0.0,0.49999999999999994,0.5
2019-01-13 13:00:00,0.4595404595404595,0.0,0.49999999999999994,0.5,0.44455544455544455,0.0,0.49999999999999994,0.5,0.47152847152847155,0.0,0.49999999999999994,0.5,0.4674022066198596,0.0,0.49999999999999994,0.5
2019-01-13 13:15:00,0.44455544455544455,0.0,0.49999999999999994,0.5,0.47152847152847155,0.0,0.49999999999999994,0.5,0.4695304695304695,0.0,0.49999999999999994,0.5,0.4353059177532598,0.0,0.49999999999999994,0.5
2019-01-13 13:30:00,0.47152847152847155,0.0,0.49999999999999994,0.5,0.4695304695304695,0.0,0.49999999999999994,0.5,0.43756243756243757,0.0,0.49999999999999994,0.5,0.555667001003009,0.0,0.49999999999999994,0.5
2019-01-13 13:45:00,0.4695304695304695,0.0,0.49999999999999994,0.5,0.43756243756243757,0.0,0.49999999999999994,0.5,0.5574425574425574,0.0,0.49999999999999994,0.5,0.5416248746238715,0.0,0.49999999999999994,0.5
2019-01-13 14:00:00,0.43756243756243757,0.0,0.49999999999999994,0.5,0.5574425574425574,0.0,0.49999999999999994,0.5,0.5434565434565435,0.0,0.49999999999999994,0.5,0.5496489468405216,0.0,0.49999999999999994,0.5
2019-01-13 14:15:00,0.5574425574425574,0.0,0.49999999999999994,0.5,0.5434565434565435,0.0,0.49999999999999994,0.5,0.5514485514485514,0.0,0.49999999999999994,0.5,0.5947843530591775,0.0,0.49999999999999994,0.5
2019-01-13 14:30:00,0.5434565434565435,0.0,0.49999999999999994,0.5,0.5514485514485514,0.0,0.49999999999999994,0.5,0.5964035964035964,0.0,0.49999999999999994,0.5,0.5546639919759278,0.0,0.49999999999999994,0.5
2019-01-13 14:45:00,0.5514485514485514,0.0,0.49999999999999994,0.5,0.5964035964035964,0.0,0.49999999999999994,0.5,0.5564435564435565,0.0,0.49999999999999994,0.5,0.5616850551654965,0.0,0.49999999999999994,0.5
2019-01-13 15:00:00,0.5964035964035964,0.0,0.49999999999999994,0.5,0.5564435564435565,0.0,0.49999999999999994,0.5,0.5634365634365635,0.0,0.49999999999999994,0.5,0.5526579739217653,0.0,0.49999999999999994,0.5
2019-01-13 15:15:00,0.5564435564435565,0.0,0.49999999999999994,0.5,0.5634365634365635,0.0,0.49999999999999994,0.5,0.5544455544455544,0.0,0.49999999999999994,0.5,0.48445336008024076,0.0,0.49999999999999994,0.5
2019-01-13 15:30:00,0.5634365634365635,0.0,0.49999999999999994,0.5,0.5544455544455544,0.0,0.49999999999999994,0.5,0.4865134865134865,0.0,0.49999999999999994,0.5,0.547642928786359,0.0,0.49999999999999994,0.5
2019-01-13 15:45:00,0.5544455544455544,0.0,0.49999999999999994,0.5,0.4865134865134865,0.0,0.49999999999999994,0.5,0.5494505494505495,0.0,0.49999999999999994,0.5,0.5857572718154463,0.0,0.49999999999999994,0.5
2019-01-13 16:00:00,0.4865134865134865,0.0,0.49999999999999994,0.5,0.5494505494505495,0.0,0.49999999999999994,0.5,0.5874125874125874,0.0,0.49999999999999994,0.5,0.5606820461384152,0.0,0.49999999999999994,0.5
2019-01-13 16:15:00,0.5494505494505495,0.0,0.49999999999999994,0.5,0.5874125874125874,0.0,0.49999999999999994,0.5,0.5624375624375625,0.0,0.49999999999999994,0.5,0.5295887662988966,0.0,0.49999999999999994,0.5
2019-01-13 16:30:00,0.5874125874125874,0.0,0.49999999999999994,0.5,0.5624375624375625,0.0,0.49999999999999994,0.5,0.5314685314685315,0.0,0.49999999999999994,0.5,0.567703109327984,0.0,0.49999999999999994,0.5
2019-01-13 16:45:00,0.5624375624375625,0.0,0.49999999999999994,0.5,0.5314685314685315,0.0,0.49999999999999994,0.5,0.5694305694305695,0.0,0.49999999999999994,0.5,0.5847542627883651,0.0,0.49999999999999994,0.5
2019-01-13 17:00:00,0.5314685314685315,0.0,0.49999999999999994,0.5,0.5694305694305695,0.0,0.49999999999999994,0.5,0.5864135864135864,0.0,0.49999999999999994,0.5,0.5105315947843531,0.0,0.49999999999999994,0.5
2019-01-13 17:15:00,0.5694305694305695,0.0,0.49999999999999994,0.5,0.5864135864135864,0.0,0.49999999999999994,0.5,0.5124875124875125,0.0,0.49999999999999994,0.5,0.5085255767301905,0.0,0.49999999999999994,0.5
2019-01-13 17:30:00,0.5864135864135864,0.0,0.49999999999999994,0.5,0.5124875124875125,0.0,0.49999999999999994,0.5,0.5104895104895105,0.0,0.49999999999999994,0.5,0.5055165496489468,0.0,0.49999999999999994,0.5
2019-01-13 17:45:00,0.5124875124875125,0.0,0.49999999999999994,0.5,0.5104895104895105,0.0,0.49999999999999994,0.5,0.5074925074925075,0.0,0.49999999999999994,0.5,0.5566700100300902,0.0,0.49999999999999994,0.5
2019-01-13 18:00:00,0.5104895104895105,0.0,0.49999999999999994,0.5,0.5074925074925075,0.0,0.49999999999999994,0.5,0.5584415584415584,0.0,0.49999999999999994,0.5,0.5265797392176529,0.0,0.49999999999999994,0.5
2019-01-13 18:15:00,0.5074925074925075,0.0,0.49999999999999994,0.5,0.5584415584415584,0.0,0.49999999999999994,0.5,0.5284715284715285,0.0,0.49999999999999994,0.5,0.46439317953861586,0.0,0.49999999999999994,0.5
2019-01-13 18:30:00,0.5584415584415584,0.0,0.49999999999999994,0.5,0.5284715284715285,0.0,0.49999999999999994,0.5,0.46653346653346656,0.0,0.49999999999999994,0.5,0.3751253761283852,0.0,0.49999999999999994,0.5
2019-01-13 18:45:00,0.5284715284715285,0.0,0.49999999999999994,0.5,0.46653346653346656,0.0,0.49999999999999994,0.5,0.3776223776223776,0.0,0.49999999999999994,0.5,0.4082246740220662,0.0,0.49999999999999994,0.5
2019-01-13 19:00:00,0.46653346653346656,0.0,0.49999999999999994,0.5,0.3776223776223776,0.0,0.49999999999999994,0.5,0.41058941058941056,0.0,0.49999999999999994,0.5,0.3229689067201605,0.0,0.49999999999999994,0.5
2019-01-13 19:15:00,0.3776223776223776,0.0,0.49999999999999994,0.5,0.41058941058941056,0.0,0.49999999999999994,0.5,0.3256743256743257,0.0,0.49999999999999994,0.5,0.3149448345035106,0.0,0.49999999999999994,0.5
2019-01-13 19:30:00,0.41058941058941056,0.0,0.49999999999999994,0.5,0.3256743256743257,0.0,0.49999999999999994,0.5,0.3176823176823177,0.0,0.49999999999999994,0.5,0.30992978936810434,0.0,0.49999999999999994,0.5
2019-01-13 19:45:00,0.3256743256743257,0.0,0.49999999999999994,0.5,0.3176823176823177,0.0,0.49999999999999994,0.5,0.3126873126873127,0.0,0.49999999999999994,0.5,0.31995987963891676,0.0,0.49999999999999994,0.5
2019-01-13 20:00:00,0.3176823176823177,0.0,0.49999999999999994,0.5,0.3126873126873127,0.0,0.49999999999999994,0.5,0.3226773226773227,0.0,0.49999999999999994,0.5,0.3049147442326981,0.0,0.49999999999999994,0.5
2019-01-13 20:15:00,0.3126873126873127,0.0,0.49999999999999994,0.5,0.3226773226773227,0.0,0.49999999999999994,0.5,0.3076923076923077,0.0,0.49999999999999994,0.5,0.3259779338014042,0.0,0.49999999999999994,0.5
2019-01-13 20:30:00,0.3226773226773227,0.0,0.49999999999999994,0.5,0.3076923076923077,0.0,0.49999999999999994,0.5,0.32867132867132864,0.0,0.49999999999999994,0.5,0.30190571715145437,0.0,0.49999999999999994,0.5
2019-01-13 20:45:00,0.3076923076923077,0.0,0.49999999999999994,0.5,0.32867132867132864,0.0,0.49999999999999994,0.5,0.3046953046953047,0.0,0.49999999999999994,0.5,0.34002006018054165,0.0,0.49999999999999994,0.5
2019-01-13 21:00:00,0.32867132867132864,0.0,0.49999999999999994,0.5,0.3046953046953047,0.0,0.49999999999999994,0.5,0.34265734265734266,0.0,0.49999999999999994,0.5,0.31293881644934807,0.0,0.49999999999999994,0.5
2019-01-13 21:15:00,0.3046953046953047,0.0,0.49999999999999994,0.5,0.34265734265734266,0.0,0.49999999999999994,0.5,0.3156843156843157,0.0,0.49999999999999994,0.5,0.30090270812437314,0.0,0.49999999999999994,0.5
2019-01-13 21:30:00,0.34265734265734266,0.0,0.49999999999999994,0.5,0.3156843156843157,0.0,0.49999999999999994,0.5,0.3036963036963037,0.0,0.49999999999999994,0.5,0.2978936810431294,0.0,0.49999999999999994,0.5
2019-01-13 21:45:00,0.3156843156843157,0.0,0.49999999999999994,0.5,0.3036963036963037,0.0,0.49999999999999994,0.5,0.3006993006993007,0.0,0.49999999999999994,0.5,0.2597793380140421,0.0,0.49999999999999994,0.5
2019-01-13 22:00:00,0.3036963036963037,0.0,0.49999999999999994,0.5,0.3006993006993007,0.0,0.49999999999999994,0.5,0.2627372627372627,0.0,0.49999999999999994,0.5,0.17352056168505517,0.0,0.49999999999999994,0.5
2019-01-13 22:15:00,0.3006993006993007,0.0,0.49999999999999994,0.5,0.2627372627372627,0.0,0.49999999999999994,0.5,0.17682317682317683,0.0,0.49999999999999994,0.5,0.2046138415245737,0.0,0.49999999999999994,0.5
2019-01-13 22:30:00,0.2627372627372627,0.0,0.49999999999999994,0.5,0.17682317682317683,0.0,0.49999999999999994,0.5,0.2077922077922078,0.0,0.49999999999999994,0.5,0.20561685055165496,0.0,0.49999999999999994,0.5
2019-01-13 22:45:00,0.17682317682317683,0.0,0.49999999999999994,0.5,0.2077922077922078,0.0,0.49999999999999994,0.5,0.2087912087912088,0.0,0.49999999999999994,0.5,0.14142427281845535,0.0,0.49999999999999994,0.5
2019-01-13 23:00:00,0.2077922077922078,0.0,0.49999999999999994,0.5,0.2087912087912088,0.0,0.49999999999999994,0.5,0.14485514485514486,0.0,0.49999999999999994,0.5,0.07021063189568706,0.0,0.49999999999999994,0.5
2019-01-13 23:15:00,0.2087912087912088,0.0,0.49999999999999994,0.5,0.14485514485514486,0.0,0.49999999999999994,0.5,0.07392607392607392,0.0,0.49999999999999994,0.5,0.07723169508525578,0.0,0.49999999999999994,0.5
2019-01-14 06:00:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.001998001998001998,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.013039117352056168,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:15:00,0.001998001998001998,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.016983016983016984,0.0,0.5833333333333333,0.16666666666666666,0.010030090270812437,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:30:00,0.0,0.0,0.5833333333333333,0.16666666666666666,0.016983016983016984,0.0,0.5833333333333333,0.16666666666666666,0.013986013986013986,0.0,0.5833333333333333,0.16666666666666666,0.027081243731193583,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 06:45:00,0.016983016983016984,0.0,0.5833333333333333,0.16666666666666666,0.013986013986013986,0.0,0.5833333333333333,0.16666666666666666,0.030969030969030968,0.0,0.5833333333333333,0.16666666666666666,0.062186559679037114,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:00:00,0.013986013986013986,0.0,0.5833333333333333,0.16666666666666666,0.030969030969030968,0.0,0.5833333333333333,0.16666666666666666,0.06593406593406594,0.0,0.5833333333333333,0.16666666666666666,0.12938816449348042,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:15:00,0.030969030969030968,0.0,0.5833333333333333,0.16666666666666666,0.06593406593406594,0.0,0.5833333333333333,0.16666666666666666,0.13286713286713286,0.0,0.5833333333333333,0.16666666666666666,0.197592778335005,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:30:00,0.06593406593406594,0.0,0.5833333333333333,0.16666666666666666,0.13286713286713286,0.0,0.5833333333333333,0.16666666666666666,0.2007992007992008,0.0,0.5833333333333333,0.16666666666666666,0.2567703109327984,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 07:45:00,0.13286713286713286,0.0,0.5833333333333333,0.16666666666666666,0.2007992007992008,0.0,0.5833333333333333,0.16666666666666666,0.2597402597402597,0.0,0.5833333333333333,0.16666666666666666,0.3179538615847543,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:00:00,0.2007992007992008,0.0,0.5833333333333333,0.16666666666666666,0.2597402597402597,0.0,0.5833333333333333,0.16666666666666666,0.3206793206793207,0.0,0.5833333333333333,0.16666666666666666,0.49247743229689067,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:15:00,0.2597402597402597,0.0,0.5833333333333333,0.16666666666666666,0.3206793206793207,0.0,0.5833333333333333,0.16666666666666666,0.4945054945054945,0.0,0.5833333333333333,0.16666666666666666,0.7793380140421263,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:30:00,0.3206793206793207,0.0,0.5833333333333333,0.16666666666666666,0.4945054945054945,0.0,0.5833333333333333,0.16666666666666666,0.7802197802197802,0.0,0.5833333333333333,0.16666666666666666,0.9528585757271815,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 08:45:00,0.4945054945054945,0.0,0.5833333333333333,0.16666666666666666,0.7802197802197802,0.0,0.5833333333333333,0.16666666666666666,0.9530469530469531,0.0,0.5833333333333333,0.16666666666666666,0.6980942828485456,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:00:00,0.7802197802197802,0.0,0.5833333333333333,0.16666666666666666,0.9530469530469531,0.0,0.5833333333333333,0.16666666666666666,0.6993006993006993,0.0,0.5833333333333333,0.16666666666666666,0.671013039117352,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:15:00,0.9530469530469531,0.0,0.5833333333333333,0.16666666666666666,0.6993006993006993,0.0,0.5833333333333333,0.16666666666666666,0.6723276723276723,0.0,0.5833333333333333,0.16666666666666666,0.5235707121364092,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:30:00,0.6993006993006993,0.0,0.5833333333333333,0.16666666666666666,0.6723276723276723,0.0,0.5833333333333333,0.16666666666666666,0.5254745254745254,0.0,0.5833333333333333,0.16666666666666666,0.5035105315947843,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 09:45:00,0.6723276723276723,0.0,0.5833333333333333,0.16666666666666666,0.5254745254745254,0.0,0.5833333333333333,0.16666666666666666,0.5054945054945055,0.0,0.5833333333333333,0.16666666666666666,0.39518555667001004,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:00:00,0.5254745254745254,0.0,0.5833333333333333,0.16666666666666666,0.5054945054945055,0.0,0.5833333333333333,0.16666666666666666,0.39760239760239763,0.0,0.5833333333333333,0.16666666666666666,0.42326980942828485,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:15:00,0.5054945054945055,0.0,0.5833333333333333,0.16666666666666666,0.39760239760239763,0.0,0.5833333333333333,0.16666666666666666,0.4255744255744256,0.0,0.5833333333333333,0.16666666666666666,0.2868605817452357,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:30:00,0.39760239760239763,0.0,0.5833333333333333,0.16666666666666666,0.4255744255744256,0.0,0.5833333333333333,0.16666666666666666,0.2897102897102897,0.0,0.5833333333333333,0.16666666666666666,0.2858575727181545,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 10:45:00,0.4255744255744256,0.0,0.5833333333333333,0.16666666666666666,0.2897102897102897,0.0,0.5833333333333333,0.16666666666666666,0.2887112887112887,0.0,0.5833333333333333,0.16666666666666666,0.2457372116349047,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:00:00,0.2897102897102897,0.0,0.5833333333333333,0.16666666666666666,0.2887112887112887,0.0,0.5833333333333333,0.16666666666666666,0.24875124875124874,0.0,0.5833333333333333,0.16666666666666666,0.28184553660982953,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:15:00,0.2887112887112887,0.0,0.5833333333333333,0.16666666666666666,0.24875124875124874,0.0,0.5833333333333333,0.16666666666666666,0.28471528471528473,0.0,0.5833333333333333,0.16666666666666666,0.28184553660982953,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:30:00,0.24875124875124874,0.0,0.5833333333333333,0.16666666666666666,0.28471528471528473,0.0,0.5833333333333333,0.16666666666666666,0.28471528471528473,0.0,0.5833333333333333,0.16666666666666666,0.27382146439317956,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 11:45:00,0.28471528471528473,0.0,0.5833333333333333,0.16666666666666666,0.28471528471528473,0.0,0.5833333333333333,0.16666666666666666,0.27672327672327673,0.0,0.5833333333333333,0.16666666666666666,0.28485456369107326,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:00:00,0.28471528471528473,0.0,0.5833333333333333,0.16666666666666666,0.27672327672327673,0.0,0.5833333333333333,0.16666666666666666,0.28771228771228774,0.0,0.5833333333333333,0.16666666666666666,0.34904714142427284,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:15:00,0.27672327672327673,0.0,0.5833333333333333,0.16666666666666666,0.28771228771228774,0.0,0.5833333333333333,0.16666666666666666,0.3516483516483516,0.0,0.5833333333333333,0.16666666666666666,0.27181544633901705,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:30:00,0.28771228771228774,0.0,0.5833333333333333,0.16666666666666666,0.3516483516483516,0.0,0.5833333333333333,0.16666666666666666,0.27472527472527475,0.0,0.5833333333333333,0.16666666666666666,0.28485456369107326,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 12:45:00,0.3516483516483516,0.0,0.5833333333333333,0.16666666666666666,0.27472527472527475,0.0,0.5833333333333333,0.16666666666666666,0.28771228771228774,0.0,0.5833333333333333,0.16666666666666666,0.2657973921765296,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:00:00,0.27472527472527475,0.0,0.5833333333333333,0.16666666666666666,0.28771228771228774,0.0,0.5833333333333333,0.16666666666666666,0.26873126873126874,0.0,0.5833333333333333,0.16666666666666666,0.2457372116349047,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:15:00,0.28771228771228774,0.0,0.5833333333333333,0.16666666666666666,0.26873126873126874,0.0,0.5833333333333333,0.16666666666666666,0.24875124875124874,0.0,0.5833333333333333,0.16666666666666666,0.3550651955867603,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:30:00,0.26873126873126874,0.0,0.5833333333333333,0.16666666666666666,0.24875124875124874,0.0,0.5833333333333333,0.16666666666666666,0.35764235764235763,0.0,0.5833333333333333,0.16666666666666666,0.2948846539618857,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 13:45:00,0.24875124875124874,0.0,0.5833333333333333,0.16666666666666666,0.35764235764235763,0.0,0.5833333333333333,0.16666666666666666,0.2977022977022977,0.0,0.5833333333333333,0.16666666666666666,0.2577733199598797,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:00:00,0.35764235764235763,0.0,0.5833333333333333,0.16666666666666666,0.2977022977022977,0.0,0.5833333333333333,0.16666666666666666,0.26073926073926074,0.0,0.5833333333333333,0.16666666666666666,0.36710130391173523,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:15:00,0.2977022977022977,0.0,0.5833333333333333,0.16666666666666666,0.26073926073926074,0.0,0.5833333333333333,0.16666666666666666,0.3696303696303696,0.0,0.5833333333333333,0.16666666666666666,0.32397191574724177,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:30:00,0.26073926073926074,0.0,0.5833333333333333,0.16666666666666666,0.3696303696303696,0.0,0.5833333333333333,0.16666666666666666,0.32667332667332666,0.0,0.5833333333333333,0.16666666666666666,0.32096288866599804,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 14:45:00,0.3696303696303696,0.0,0.5833333333333333,0.16666666666666666,0.32667332667332666,0.0,0.5833333333333333,0.16666666666666666,0.32367632367632365,0.0,0.5833333333333333,0.16666666666666666,0.2908726178535607,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:00:00,0.32667332667332666,0.0,0.5833333333333333,0.16666666666666666,0.32367632367632365,0.0,0.5833333333333333,0.16666666666666666,0.2937062937062937,0.0,0.5833333333333333,0.16666666666666666,0.2948846539618857,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:15:00,0.32367632367632365,0.0,0.5833333333333333,0.16666666666666666,0.2937062937062937,0.0,0.5833333333333333,0.16666666666666666,0.2977022977022977,0.0,0.5833333333333333,0.16666666666666666,0.30090270812437314,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:30:00,0.2937062937062937,0.0,0.5833333333333333,0.16666666666666666,0.2977022977022977,0.0,0.5833333333333333,0.16666666666666666,0.3036963036963037,0.0,0.5833333333333333,0.16666666666666666,0.5265797392176529,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 15:45:00,0.2977022977022977,0.0,0.5833333333333333,0.16666666666666666,0.3036963036963037,0.0,0.5833333333333333,0.16666666666666666,0.5284715284715285,0.0,0.5833333333333333,0.16666666666666666,0.34704112337011034,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:00:00,0.3036963036963037,0.0,0.5833333333333333,0.16666666666666666,0.5284715284715285,0.0,0.5833333333333333,0.16666666666666666,0.34965034965034963,0.0,0.5833333333333333,0.16666666666666666,0.3259779338014042,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:15:00,0.5284715284715285,0.0,0.5833333333333333,0.16666666666666666,0.34965034965034963,0.0,0.5833333333333333,0.16666666666666666,0.32867132867132864,0.0,0.5833333333333333,0.16666666666666666,0.366098294884654,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:30:00,0.34965034965034963,0.0,0.5833333333333333,0.16666666666666666,0.32867132867132864,0.0,0.5833333333333333,0.16666666666666666,0.36863136863136864,0.0,0.5833333333333333,0.16666666666666666,0.3039117352056169,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 16:45:00,0.32867132867132864,0.0,0.5833333333333333,0.16666666666666666,0.36863136863136864,0.0,0.5833333333333333,0.16666666666666666,0.3066933066933067,0.0,0.5833333333333333,0.16666666666666666,0.31093279839518556,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:00:00,0.36863136863136864,0.0,0.5833333333333333,0.16666666666666666,0.3066933066933067,0.0,0.5833333333333333,0.16666666666666666,0.31368631368631367,0.0,0.5833333333333333,0.16666666666666666,0.3530591775325978,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:15:00,0.3066933066933067,0.0,0.5833333333333333,0.16666666666666666,0.31368631368631367,0.0,0.5833333333333333,0.16666666666666666,0.35564435564435565,0.0,0.5833333333333333,0.16666666666666666,0.5376128385155466,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:30:00,0.31368631368631367,0.0,0.5833333333333333,0.16666666666666666,0.35564435564435565,0.0,0.5833333333333333,0.16666666666666666,0.5394605394605395,0.0,0.5833333333333333,0.16666666666666666,0.6369107321965898,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 17:45:00,0.35564435564435565,0.0,0.5833333333333333,0.16666666666666666,0.5394605394605395,0.0,0.5833333333333333,0.16666666666666666,0.6383616383616384,0.0,0.5833333333333333,0.16666666666666666,0.6800401203610832,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:00:00,0.5394605394605395,0.0,0.5833333333333333,0.16666666666666666,0.6383616383616384,0.0,0.5833333333333333,0.16666666666666666,0.6813186813186813,0.0,0.5833333333333333,0.16666666666666666,0.6308926780341023,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:15:00,0.6383616383616384,0.0,0.5833333333333333,0.16666666666666666,0.6813186813186813,0.0,0.5833333333333333,0.16666666666666666,0.6323676323676324,0.0,0.5833333333333333,0.16666666666666666,0.6369107321965898,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:30:00,0.6813186813186813,0.0,0.5833333333333333,0.16666666666666666,0.6323676323676324,0.0,0.5833333333333333,0.16666666666666666,0.6383616383616384,0.0,0.5833333333333333,0.16666666666666666,0.5346038114343029,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 18:45:00,0.6323676323676324,0.0,0.5833333333333333,0.16666666666666666,0.6383616383616384,0.0,0.5833333333333333,0.16666666666666666,0.5364635364635365,0.0,0.5833333333333333,0.16666666666666666,0.44132397191574724,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:00:00,0.6383616383616384,0.0,0.5833333333333333,0.16666666666666666,0.5364635364635365,0.0,0.5833333333333333,0.16666666666666666,0.4435564435564436,0.0,0.5833333333333333,0.16666666666666666,0.41524573721163494,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:15:00,0.5364635364635365,0.0,0.5833333333333333,0.16666666666666666,0.4435564435564436,0.0,0.5833333333333333,0.16666666666666666,0.4175824175824176,0.0,0.5833333333333333,0.16666666666666666,0.3540621865596791,0.0,0.5833333333333333,0.16666666666666666
2019-01-14 19:30:00,0.4435564435564436,0.0,0.5833333333333333,0.16666666666666666,0.4175824175824176,0.0,0.5833333333333333,0.16666666666666666,0.35664335664335667,0.0,0.5833333333333333,0.16666666666666666,0.31895687061183553,0.0,0.5833333333333333,0.16666666666666666
