PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-20 20:00:00,0.11069114470842334,0.0,0.49999999999999994,0.5,0.10097192224622031,0.0,0.49999999999999994,0.5,0.10853131749460043,0.0,0.49999999999999994,0.5,0.10432432432432433,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.10097192224622031,0.0,0.49999999999999994,0.5,0.10853131749460043,0.0,0.49999999999999994,0.5,0.1052915766738661,0.0,0.49999999999999994,0.5,0.13621621621621624,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.10853131749460043,0.0,0.49999999999999994,0.5,0.1052915766738661,0.0,0.49999999999999994,0.5,0.13714902807775378,0.0,0.49999999999999994,0.5,0.1318918918918919,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.1052915766738661,0.0,0.49999999999999994,0.5,0.13714902807775378,0.0,0.49999999999999994,0.5,0.132829373650108,0.0,0.49999999999999994,0.5,0.11891891891891891,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.13714902807775378,0.0,0.49999999999999994,0.5,0.132829373650108,0.0,0.49999999999999994,0.5,0.11987041036717064,0.0,0.49999999999999994,0.5,0.09891891891891892,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.132829373650108,0.0,0.49999999999999994,0.5,0.11987041036717064,0.0,0.49999999999999994,0.5,0.09989200863930886,0.0,0.49999999999999994,0.5,0.12972972972972974,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.11987041036717064,0.0,0.49999999999999994,0.5,0.09989200863930886,0.0,0.49999999999999994,0.5,0.13066954643628512,0.0,0.49999999999999994,0.5,0.0972972972972973,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.09989200863930886,0.0,0.49999999999999994,0.5,0.13066954643628512,0.0,0.49999999999999994,0.5,0.0982721382289417,0.0,0.49999999999999994,0.5,0.10162162162162162,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.13066954643628512,0.0,0.49999999999999994,0.5,0.0982721382289417,0.0,0.49999999999999994,0.5,0.10259179265658748,0.0,0.49999999999999994,0.5,0.12054054054054054,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.0982721382289417,0.0,0.49999999999999994,0.5,0.10259179265658748,0.0,0.49999999999999994,0.5,0.1214902807775378,0.0,0.49999999999999994,0.5,0.12216216216216216,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.10259179265658748,0.0,0.49999999999999994,0.5,0.1214902807775378,0.0,0.49999999999999994,0.5,0.12311015118790497,0.0,0.49999999999999994,0.5,0.08972972972972973,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.1214902807775378,0.0,0.49999999999999994,0.5,0.12311015118790497,0.0,0.49999999999999994,0.5,0.09071274298056156,0.0,0.49999999999999994,0.5,0.048648648648648644,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.12311015118790497,0.0,0.49999999999999994,0.5,0.09071274298056156,0.0,0.49999999999999994,0.5,0.04967602591792657,0.0,0.49999999999999994,0.5,0.042702702702702704,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.09071274298056156,0.0,0.49999999999999994,0.5,0.04967602591792657,0.0,0.49999999999999994,0.5,0.04373650107991361,0.0,0.49999999999999994,0.5,0.034594594594594595,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.004864864864864865,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.005939524838012959,0.0,0.3333333333333333,0.5,0.008108108108108109,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0,0.0,0.3333333333333333,0.5,0.005939524838012959,0.0,0.3333333333333333,0.5,0.0091792656587473,0.0,0.3333333333333333,0.5,0.03027027027027027,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.005939524838012959,0.0,0.3333333333333333,0.5,0.0091792656587473,0.0,0.3333333333333333,0.5,0.03131749460043197,0.0,0.3333333333333333,0.5,0.04756756756756757,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.0091792656587473,0.0,0.3333333333333333,0.5,0.03131749460043197,0.0,0.3333333333333333,0.5,0.04859611231101512,0.0,0.3333333333333333,0.5,0.07783783783783783,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.03131749460043197,0.0,0.3333333333333333,0.5,0.04859611231101512,0.0,0.3333333333333333,0.5,0.07883369330453564,0.0,0.3333333333333333,0.5,0.15945945945945947,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.04859611231101512,0.0,0.3333333333333333,0.5,0.07883369330453564,0.0,0.3333333333333333,0.5,0.1603671706263499,0.0,0.3333333333333333,0.5,0.2654054054054054,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.07883369330453564,0.0,0.3333333333333333,0.5,0.1603671706263499,0.0,0.3333333333333333,0.5,0.26619870410367175,0.0,0.3333333333333333,0.5,0.4410810810810811,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.1603671706263499,0.0,0.3333333333333333,0.5,0.26619870410367175,0.0,0.3333333333333333,0.5,0.4416846652267819,0.0,0.3333333333333333,0.5,0.6794594594594595,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.26619870410367175,0.0,0.3333333333333333,0.5,0.4416846652267819,0.0,0.3333333333333333,0.5,0.679805615550756,0.0,0.3333333333333333,0.5,0.9410810810810811,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.4416846652267819,0.0,0.3333333333333333,0.5,0.679805615550756,0.0,0.3333333333333333,0.5,0.9411447084233262,0.0,0.3333333333333333,0.5,0.8772972972972973,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.679805615550756,0.0,0.3333333333333333,0.5,0.9411447084233262,0.0,0.3333333333333333,0.5,0.8774298056155508,0.0,0.3333333333333333,0.5,0.6556756756756758,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.9411447084233262,0.0,0.3333333333333333,0.5,0.8774298056155508,0.0,0.3333333333333333,0.5,0.6560475161987042,0.0,0.3333333333333333,0.5,0.5178378378378379,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.8774298056155508,0.0,0.3333333333333333,0.5,0.6560475161987042,0.0,0.3333333333333333,0.5,0.5183585313174947,0.0,0.3333333333333333,0.5,0.3572972972972973,0.0,0.3333333333333333,0.5
2019-01-21 09:30:00,0.6560475161987042,0.0,0.3333333333333333,0.5,0.5183585313174947,0.0,0.3333333333333333,0.5,0.35799136069114473,0.0,0.3333333333333333,0.5,0.37729729729729733,0.0,0.3333333333333333,0.5
2019-01-21 09:45:00,0.5183585313174947,0.0,0.3333333333333333,0.5,0.35799136069114473,0.0,0.3333333333333333,0.5,0.3779697624190065,0.0,0.3333333333333333,0.5,0.29243243243243244,0.0,0.3333333333333333,0.5
2019-01-21 10:00:00,0.35799136069114473,0.0,0.3333333333333333,0.5,0.3779697624190065,0.0,0.3333333333333333,0.5,0.2931965442764579,0.0,0.3333333333333333,0.5,0.2491891891891892,0.0,0.3333333333333333,0.5
2019-01-21 10:15:00,0.3779697624190065,0.0,0.3333333333333333,0.5,0.2931965442764579,0.0,0.3333333333333333,0.5,0.25,0.0,0.3333333333333333,0.5,0.2237837837837838,0.0,0.3333333333333333,0.5
2019-01-21 10:30:00,0.2931965442764579,0.0,0.3333333333333333,0.5,0.25,0.0,0.3333333333333333,0.5,0.224622030237581,0.0,0.3333333333333333,0.5,0.2291891891891892,0.0,0.3333333333333333,0.5
2019-01-21 10:45:00,0.25,0.0,0.3333333333333333,0.5,0.224622030237581,0.0,0.3333333333333333,0.5,0.23002159827213825,0.0,0.3333333333333333,0.5,0.23405405405405408,0.0,0.3333333333333333,0.5
2019-01-21 11:00:00,0.224622030237581,0.0,0.3333333333333333,0.5,0.23002159827213825,0.0,0.3333333333333333,0.5,0.23488120950323976,0.0,0.3333333333333333,0.5,0.2421621621621622,0.0,0.3333333333333333,0.5
2019-01-21 11:15:00,0.23002159827213825,0.0,0.3333333333333333,0.5,0.23488120950323976,0.0,0.3333333333333333,0.5,0.2429805615550756,0.0,0.3333333333333333,0.5,0.2064864864864865,0.0,0.3333333333333333,0.5
2019-01-21 11:30:00,0.23488120950323976,0.0,0.3333333333333333,0.5,0.2429805615550756,0.0,0.3333333333333333,0.5,0.20734341252699784,0.0,0.3333333333333333,0.5,0.2281081081081081,0.0,0.3333333333333333,0.5
2019-01-21 11:45:00,0.2429805615550756,0.0,0.3333333333333333,0.5,0.20734341252699784,0.0,0.3333333333333333,0.5,0.2289416846652268,0.0,0.3333333333333333,0.5,0.20594594594594595,0.0,0.3333333333333333,0.5
2019-01-21 12:00:00,0.20734341252699784,0.0,0.3333333333333333,0.5,0.2289416846652268,0.0,0.3333333333333333,0.5,0.20680345572354214,0.0,0.3333333333333333,0.5,0.20864864864864865,0.0,0.3333333333333333,0.5
2019-01-21 12:15:00,0.2289416846652268,0.0,0.3333333333333333,0.5,0.20680345572354214,0.0,0.3333333333333333,0.5,0.20950323974082075,0.0,0.3333333333333333,0.5,0.19945945945945948,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.20680345572354214,0.0,0.3333333333333333,0.5,0.20950323974082075,0.0,0.3333333333333333,0.5,0.20032397408207345,0.0,0.3333333333333333,0.5,0.1972972972972973,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.20950323974082075,0.0,0.3333333333333333,0.5,0.20032397408207345,0.0,0.3333333333333333,0.5,0.19816414686825054,0.0,0.3333333333333333,0.5,0.17675675675675678,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.20032397408207345,0.0,0.3333333333333333,0.5,0.19816414686825054,0.0,0.3333333333333333,0.5,0.17764578833693306,0.0,0.3333333333333333,0.5,0.1848648648648649,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.19816414686825054,0.0,0.3333333333333333,0.5,0.17764578833693306,0.0,0.3333333333333333,0.5,0.1857451403887689,0.0,0.3333333333333333,0.5,0.21351351351351353,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.17764578833693306,0.0,0.3333333333333333,0.5,0.1857451403887689,0.0,0.3333333333333333,0.5,0.21436285097192226,0.0,0.3333333333333333,0.5,0.20810810810810812,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.1857451403887689,0.0,0.3333333333333333,0.5,0.21436285097192226,0.0,0.3333333333333333,0.5,0.20896328293736502,0.0,0.3333333333333333,0.5,0.2913513513513514,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.21436285097192226,0.0,0.3333333333333333,0.5,0.20896328293736502,0.0,0.3333333333333333,0.5,0.29211663066954646,0.0,0.3333333333333333,0.5,0.2210810810810811,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.20896328293736502,0.0,0.3333333333333333,0.5,0.29211663066954646,0.0,0.3333333333333333,0.5,0.22192224622030238,0.0,0.3333333333333333,0.5,0.20540540540540542,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.29211663066954646,0.0,0.3333333333333333,0.5,0.22192224622030238,0.0,0.3333333333333333,0.5,0.2062634989200864,0.0,0.3333333333333333,0.5,0.19945945945945948,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.22192224622030238,0.0,0.3333333333333333,0.5,0.2062634989200864,0.0,0.3333333333333333,0.5,0.20032397408207345,0.0,0.3333333333333333,0.5,0.22702702702702704,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.2062634989200864,0.0,0.3333333333333333,0.5,0.20032397408207345,0.0,0.3333333333333333,0.5,0.22786177105831534,0.0,0.3333333333333333,0.5,0.192972972972973,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.20032397408207345,0.0,0.3333333333333333,0.5,0.22786177105831534,0.0,0.3333333333333333,0.5,0.19384449244060475,0.0,0.3333333333333333,0.5,0.20810810810810812,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.22786177105831534,0.0,0.3333333333333333,0.5,0.19384449244060475,0.0,0.3333333333333333,0.5,0.20896328293736502,0.0,0.3333333333333333,0.5,0.19351351351351354,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.19384449244060475,0.0,0.3333333333333333,0.5,0.20896328293736502,0.0,0.3333333333333333,0.5,0.19438444924406048,0.0,0.3333333333333333,0.5,0.19405405405405407,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.20896328293736502,0.0,0.3333333333333333,0.5,0.19438444924406048,0.0,0.3333333333333333,0.5,0.1949244060475162,0.0,0.3333333333333333,0.5,0.20756756756756758,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.19438444924406048,0.0,0.3333333333333333,0.5,0.1949244060475162,0.0,0.3333333333333333,0.5,0.2084233261339093,0.0,0.3333333333333333,0.5,0.19783783783783784,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.1949244060475162,0.0,0.3333333333333333,0.5,0.2084233261339093,0.0,0.3333333333333333,0.5,0.19870410367170627,0.0,0.3333333333333333,0.5,0.23729729729729732,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.2084233261339093,0.0,0.3333333333333333,0.5,0.19870410367170627,0.0,0.3333333333333333,0.5,0.2381209503239741,0.0,0.3333333333333333,0.5,0.23135135135135138,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.19870410367170627,0.0,0.3333333333333333,0.5,0.2381209503239741,0.0,0.3333333333333333,0.5,0.23218142548596113,0.0,0.3333333333333333,0.5,0.27675675675675676,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.2381209503239741,0.0,0.3333333333333333,0.5,0.23218142548596113,0.0,0.3333333333333333,0.5,0.2775377969762419,0.0,0.3333333333333333,0.5,0.4064864864864865,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.23218142548596113,0.0,0.3333333333333333,0.5,0.2775377969762419,0.0,0.3333333333333333,0.5,0.40712742980561556,0.0,0.3333333333333333,0.5,0.4637837837837838,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.2775377969762419,0.0,0.3333333333333333,0.5,0.40712742980561556,0.0,0.3333333333333333,0.5,0.46436285097192226,0.0,0.3333333333333333,0.5,0.6091891891891892,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.40712742980561556,0.0,0.3333333333333333,0.5,0.46436285097192226,0.0,0.3333333333333333,0.5,0.6096112311015119,0.0,0.3333333333333333,0.5,0.5843243243243244,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.46436285097192226,0.0,0.3333333333333333,0.5,0.6096112311015119,0.0,0.3333333333333333,0.5,0.5847732181425487,0.0,0.3333333333333333,0.5,0.5713513513513514,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.6096112311015119,0.0,0.3333333333333333,0.5,0.5847732181425487,0.0,0.3333333333333333,0.5,0.5718142548596112,0.0,0.3333333333333333,0.5,0.4118918918918919,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.5847732181425487,0.0,0.3333333333333333,0.5,0.5718142548596112,0.0,0.3333333333333333,0.5,0.4125269978401728,0.0,0.3333333333333333,0.5,0.34162162162162163,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.5718142548596112,0.0,0.3333333333333333,0.5,0.4125269978401728,0.0,0.3333333333333333,0.5,0.34233261339092874,0.0,0.3333333333333333,0.5,0.25783783783783787,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.4125269978401728,0.0,0.3333333333333333,0.5,0.34233261339092874,0.0,0.3333333333333333,0.5,0.25863930885529157,0.0,0.3333333333333333,0.5,0.2437837837837838,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.34233261339092874,0.0,0.3333333333333333,0.5,0.25863930885529157,0.0,0.3333333333333333,0.5,0.2446004319654428,0.0,0.3333333333333333,0.5,0.18972972972972973,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.25863930885529157,0.0,0.3333333333333333,0.5,0.2446004319654428,0.0,0.3333333333333333,0.5,0.19060475161987042,0.0,0.3333333333333333,0.5,0.192972972972973,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.2446004319654428,0.0,0.3333333333333333,0.5,0.19060475161987042,0.0,0.3333333333333333,0.5,0.19384449244060475,0.0,0.3333333333333333,0.5,0.15621621621621623,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.19060475161987042,0.0,0.3333333333333333,0.5,0.19384449244060475,0.0,0.3333333333333333,0.5,0.15712742980561556,0.0,0.3333333333333333,0.5,0.1654054054054054,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.19384449244060475,0.0,0.3333333333333333,0.5,0.15712742980561556,0.0,0.3333333333333333,0.5,0.16630669546436286,0.0,0.3333333333333333,0.5,0.1583783783783784,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.15712742980561556,0.0,0.3333333333333333,0.5,0.16630669546436286,0.0,0.3333333333333333,0.5,0.15928725701943847,0.0,0.3333333333333333,0.5,0.1654054054054054,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.16630669546436286,0.0,0.3333333333333333,0.5,0.15928725701943847,0.0,0.3333333333333333,0.5,0.16630669546436286,0.0,0.3333333333333333,0.5,0.16054054054054057,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.15928725701943847,0.0,0.3333333333333333,0.5,0.16630669546436286,0.0,0.3333333333333333,0.5,0.16144708423326135,0.0,0.3333333333333333,0.5,0.13891891891891894,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.16630669546436286,0.0,0.3333333333333333,0.5,0.16144708423326135,0.0,0.3333333333333333,0.5,0.13984881209503242,0.0,0.3333333333333333,0.5,0.11405405405405405,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.16144708423326135,0.0,0.3333333333333333,0.5,0.13984881209503242,0.0,0.3333333333333333,0.5,0.11501079913606913,0.0,0.3333333333333333,0.5,0.10486486486486486,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.13984881209503242,0.0,0.3333333333333333,0.5,0.11501079913606913,0.0,0.3333333333333333,0.5,0.10583153347732183,0.0,0.3333333333333333,0.5,0.09783783783783784,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.11501079913606913,0.0,0.3333333333333333,0.5,0.10583153347732183,0.0,0.3333333333333333,0.5,0.09881209503239742,0.0,0.3333333333333333,0.5,0.10648648648648648,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.10583153347732183,0.0,0.3333333333333333,0.5,0.09881209503239742,0.0,0.3333333333333333,0.5,0.10745140388768899,0.0,0.3333333333333333,0.5,0.0918918918918919,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.09881209503239742,0.0,0.3333333333333333,0.5,0.10745140388768899,0.0,0.3333333333333333,0.5,0.09287257019438445,0.0,0.3333333333333333,0.5,0.06432432432432432,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.10745140388768899,0.0,0.3333333333333333,0.5,0.09287257019438445,0.0,0.3333333333333333,0.5,0.06533477321814256,0.0,0.3333333333333333,0.5,0.049189189189189186,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.09287257019438445,0.0,0.3333333333333333,0.5,0.06533477321814256,0.0,0.3333333333333333,0.5,0.05021598272138229,0.0,0.3333333333333333,0.5,0.025945945945945948,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0016216216216216218,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.002699784017278618,0.0,0.8333333333333333,0.3333333333333333,0.010270270270270271,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.002699784017278618,0.0,0.8333333333333333,0.3333333333333333,0.011339092872570195,0.0,0.8333333333333333,0.3333333333333333,0.018378378378378378,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.002699784017278618,0.0,0.8333333333333333,0.3333333333333333,0.011339092872570195,0.0,0.8333333333333333,0.3333333333333333,0.019438444924406047,0.0,0.8333333333333333,0.3333333333333333,0.036756756756756756,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.011339092872570195,0.0,0.8333333333333333,0.3333333333333333,0.019438444924406047,0.0,0.8333333333333333,0.3333333333333333,0.03779697624190065,0.0,0.8333333333333333,0.3333333333333333,0.07405405405405405,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.019438444924406047,0.0,0.8333333333333333,0.3333333333333333,0.03779697624190065,0.0,0.8333333333333333,0.3333333333333333,0.07505399568034558,0.0,0.8333333333333333,0.3333333333333333,0.1545945945945946,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.03779697624190065,0.0,0.8333333333333333,0.3333333333333333,0.07505399568034558,0.0,0.8333333333333333,0.3333333333333333,0.15550755939524838,0.0,0.8333333333333333,0.3333333333333333,0.23513513513513515,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.07505399568034558,0.0,0.8333333333333333,0.3333333333333333,0.15550755939524838,0.0,0.8333333333333333,0.3333333333333333,0.2359611231101512,0.0,0.8333333333333333,0.3333333333333333,0.3718918918918919,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.15550755939524838,0.0,0.8333333333333333,0.3333333333333333,0.2359611231101512,0.0,0.8333333333333333,0.3333333333333333,0.37257019438444927,0.0,0.8333333333333333,0.3333333333333333,0.6356756756756757,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.2359611231101512,0.0,0.8333333333333333,0.3333333333333333,0.37257019438444927,0.0,0.8333333333333333,0.3333333333333333,0.6360691144708424,0.0,0.8333333333333333,0.3333333333333333,0.8783783783783784,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.37257019438444927,0.0,0.8333333333333333,0.3333333333333333,0.6360691144708424,0.0,0.8333333333333333,0.3333333333333333,0.8785097192224622,0.0,0.8333333333333333,0.3333333333333333,0.8886486486486487,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.6360691144708424,0.0,0.8333333333333333,0.3333333333333333,0.8785097192224622,0.0,0.8333333333333333,0.3333333333333333,0.888768898488121,0.0,0.8333333333333333,0.3333333333333333,0.6427027027027027,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8785097192224622,0.0,0.8333333333333333,0.3333333333333333,0.888768898488121,0.0,0.8333333333333333,0.3333333333333333,0.6430885529157668,0.0,0.8333333333333333,0.3333333333333333,0.4702702702702703,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.888768898488121,0.0,0.8333333333333333,0.3333333333333333,0.6430885529157668,0.0,0.8333333333333333,0.3333333333333333,0.470842332613391,0.0,0.8333333333333333,0.3333333333333333,0.34864864864864864,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.6430885529157668,0.0,0.8333333333333333,0.3333333333333333,0.470842332613391,0.0,0.8333333333333333,0.3333333333333333,0.34935205183585316,0.0,0.8333333333333333,0.3333333333333333,0.38432432432432434,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.470842332613391,0.0,0.8333333333333333,0.3333333333333333,0.34935205183585316,0.0,0.8333333333333333,0.3333333333333333,0.3849892008639309,0.0,0.8333333333333333,0.3333333333333333,0.30324324324324325,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.34935205183585316,0.0,0.8333333333333333,0.3333333333333333,0.3849892008639309,0.0,0.8333333333333333,0.3333333333333333,0.3039956803455724,0.0,0.8333333333333333,0.3333333333333333,0.25243243243243246,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3849892008639309,0.0,0.8333333333333333,0.3333333333333333,0.3039956803455724,0.0,0.8333333333333333,0.3333333333333333,0.25323974082073436,0.0,0.8333333333333333,0.3333333333333333,0.22054054054054056,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.3039956803455724,0.0,0.8333333333333333,0.3333333333333333,0.25323974082073436,0.0,0.8333333333333333,0.3333333333333333,0.22138228941684668,0.0,0.8333333333333333,0.3333333333333333,0.22702702702702704,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.25323974082073436,0.0,0.8333333333333333,0.3333333333333333,0.22138228941684668,0.0,0.8333333333333333,0.3333333333333333,0.22786177105831534,0.0,0.8333333333333333,0.3333333333333333,0.2254054054054054,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.22138228941684668,0.0,0.8333333333333333,0.3333333333333333,0.22786177105831534,0.0,0.8333333333333333,0.3333333333333333,0.2262419006479482,0.0,0.8333333333333333,0.3333333333333333,0.1902702702702703,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.22786177105831534,0.0,0.8333333333333333,0.3333333333333333,0.2262419006479482,0.0,0.8333333333333333,0.3333333333333333,0.19114470842332615,0.0,0.8333333333333333,0.3333333333333333,0.20540540540540542,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.2262419006479482,0.0,0.8333333333333333,0.3333333333333333,0.19114470842332615,0.0,0.8333333333333333,0.3333333333333333,0.2062634989200864,0.0,0.8333333333333333,0.3333333333333333,0.18594594594594596,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.19114470842332615,0.0,0.8333333333333333,0.3333333333333333,0.2062634989200864,0.0,0.8333333333333333,0.3333333333333333,0.18682505399568036,0.0,0.8333333333333333,0.3333333333333333,0.18972972972972973,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2062634989200864,0.0,0.8333333333333333,0.3333333333333333,0.18682505399568036,0.0,0.8333333333333333,0.3333333333333333,0.19060475161987042,0.0,0.8333333333333333,0.3333333333333333,0.18864864864864866,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.18682505399568036,0.0,0.8333333333333333,0.3333333333333333,0.19060475161987042,0.0,0.8333333333333333,0.3333333333333333,0.18952483801295897,0.0,0.8333333333333333,0.3333333333333333,0.20324324324324325,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.19060475161987042,0.0,0.8333333333333333,0.3333333333333333,0.18952483801295897,0.0,0.8333333333333333,0.3333333333333333,0.2041036717062635,0.0,0.8333333333333333,0.3333333333333333,0.2464864864864865,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.18952483801295897,0.0,0.8333333333333333,0.3333333333333333,0.2041036717062635,0.0,0.8333333333333333,0.3333333333333333,0.2473002159827214,0.0,0.8333333333333333,0.3333333333333333,0.1983783783783784,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.2041036717062635,0.0,0.8333333333333333,0.3333333333333333,0.2473002159827214,0.0,0.8333333333333333,0.3333333333333333,0.199244060475162,0.0,0.8333333333333333,0.3333333333333333,0.20216216216216218,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.2473002159827214,0.0,0.8333333333333333,0.3333333333333333,0.199244060475162,0.0,0.8333333333333333,0.3333333333333333,0.20302375809935205,0.0,0.8333333333333333,0.3333333333333333,0.22054054054054056,0.0,0.8333333333333333,0.3333333333333333
