PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 12:15:00,0.20261437908496735,0.0,0.3333333333333333,0.5,0.20479302832244012,0.0,0.3333333333333333,0.5,0.21677559912854033,0.0,0.3333333333333333,0.5,0.20392584514721918,0.0,0.3333333333333333,0.5
2019-01-21 12:30:00,0.20479302832244012,0.0,0.3333333333333333,0.5,0.21677559912854033,0.0,0.3333333333333333,0.5,0.20479302832244012,0.0,0.3333333333333333,0.5,0.20610687022900762,0.0,0.3333333333333333,0.5
2019-01-21 12:45:00,0.21677559912854033,0.0,0.3333333333333333,0.5,0.20479302832244012,0.0,0.3333333333333333,0.5,0.2069716775599129,0.0,0.3333333333333333,0.5,0.18974918211559433,0.0,0.3333333333333333,0.5
2019-01-21 13:00:00,0.20479302832244012,0.0,0.3333333333333333,0.5,0.2069716775599129,0.0,0.3333333333333333,0.5,0.1906318082788671,0.0,0.3333333333333333,0.5,0.21919302071973829,0.0,0.3333333333333333,0.5
2019-01-21 13:15:00,0.2069716775599129,0.0,0.3333333333333333,0.5,0.1906318082788671,0.0,0.3333333333333333,0.5,0.22004357298474947,0.0,0.3333333333333333,0.5,0.24318429661941113,0.0,0.3333333333333333,0.5
2019-01-21 13:30:00,0.1906318082788671,0.0,0.3333333333333333,0.5,0.22004357298474947,0.0,0.3333333333333333,0.5,0.24400871459694992,0.0,0.3333333333333333,0.5,0.20828789531079608,0.0,0.3333333333333333,0.5
2019-01-21 13:45:00,0.22004357298474947,0.0,0.3333333333333333,0.5,0.24400871459694992,0.0,0.3333333333333333,0.5,0.20915032679738566,0.0,0.3333333333333333,0.5,0.22791712104689205,0.0,0.3333333333333333,0.5
2019-01-21 14:00:00,0.24400871459694992,0.0,0.3333333333333333,0.5,0.20915032679738566,0.0,0.3333333333333333,0.5,0.22875816993464054,0.0,0.3333333333333333,0.5,0.22355507088331517,0.0,0.3333333333333333,0.5
2019-01-21 14:15:00,0.20915032679738566,0.0,0.3333333333333333,0.5,0.22875816993464054,0.0,0.3333333333333333,0.5,0.224400871459695,0.0,0.3333333333333333,0.5,0.2508178844056707,0.0,0.3333333333333333,0.5
2019-01-21 14:30:00,0.22875816993464054,0.0,0.3333333333333333,0.5,0.224400871459695,0.0,0.3333333333333333,0.5,0.2516339869281046,0.0,0.3333333333333333,0.5,0.2148309705561614,0.0,0.3333333333333333,0.5
2019-01-21 14:45:00,0.224400871459695,0.0,0.3333333333333333,0.5,0.2516339869281046,0.0,0.3333333333333333,0.5,0.21568627450980393,0.0,0.3333333333333333,0.5,0.26935659760087244,0.0,0.3333333333333333,0.5
2019-01-21 15:00:00,0.2516339869281046,0.0,0.3333333333333333,0.5,0.21568627450980393,0.0,0.3333333333333333,0.5,0.2701525054466231,0.0,0.3333333333333333,0.5,0.19302071973827697,0.0,0.3333333333333333,0.5
2019-01-21 15:15:00,0.21568627450980393,0.0,0.3333333333333333,0.5,0.2701525054466231,0.0,0.3333333333333333,0.5,0.19389978213507628,0.0,0.3333333333333333,0.5,0.2420937840785169,0.0,0.3333333333333333,0.5
2019-01-21 15:30:00,0.2701525054466231,0.0,0.3333333333333333,0.5,0.19389978213507628,0.0,0.3333333333333333,0.5,0.24291938997821352,0.0,0.3333333333333333,0.5,0.2159214830970556,0.0,0.3333333333333333,0.5
2019-01-21 15:45:00,0.19389978213507628,0.0,0.3333333333333333,0.5,0.24291938997821352,0.0,0.3333333333333333,0.5,0.21677559912854033,0.0,0.3333333333333333,0.5,0.2268266085059978,0.0,0.3333333333333333,0.5
2019-01-21 16:00:00,0.24291938997821352,0.0,0.3333333333333333,0.5,0.21677559912854033,0.0,0.3333333333333333,0.5,0.22766884531590417,0.0,0.3333333333333333,0.5,0.2300981461286805,0.0,0.3333333333333333,0.5
2019-01-21 16:15:00,0.21677559912854033,0.0,0.3333333333333333,0.5,0.22766884531590417,0.0,0.3333333333333333,0.5,0.2309368191721133,0.0,0.3333333333333333,0.5,0.22900763358778625,0.0,0.3333333333333333,0.5
2019-01-21 16:30:00,0.22766884531590417,0.0,0.3333333333333333,0.5,0.2309368191721133,0.0,0.3333333333333333,0.5,0.22984749455337694,0.0,0.3333333333333333,0.5,0.24536532170119957,0.0,0.3333333333333333,0.5
2019-01-21 16:45:00,0.2309368191721133,0.0,0.3333333333333333,0.5,0.22984749455337694,0.0,0.3333333333333333,0.5,0.2461873638344227,0.0,0.3333333333333333,0.5,0.276990185387132,0.0,0.3333333333333333,0.5
2019-01-21 17:00:00,0.22984749455337694,0.0,0.3333333333333333,0.5,0.2461873638344227,0.0,0.3333333333333333,0.5,0.2777777777777778,0.0,0.3333333333333333,0.5,0.3227917121046892,0.0,0.3333333333333333,0.5
2019-01-21 17:15:00,0.2461873638344227,0.0,0.3333333333333333,0.5,0.2777777777777778,0.0,0.3333333333333333,0.5,0.3235294117647059,0.0,0.3333333333333333,0.5,0.5561613958560524,0.0,0.3333333333333333,0.5
2019-01-21 17:30:00,0.2777777777777778,0.0,0.3333333333333333,0.5,0.3235294117647059,0.0,0.3333333333333333,0.5,0.556644880174292,0.0,0.3333333333333333,0.5,0.6401308615049074,0.0,0.3333333333333333,0.5
2019-01-21 17:45:00,0.3235294117647059,0.0,0.3333333333333333,0.5,0.556644880174292,0.0,0.3333333333333333,0.5,0.6405228758169935,0.0,0.3333333333333333,0.5,0.7241003271537623,0.0,0.3333333333333333,0.5
2019-01-21 18:00:00,0.556644880174292,0.0,0.3333333333333333,0.5,0.6405228758169935,0.0,0.3333333333333333,0.5,0.724400871459695,0.0,0.3333333333333333,0.5,0.6728462377317339,0.0,0.3333333333333333,0.5
2019-01-21 18:15:00,0.6405228758169935,0.0,0.3333333333333333,0.5,0.724400871459695,0.0,0.3333333333333333,0.5,0.673202614379085,0.0,0.3333333333333333,0.5,0.6205016357688113,0.0,0.3333333333333333,0.5
2019-01-21 18:30:00,0.724400871459695,0.0,0.3333333333333333,0.5,0.673202614379085,0.0,0.3333333333333333,0.5,0.6209150326797386,0.0,0.3333333333333333,0.5,0.633587786259542,0.0,0.3333333333333333,0.5
2019-01-21 18:45:00,0.673202614379085,0.0,0.3333333333333333,0.5,0.6209150326797386,0.0,0.3333333333333333,0.5,0.6339869281045752,0.0,0.3333333333333333,0.5,0.5812431842966195,0.0,0.3333333333333333,0.5
2019-01-21 19:00:00,0.6209150326797386,0.0,0.3333333333333333,0.5,0.6339869281045752,0.0,0.3333333333333333,0.5,0.5816993464052288,0.0,0.3333333333333333,0.5,0.4820065430752454,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6339869281045752,0.0,0.3333333333333333,0.5,0.5816993464052288,0.0,0.3333333333333333,0.5,0.4825708061002179,0.0,0.3333333333333333,0.5,0.35005452562704475,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.5816993464052288,0.0,0.3333333333333333,0.5,0.4825708061002179,0.0,0.3333333333333333,0.5,0.3507625272331155,0.0,0.3333333333333333,0.5,0.3206106870229008,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.4825708061002179,0.0,0.3333333333333333,0.5,0.3507625272331155,0.0,0.3333333333333333,0.5,0.32135076252723316,0.0,0.3333333333333333,0.5,0.3227917121046892,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.3507625272331155,0.0,0.3333333333333333,0.5,0.32135076252723316,0.0,0.3333333333333333,0.5,0.3235294117647059,0.0,0.3333333333333333,0.5,0.2977099236641222,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.32135076252723316,0.0,0.3333333333333333,0.5,0.3235294117647059,0.0,0.3333333333333333,0.5,0.2984749455337691,0.0,0.3333333333333333,0.5,0.38276990185387133,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.3235294117647059,0.0,0.3333333333333333,0.5,0.2984749455337691,0.0,0.3333333333333333,0.5,0.383442265795207,0.0,0.3333333333333333,0.5,0.3587786259541985,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.2984749455337691,0.0,0.3333333333333333,0.5,0.383442265795207,0.0,0.3333333333333333,0.5,0.3594771241830066,0.0,0.3333333333333333,0.5,0.32824427480916035,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.383442265795207,0.0,0.3333333333333333,0.5,0.3594771241830066,0.0,0.3333333333333333,0.5,0.32897603485838783,0.0,0.3333333333333333,0.5,0.3162486368593239,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.3594771241830066,0.0,0.3333333333333333,0.5,0.32897603485838783,0.0,0.3333333333333333,0.5,0.3169934640522876,0.0,0.3333333333333333,0.5,0.2300981461286805,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.32897603485838783,0.0,0.3333333333333333,0.5,0.3169934640522876,0.0,0.3333333333333333,0.5,0.2309368191721133,0.0,0.3333333333333333,0.5,0.2584514721919302,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.3169934640522876,0.0,0.3333333333333333,0.5,0.2309368191721133,0.0,0.3333333333333333,0.5,0.2592592592592593,0.0,0.3333333333333333,0.5,0.22137404580152673,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.2309368191721133,0.0,0.3333333333333333,0.5,0.2592592592592593,0.0,0.3333333333333333,0.5,0.22222222222222224,0.0,0.3333333333333333,0.5,0.22464558342420937,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.2592592592592593,0.0,0.3333333333333333,0.5,0.22222222222222224,0.0,0.3333333333333333,0.5,0.2254901960784314,0.0,0.3333333333333333,0.5,0.1875681570338059,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.22222222222222224,0.0,0.3333333333333333,0.5,0.2254901960784314,0.0,0.3333333333333333,0.5,0.18845315904139434,0.0,0.3333333333333333,0.5,0.15485278080697928,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.2254901960784314,0.0,0.3333333333333333,0.5,0.18845315904139434,0.0,0.3333333333333333,0.5,0.15577342047930284,0.0,0.3333333333333333,0.5,0.13740458015267173,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.18845315904139434,0.0,0.3333333333333333,0.5,0.15577342047930284,0.0,0.3333333333333333,0.5,0.13834422657952072,0.0,0.3333333333333333,0.5,0.1352235550708833,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.15577342047930284,0.0,0.3333333333333333,0.5,0.13834422657952072,0.0,0.3333333333333333,0.5,0.13616557734204796,0.0,0.3333333333333333,0.5,0.05670665212649946,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.014176663031624865,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.01525054466230937,0.0,0.8333333333333333,0.3333333333333333,0.03162486368593239,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.01525054466230937,0.0,0.8333333333333333,0.3333333333333333,0.032679738562091505,0.0,0.8333333333333333,0.3333333333333333,0.05561613958560524,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.01525054466230937,0.0,0.8333333333333333,0.3333333333333333,0.032679738562091505,0.0,0.8333333333333333,0.3333333333333333,0.056644880174291944,0.0,0.8333333333333333,0.3333333333333333,0.064340239912759,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.032679738562091505,0.0,0.8333333333333333,0.3333333333333333,0.056644880174291944,0.0,0.8333333333333333,0.3333333333333333,0.06535947712418301,0.0,0.8333333333333333,0.3333333333333333,0.10577971646673938,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.056644880174291944,0.0,0.8333333333333333,0.3333333333333333,0.06535947712418301,0.0,0.8333333333333333,0.3333333333333333,0.10675381263616558,0.0,0.8333333333333333,0.3333333333333333,0.19302071973827697,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.06535947712418301,0.0,0.8333333333333333,0.3333333333333333,0.10675381263616558,0.0,0.8333333333333333,0.3333333333333333,0.19389978213507628,0.0,0.8333333333333333,0.3333333333333333,0.32933478735005456,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.10675381263616558,0.0,0.8333333333333333,0.3333333333333333,0.19389978213507628,0.0,0.8333333333333333,0.3333333333333333,0.33006535947712423,0.0,0.8333333333333333,0.3333333333333333,0.5408942202835333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.19389978213507628,0.0,0.8333333333333333,0.3333333333333333,0.33006535947712423,0.0,0.8333333333333333,0.3333333333333333,0.5413943355119826,0.0,0.8333333333333333,0.3333333333333333,0.7993456924754635,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.33006535947712423,0.0,0.8333333333333333,0.3333333333333333,0.5413943355119826,0.0,0.8333333333333333,0.3333333333333333,0.7995642701525055,0.0,0.8333333333333333,0.3333333333333333,0.8964013086150491,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.5413943355119826,0.0,0.8333333333333333,0.3333333333333333,0.7995642701525055,0.0,0.8333333333333333,0.3333333333333333,0.8965141612200437,0.0,0.8333333333333333,0.3333333333333333,0.8931297709923665,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.7995642701525055,0.0,0.8333333333333333,0.3333333333333333,0.8965141612200437,0.0,0.8333333333333333,0.3333333333333333,0.8932461873638345,0.0,0.8333333333333333,0.3333333333333333,0.8451472191930208,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8965141612200437,0.0,0.8333333333333333,0.3333333333333333,0.8932461873638345,0.0,0.8333333333333333,0.3333333333333333,0.8453159041394336,0.0,0.8333333333333333,0.3333333333333333,0.7022900763358779,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.8932461873638345,0.0,0.8333333333333333,0.3333333333333333,0.8453159041394336,0.0,0.8333333333333333,0.3333333333333333,0.7026143790849674,0.0,0.8333333333333333,0.3333333333333333,0.5408942202835333,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.8453159041394336,0.0,0.8333333333333333,0.3333333333333333,0.7026143790849674,0.0,0.8333333333333333,0.3333333333333333,0.5413943355119826,0.0,0.8333333333333333,0.3333333333333333,0.3882224645583425,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.7026143790849674,0.0,0.8333333333333333,0.3333333333333333,0.5413943355119826,0.0,0.8333333333333333,0.3333333333333333,0.38888888888888895,0.0,0.8333333333333333,0.3333333333333333,0.26826608505997823,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.5413943355119826,0.0,0.8333333333333333,0.3333333333333333,0.38888888888888895,0.0,0.8333333333333333,0.3333333333333333,0.2690631808278867,0.0,0.8333333333333333,0.3333333333333333,0.23882224645583425,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.38888888888888895,0.0,0.8333333333333333,0.3333333333333333,0.2690631808278867,0.0,0.8333333333333333,0.3333333333333333,0.23965141612200438,0.0,0.8333333333333333,0.3333333333333333,0.19193020719738277,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.2690631808278867,0.0,0.8333333333333333,0.3333333333333333,0.23965141612200438,0.0,0.8333333333333333,0.3333333333333333,0.19281045751633988,0.0,0.8333333333333333,0.3333333333333333,0.2148309705561614,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.23965141612200438,0.0,0.8333333333333333,0.3333333333333333,0.19281045751633988,0.0,0.8333333333333333,0.3333333333333333,0.21568627450980393,0.0,0.8333333333333333,0.3333333333333333,0.23555070883315157,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.19281045751633988,0.0,0.8333333333333333,0.3333333333333333,0.21568627450980393,0.0,0.8333333333333333,0.3333333333333333,0.23638344226579522,0.0,0.8333333333333333,0.3333333333333333,0.17011995637949837,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.21568627450980393,0.0,0.8333333333333333,0.3333333333333333,0.23638344226579522,0.0,0.8333333333333333,0.3333333333333333,0.17102396514161222,0.0,0.8333333333333333,0.3333333333333333,0.21810250817884405,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.23638344226579522,0.0,0.8333333333333333,0.3333333333333333,0.17102396514161222,0.0,0.8333333333333333,0.3333333333333333,0.2189542483660131,0.0,0.8333333333333333,0.3333333333333333,0.19738276990185386,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.17102396514161222,0.0,0.8333333333333333,0.3333333333333333,0.2189542483660131,0.0,0.8333333333333333,0.3333333333333333,0.1982570806100218,0.0,0.8333333333333333,0.3333333333333333,0.20283533260632497,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.2189542483660131,0.0,0.8333333333333333,0.3333333333333333,0.1982570806100218,0.0,0.8333333333333333,0.3333333333333333,0.20370370370370372,0.0,0.8333333333333333,0.3333333333333333,0.18974918211559433,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.1982570806100218,0.0,0.8333333333333333,0.3333333333333333,0.20370370370370372,0.0,0.8333333333333333,0.3333333333333333,0.1906318082788671,0.0,0.8333333333333333,0.3333333333333333,0.2159214830970556,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.20370370370370372,0.0,0.8333333333333333,0.3333333333333333,0.1906318082788671,0.0,0.8333333333333333,0.3333333333333333,0.21677559912854033,0.0,0.8333333333333333,0.3333333333333333,0.2093784078516903,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.1906318082788671,0.0,0.8333333333333333,0.3333333333333333,0.21677559912854033,0.0,0.8333333333333333,0.3333333333333333,0.21023965141612203,0.0,0.8333333333333333,0.3333333333333333,0.2311886586695747,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.21677559912854033,0.0,0.8333333333333333,0.3333333333333333,0.21023965141612203,0.0,0.8333333333333333,0.3333333333333333,0.2320261437908497,0.0,0.8333333333333333,0.3333333333333333,0.2202835332606325,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.21023965141612203,0.0,0.8333333333333333,0.3333333333333333,0.2320261437908497,0.0,0.8333333333333333,0.3333333333333333,0.22113289760348587,0.0,0.8333333333333333,0.3333333333333333,0.21919302071973829,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.2320261437908497,0.0,0.8333333333333333,0.3333333333333333,0.22113289760348587,0.0,0.8333333333333333,0.3333333333333333,0.22004357298474947,0.0,0.8333333333333333,0.3333333333333333,0.23446019629225737,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.22113289760348587,0.0,0.8333333333333333,0.3333333333333333,0.22004357298474947,0.0,0.8333333333333333,0.3333333333333333,0.23529411764705885,0.0,0.8333333333333333,0.3333333333333333,0.20610687022900762,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.22004357298474947,0.0,0.8333333333333333,0.3333333333333333,0.23529411764705885,0.0,0.8333333333333333,0.3333333333333333,0.2069716775599129,0.0,0.8333333333333333,0.3333333333333333,0.21155943293347873,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.23529411764705885,0.0,0.8333333333333333,0.3333333333333333,0.2069716775599129,0.0,0.8333333333333333,0.3333333333333333,0.2124183006535948,0.0,0.8333333333333333,0.3333333333333333,0.2529989094874591,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.2069716775599129,0.0,0.8333333333333333,0.3333333333333333,0.2124183006535948,0.0,0.8333333333333333,0.3333333333333333,0.25381263616557737,0.0,0.8333333333333333,0.3333333333333333,0.2300981461286805,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.2124183006535948,0.0,0.8333333333333333,0.3333333333333333,0.25381263616557737,0.0,0.8333333333333333,0.3333333333333333,0.2309368191721133,0.0,0.8333333333333333,0.3333333333333333,0.21264994547437296,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.25381263616557737,0.0,0.8333333333333333,0.3333333333333333,0.2309368191721133,0.0,0.8333333333333333,0.3333333333333333,0.21350762527233116,0.0,0.8333333333333333,0.3333333333333333,0.19193020719738277,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.2309368191721133,0.0,0.8333333333333333,0.3333333333333333,0.21350762527233116,0.0,0.8333333333333333,0.3333333333333333,0.19281045751633988,0.0,0.8333333333333333,0.3333333333333333,0.2268266085059978,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.21350762527233116,0.0,0.8333333333333333,0.3333333333333333,0.19281045751633988,0.0,0.8333333333333333,0.3333333333333333,0.22766884531590417,0.0,0.8333333333333333,0.3333333333333333,0.23555070883315157,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.19281045751633988,0.0,0.8333333333333333,0.3333333333333333,0.22766884531590417,0.0,0.8333333333333333,0.3333333333333333,0.23638344226579522,0.0,0.8333333333333333,0.3333333333333333,0.1995637949836423,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.22766884531590417,0.0,0.8333333333333333,0.3333333333333333,0.23638344226579522,0.0,0.8333333333333333,0.3333333333333333,0.20043572984749458,0.0,0.8333333333333333,0.3333333333333333,0.2268266085059978,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.23638344226579522,0.0,0.8333333333333333,0.3333333333333333,0.20043572984749458,0.0,0.8333333333333333,0.3333333333333333,0.22766884531590417,0.0,0.8333333333333333,0.3333333333333333,0.2311886586695747,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.20043572984749458,0.0,0.8333333333333333,0.3333333333333333,0.22766884531590417,0.0,0.8333333333333333,0.3333333333333333,0.2320261437908497,0.0,0.8333333333333333,0.3333333333333333,0.24536532170119957,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.22766884531590417,0.0,0.8333333333333333,0.3333333333333333,0.2320261437908497,0.0,0.8333333333333333,0.3333333333333333,0.2461873638344227,0.0,0.8333333333333333,0.3333333333333333,0.2955288985823337,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.2320261437908497,0.0,0.8333333333333333,0.3333333333333333,0.2461873638344227,0.0,0.8333333333333333,0.3333333333333333,0.29629629629629634,0.0,0.8333333333333333,0.3333333333333333,0.30861504907306436,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.2461873638344227,0.0,0.8333333333333333,0.3333333333333333,0.29629629629629634,0.0,0.8333333333333333,0.3333333333333333,0.30936819172113295,0.0,0.8333333333333333,0.3333333333333333,0.4743729552889859,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.29629629629629634,0.0,0.8333333333333333,0.3333333333333333,0.30936819172113295,0.0,0.8333333333333333,0.3333333333333333,0.47494553376906323,0.0,0.8333333333333333,0.3333333333333333,0.6575790621592149,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.30936819172113295,0.0,0.8333333333333333,0.3333333333333333,0.47494553376906323,0.0,0.8333333333333333,0.3333333333333333,0.6579520697167757,0.0,0.8333333333333333,0.3333333333333333,0.6488549618320612,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.47494553376906323,0.0,0.8333333333333333,0.3333333333333333,0.6579520697167757,0.0,0.8333333333333333,0.3333333333333333,0.6492374727668846,0.0,0.8333333333333333,0.3333333333333333,0.6455834242093784,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.6579520697167757,0.0,0.8333333333333333,0.3333333333333333,0.6492374727668846,0.0,0.8333333333333333,0.3333333333333333,0.6459694989106755,0.0,0.8333333333333333,0.3333333333333333,0.5081788440567067,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.6492374727668846,0.0,0.8333333333333333,0.3333333333333333,0.6459694989106755,0.0,0.8333333333333333,0.3333333333333333,0.5087145969498911,0.0,0.8333333333333333,0.3333333333333333,0.6292257360959651,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.6459694989106755,0.0,0.8333333333333333,0.3333333333333333,0.5087145969498911,0.0,0.8333333333333333,0.3333333333333333,0.6296296296296297,0.0,0.8333333333333333,0.3333333333333333,0.5943293347873501,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5087145969498911,0.0,0.8333333333333333,0.3333333333333333,0.6296296296296297,0.0,0.8333333333333333,0.3333333333333333,0.5947712418300655,0.0,0.8333333333333333,0.3333333333333333,0.4340239912758997,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6296296296296297,0.0,0.8333333333333333,0.3333333333333333,0.5947712418300655,0.0,0.8333333333333333,0.3333333333333333,0.43464052287581706,0.0,0.8333333333333333,0.3333333333333333,0.4089422028353326,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.5947712418300655,0.0,0.8333333333333333,0.3333333333333333,0.43464052287581706,0.0,0.8333333333333333,0.3333333333333333,0.40958605664488024,0.0,0.8333333333333333,0.3333333333333333,0.341330425299891,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.43464052287581706,0.0,0.8333333333333333,0.3333333333333333,0.40958605664488024,0.0,0.8333333333333333,0.3333333333333333,0.34204793028322444,0.0,0.8333333333333333,0.3333333333333333,0.2737186477644493,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.40958605664488024,0.0,0.8333333333333333,0.3333333333333333,0.34204793028322444,0.0,0.8333333333333333,0.3333333333333333,0.27450980392156865,0.0,0.8333333333333333,0.3333333333333333,0.3206106870229008,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.34204793028322444,0.0,0.8333333333333333,0.3333333333333333,0.27450980392156865,0.0,0.8333333333333333,0.3333333333333333,0.32135076252723316,0.0,0.8333333333333333,0.3333333333333333,0.33260632497273723,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.27450980392156865,0.0,0.8333333333333333,0.3333333333333333,0.32135076252723316,0.0,0.8333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.8333333333333333,0.3333333333333333,0.37077426390403495,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.32135076252723316,0.0,0.8333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.8333333333333333,0.3333333333333333,0.3714596949891068,0.0,0.8333333333333333,0.3333333333333333,0.30861504907306436,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.33333333333333337,0.0,0.8333333333333333,0.3333333333333333,0.3714596949891068,0.0,0.8333333333333333,0.3333333333333333,0.30936819172113295,0.0,0.8333333333333333,0.3333333333333333,0.247546346782988,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.3714596949891068,0.0,0.8333333333333333,0.3333333333333333,0.30936819172113295,0.0,0.8333333333333333,0.3333333333333333,0.24836601307189546,0.0,0.8333333333333333,0.3333333333333333,0.257360959651036,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.30936819172113295,0.0,0.8333333333333333,0.3333333333333333,0.24836601307189546,0.0,0.8333333333333333,0.3333333333333333,0.2581699346405229,0.0,0.8333333333333333,0.3333333333333333,0.27044711014176664,0.0,0.8333333333333333,0.3333333333333333
