PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-02 18:15:00,0.28513513513513516,0.5,0.08333333333333331,1.0,0.38513513513513514,0.5,0.08333333333333331,1.0,0.4243243243243243,0.5,0.08333333333333331,1.0,0.4931880108991825,0.5,0.08333333333333331,1.0
2019-01-02 18:30:00,0.38513513513513514,0.5,0.08333333333333331,1.0,0.4243243243243243,0.5,0.08333333333333331,1.0,0.4972972972972973,0.5,0.08333333333333331,1.0,0.49455040871934597,0.5,0.08333333333333331,1.0
2019-01-02 18:45:00,0.4243243243243243,0.5,0.08333333333333331,1.0,0.4972972972972973,0.5,0.08333333333333331,1.0,0.49864864864864866,0.5,0.08333333333333331,1.0,0.5613079019073569,0.5,0.08333333333333331,1.0
2019-01-02 19:00:00,0.4972972972972973,0.5,0.08333333333333331,1.0,0.49864864864864866,0.5,0.08333333333333331,1.0,0.5648648648648649,0.5,0.08333333333333331,1.0,0.4359673024523161,0.5,0.08333333333333331,1.0
2019-01-02 19:15:00,0.49864864864864866,0.5,0.08333333333333331,1.0,0.5648648648648649,0.5,0.08333333333333331,1.0,0.4405405405405406,0.5,0.08333333333333331,1.0,0.39237057220708443,0.5,0.08333333333333331,1.0
2019-01-02 19:30:00,0.5648648648648649,0.5,0.08333333333333331,1.0,0.4405405405405406,0.5,0.08333333333333331,1.0,0.39729729729729735,0.5,0.08333333333333331,1.0,0.3528610354223433,0.5,0.08333333333333331,1.0
2019-01-02 19:45:00,0.4405405405405406,0.5,0.08333333333333331,1.0,0.39729729729729735,0.5,0.08333333333333331,1.0,0.3581081081081081,0.5,0.08333333333333331,1.0,0.32016348773841957,0.5,0.08333333333333331,1.0
2019-01-02 20:00:00,0.39729729729729735,0.5,0.08333333333333331,1.0,0.3581081081081081,0.5,0.08333333333333331,1.0,0.3256756756756757,0.5,0.08333333333333331,1.0,0.2411444141689373,0.5,0.08333333333333331,1.0
2019-01-02 20:15:00,0.3581081081081081,0.5,0.08333333333333331,1.0,0.3256756756756757,0.5,0.08333333333333331,1.0,0.24729729729729732,0.5,0.08333333333333331,1.0,0.23297002724795637,0.5,0.08333333333333331,1.0
2019-01-02 20:30:00,0.3256756756756757,0.5,0.08333333333333331,1.0,0.24729729729729732,0.5,0.08333333333333331,1.0,0.2391891891891892,0.5,0.08333333333333331,1.0,0.2752043596730245,0.5,0.08333333333333331,1.0
2019-01-02 20:45:00,0.24729729729729732,0.5,0.08333333333333331,1.0,0.2391891891891892,0.5,0.08333333333333331,1.0,0.2810810810810811,0.5,0.08333333333333331,1.0,0.15940054495912806,0.5,0.08333333333333331,1.0
2019-01-02 21:00:00,0.2391891891891892,0.5,0.08333333333333331,1.0,0.2810810810810811,0.5,0.08333333333333331,1.0,0.16621621621621624,0.5,0.08333333333333331,1.0,0.25749318801089915,0.5,0.08333333333333331,1.0
2019-01-02 21:15:00,0.2810810810810811,0.5,0.08333333333333331,1.0,0.16621621621621624,0.5,0.08333333333333331,1.0,0.26351351351351354,0.5,0.08333333333333331,1.0,0.2070844686648501,0.5,0.08333333333333331,1.0
2019-01-02 21:30:00,0.16621621621621624,0.5,0.08333333333333331,1.0,0.26351351351351354,0.5,0.08333333333333331,1.0,0.21351351351351353,0.5,0.08333333333333331,1.0,0.22479564032697547,0.5,0.08333333333333331,1.0
2019-01-02 21:45:00,0.26351351351351354,0.5,0.08333333333333331,1.0,0.21351351351351353,0.5,0.08333333333333331,1.0,0.2310810810810811,0.5,0.08333333333333331,1.0,0.26839237057220705,0.5,0.08333333333333331,1.0
2019-01-02 22:00:00,0.21351351351351353,0.5,0.08333333333333331,1.0,0.2310810810810811,0.5,0.08333333333333331,1.0,0.27432432432432435,0.5,0.08333333333333331,1.0,0.18256130790190733,0.5,0.08333333333333331,1.0
2019-01-02 22:15:00,0.2310810810810811,0.5,0.08333333333333331,1.0,0.27432432432432435,0.5,0.08333333333333331,1.0,0.1891891891891892,0.5,0.08333333333333331,1.0,0.11989100817438693,0.5,0.08333333333333331,1.0
2019-01-02 22:30:00,0.27432432432432435,0.5,0.08333333333333331,1.0,0.1891891891891892,0.5,0.08333333333333331,1.0,0.12702702702702703,0.5,0.08333333333333331,1.0,0.1416893732970027,0.5,0.08333333333333331,1.0
2019-01-02 22:45:00,0.1891891891891892,0.5,0.08333333333333331,1.0,0.12702702702702703,0.5,0.08333333333333331,1.0,0.14864864864864866,0.5,0.08333333333333331,1.0,0.09809264305177112,0.5,0.08333333333333331,1.0
2019-01-02 23:00:00,0.12702702702702703,0.5,0.08333333333333331,1.0,0.14864864864864866,0.5,0.08333333333333331,1.0,0.10540540540540541,0.5,0.08333333333333331,1.0,0.09264305177111716,0.5,0.08333333333333331,1.0
2019-01-02 23:15:00,0.14864864864864866,0.5,0.08333333333333331,1.0,0.10540540540540541,0.5,0.08333333333333331,1.0,0.1,0.5,0.08333333333333331,1.0,0.07356948228882834,0.5,0.08333333333333331,1.0
2019-01-03 06:00:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.0013623978201634888,0.5,0.4166666666666667,1.0
2019-01-03 06:15:00,0.0,0.5,0.4166666666666667,1.0,0.0,0.5,0.4166666666666667,1.0,0.00945945945945946,0.5,0.4166666666666667,1.0,0.017711171662125342,0.5,0.4166666666666667,1.0
2019-01-03 06:30:00,0.0,0.5,0.4166666666666667,1.0,0.00945945945945946,0.5,0.4166666666666667,1.0,0.025675675675675677,0.5,0.4166666666666667,1.0,0.04904632152588556,0.5,0.4166666666666667,1.0
2019-01-03 06:45:00,0.00945945945945946,0.5,0.4166666666666667,1.0,0.025675675675675677,0.5,0.4166666666666667,1.0,0.05675675675675676,0.5,0.4166666666666667,1.0,0.08583106267029973,0.5,0.4166666666666667,1.0
2019-01-03 07:00:00,0.025675675675675677,0.5,0.4166666666666667,1.0,0.05675675675675676,0.5,0.4166666666666667,1.0,0.09324324324324325,0.5,0.4166666666666667,1.0,0.14986376021798364,0.5,0.4166666666666667,1.0
2019-01-03 07:15:00,0.05675675675675676,0.5,0.4166666666666667,1.0,0.09324324324324325,0.5,0.4166666666666667,1.0,0.15675675675675677,0.5,0.4166666666666667,1.0,0.20027247956403268,0.5,0.4166666666666667,1.0
2019-01-03 07:30:00,0.09324324324324325,0.5,0.4166666666666667,1.0,0.15675675675675677,0.5,0.4166666666666667,1.0,0.20675675675675675,0.5,0.4166666666666667,1.0,0.38283378746594005,0.5,0.4166666666666667,1.0
2019-01-03 07:45:00,0.15675675675675677,0.5,0.4166666666666667,1.0,0.20675675675675675,0.5,0.4166666666666667,1.0,0.3878378378378379,0.5,0.4166666666666667,1.0,0.5095367847411444,0.5,0.4166666666666667,1.0
2019-01-03 08:00:00,0.20675675675675675,0.5,0.4166666666666667,1.0,0.3878378378378379,0.5,0.4166666666666667,1.0,0.5135135135135136,0.5,0.4166666666666667,1.0,0.7247956403269754,0.5,0.4166666666666667,1.0
2019-01-03 08:15:00,0.3878378378378379,0.5,0.4166666666666667,1.0,0.5135135135135136,0.5,0.4166666666666667,1.0,0.727027027027027,0.5,0.4166666666666667,1.0,0.9114441416893733,0.5,0.4166666666666667,1.0
2019-01-03 08:30:00,0.5135135135135136,0.5,0.4166666666666667,1.0,0.727027027027027,0.5,0.4166666666666667,1.0,0.9121621621621622,0.5,0.4166666666666667,1.0,0.9727520435967302,0.5,0.4166666666666667,1.0
2019-01-03 08:45:00,0.727027027027027,0.5,0.4166666666666667,1.0,0.9121621621621622,0.5,0.4166666666666667,1.0,0.972972972972973,0.5,0.4166666666666667,1.0,0.8964577656675748,0.5,0.4166666666666667,1.0
2019-01-03 09:00:00,0.9121621621621622,0.5,0.4166666666666667,1.0,0.972972972972973,0.5,0.4166666666666667,1.0,0.8972972972972973,0.5,0.4166666666666667,1.0,0.656675749318801,0.5,0.4166666666666667,1.0
2019-01-03 09:15:00,0.972972972972973,0.5,0.4166666666666667,1.0,0.8972972972972973,0.5,0.4166666666666667,1.0,0.6594594594594595,0.5,0.4166666666666667,1.0,0.555858310626703,0.5,0.4166666666666667,1.0
2019-01-03 09:30:00,0.8972972972972973,0.5,0.4166666666666667,1.0,0.6594594594594595,0.5,0.4166666666666667,1.0,0.5594594594594595,0.5,0.4166666666666667,1.0,0.2847411444141689,0.5,0.4166666666666667,1.0
2019-01-03 09:45:00,0.6594594594594595,0.5,0.4166666666666667,1.0,0.5594594594594595,0.5,0.4166666666666667,1.0,0.29054054054054057,0.5,0.4166666666666667,1.0,0.2438692098092643,0.5,0.4166666666666667,1.0
2019-01-03 10:00:00,0.5594594594594595,0.5,0.4166666666666667,1.0,0.29054054054054057,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0,0.17847411444141686,0.5,0.4166666666666667,1.0
2019-01-03 10:15:00,0.29054054054054057,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0,0.18513513513513513,0.5,0.4166666666666667,1.0,0.15667574931880107,0.5,0.4166666666666667,1.0
2019-01-03 10:30:00,0.25,0.5,0.4166666666666667,1.0,0.18513513513513513,0.5,0.4166666666666667,1.0,0.1635135135135135,0.5,0.4166666666666667,1.0,0.14577656675749318,0.5,0.4166666666666667,1.0
2019-01-03 10:45:00,0.18513513513513513,0.5,0.4166666666666667,1.0,0.1635135135135135,0.5,0.4166666666666667,1.0,0.1527027027027027,0.5,0.4166666666666667,1.0,0.10899182561307902,0.5,0.4166666666666667,1.0
2019-01-03 11:00:00,0.1635135135135135,0.5,0.4166666666666667,1.0,0.1527027027027027,0.5,0.4166666666666667,1.0,0.11621621621621622,0.5,0.4166666666666667,1.0,0.1553133514986376,0.5,0.4166666666666667,1.0
2019-01-03 11:15:00,0.1527027027027027,0.5,0.4166666666666667,1.0,0.11621621621621622,0.5,0.4166666666666667,1.0,0.16216216216216217,0.5,0.4166666666666667,1.0,0.09809264305177112,0.5,0.4166666666666667,1.0
2019-01-03 11:30:00,0.11621621621621622,0.5,0.4166666666666667,1.0,0.16216216216216217,0.5,0.4166666666666667,1.0,0.10540540540540541,0.5,0.4166666666666667,1.0,0.14986376021798364,0.5,0.4166666666666667,1.0
2019-01-03 11:45:00,0.16216216216216217,0.5,0.4166666666666667,1.0,0.10540540540540541,0.5,0.4166666666666667,1.0,0.15675675675675677,0.5,0.4166666666666667,1.0,0.11307901907356949,0.5,0.4166666666666667,1.0
2019-01-03 12:00:00,0.10540540540540541,0.5,0.4166666666666667,1.0,0.15675675675675677,0.5,0.4166666666666667,1.0,0.12027027027027028,0.5,0.4166666666666667,1.0,0.13760217983651224,0.5,0.4166666666666667,1.0
2019-01-03 12:15:00,0.15675675675675677,0.5,0.4166666666666667,1.0,0.12027027027027028,0.5,0.4166666666666667,1.0,0.14459459459459462,0.5,0.4166666666666667,1.0,0.17029972752043596,0.5,0.4166666666666667,1.0
2019-01-03 12:30:00,0.12027027027027028,0.5,0.4166666666666667,1.0,0.14459459459459462,0.5,0.4166666666666667,1.0,0.17702702702702705,0.5,0.4166666666666667,1.0,0.16212534059945502,0.5,0.4166666666666667,1.0
2019-01-03 12:45:00,0.14459459459459462,0.5,0.4166666666666667,1.0,0.17702702702702705,0.5,0.4166666666666667,1.0,0.16891891891891891,0.5,0.4166666666666667,1.0,0.1662125340599455,0.5,0.4166666666666667,1.0
2019-01-03 13:00:00,0.17702702702702705,0.5,0.4166666666666667,1.0,0.16891891891891891,0.5,0.4166666666666667,1.0,0.17297297297297298,0.5,0.4166666666666667,1.0,0.14577656675749318,0.5,0.4166666666666667,1.0
2019-01-03 13:15:00,0.16891891891891891,0.5,0.4166666666666667,1.0,0.17297297297297298,0.5,0.4166666666666667,1.0,0.1527027027027027,0.5,0.4166666666666667,1.0,0.12942779291553133,0.5,0.4166666666666667,1.0
2019-01-03 13:30:00,0.17297297297297298,0.5,0.4166666666666667,1.0,0.1527027027027027,0.5,0.4166666666666667,1.0,0.13648648648648648,0.5,0.4166666666666667,1.0,0.11307901907356949,0.5,0.4166666666666667,1.0
2019-01-03 13:45:00,0.1527027027027027,0.5,0.4166666666666667,1.0,0.13648648648648648,0.5,0.4166666666666667,1.0,0.12027027027027028,0.5,0.4166666666666667,1.0,0.12942779291553133,0.5,0.4166666666666667,1.0
2019-01-03 14:00:00,0.13648648648648648,0.5,0.4166666666666667,1.0,0.12027027027027028,0.5,0.4166666666666667,1.0,0.13648648648648648,0.5,0.4166666666666667,1.0,0.11989100817438693,0.5,0.4166666666666667,1.0
2019-01-03 14:15:00,0.12027027027027028,0.5,0.4166666666666667,1.0,0.13648648648648648,0.5,0.4166666666666667,1.0,0.12702702702702703,0.5,0.4166666666666667,1.0,0.11171662125340599,0.5,0.4166666666666667,1.0
2019-01-03 14:30:00,0.13648648648648648,0.5,0.4166666666666667,1.0,0.12702702702702703,0.5,0.4166666666666667,1.0,0.11891891891891893,0.5,0.4166666666666667,1.0,0.14986376021798364,0.5,0.4166666666666667,1.0
2019-01-03 14:45:00,0.12702702702702703,0.5,0.4166666666666667,1.0,0.11891891891891893,0.5,0.4166666666666667,1.0,0.15675675675675677,0.5,0.4166666666666667,1.0,0.11035422343324251,0.5,0.4166666666666667,1.0
2019-01-03 15:00:00,0.11891891891891893,0.5,0.4166666666666667,1.0,0.15675675675675677,0.5,0.4166666666666667,1.0,0.11756756756756757,0.5,0.4166666666666667,1.0,0.10490463215258855,0.5,0.4166666666666667,1.0
2019-01-03 15:15:00,0.15675675675675677,0.5,0.4166666666666667,1.0,0.11756756756756757,0.5,0.4166666666666667,1.0,0.11216216216216217,0.5,0.4166666666666667,1.0,0.1444141689373297,0.5,0.4166666666666667,1.0
2019-01-03 15:30:00,0.11756756756756757,0.5,0.4166666666666667,1.0,0.11216216216216217,0.5,0.4166666666666667,1.0,0.15135135135135136,0.5,0.4166666666666667,1.0,0.15667574931880107,0.5,0.4166666666666667,1.0
2019-01-03 15:45:00,0.11216216216216217,0.5,0.4166666666666667,1.0,0.15135135135135136,0.5,0.4166666666666667,1.0,0.1635135135135135,0.5,0.4166666666666667,1.0,0.14850136239782014,0.5,0.4166666666666667,1.0
2019-01-03 16:00:00,0.15135135135135136,0.5,0.4166666666666667,1.0,0.1635135135135135,0.5,0.4166666666666667,1.0,0.15540540540540543,0.5,0.4166666666666667,1.0,0.12670299727520434,0.5,0.4166666666666667,1.0
2019-01-03 16:15:00,0.1635135135135135,0.5,0.4166666666666667,1.0,0.15540540540540543,0.5,0.4166666666666667,1.0,0.1337837837837838,0.5,0.4166666666666667,1.0,0.1307901907356948,0.5,0.4166666666666667,1.0
2019-01-03 16:30:00,0.15540540540540543,0.5,0.4166666666666667,1.0,0.1337837837837838,0.5,0.4166666666666667,1.0,0.13783783783783785,0.5,0.4166666666666667,1.0,0.12261580381471389,0.5,0.4166666666666667,1.0
2019-01-03 16:45:00,0.1337837837837838,0.5,0.4166666666666667,1.0,0.13783783783783785,0.5,0.4166666666666667,1.0,0.12972972972972974,0.5,0.4166666666666667,1.0,0.2070844686648501,0.5,0.4166666666666667,1.0
2019-01-03 17:00:00,0.13783783783783785,0.5,0.4166666666666667,1.0,0.12972972972972974,0.5,0.4166666666666667,1.0,0.21351351351351353,0.5,0.4166666666666667,1.0,0.19346049046321523,0.5,0.4166666666666667,1.0
2019-01-03 17:15:00,0.12972972972972974,0.5,0.4166666666666667,1.0,0.21351351351351353,0.5,0.4166666666666667,1.0,0.2,0.5,0.4166666666666667,1.0,0.2098092643051771,0.5,0.4166666666666667,1.0
2019-01-03 17:30:00,0.21351351351351353,0.5,0.4166666666666667,1.0,0.2,0.5,0.4166666666666667,1.0,0.21621621621621623,0.5,0.4166666666666667,1.0,0.2438692098092643,0.5,0.4166666666666667,1.0
2019-01-03 17:45:00,0.2,0.5,0.4166666666666667,1.0,0.21621621621621623,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0,0.34877384196185285,0.5,0.4166666666666667,1.0
2019-01-03 18:00:00,0.21621621621621623,0.5,0.4166666666666667,1.0,0.25,0.5,0.4166666666666667,1.0,0.3540540540540541,0.5,0.4166666666666667,1.0,0.4591280653950953,0.5,0.4166666666666667,1.0
2019-01-03 18:15:00,0.25,0.5,0.4166666666666667,1.0,0.3540540540540541,0.5,0.4166666666666667,1.0,0.46351351351351355,0.5,0.4166666666666667,1.0,0.5490463215258855,0.5,0.4166666666666667,1.0
2019-01-03 18:30:00,0.3540540540540541,0.5,0.4166666666666667,1.0,0.46351351351351355,0.5,0.4166666666666667,1.0,0.5527027027027027,0.5,0.4166666666666667,1.0,0.544959128065395,0.5,0.4166666666666667,1.0
2019-01-03 18:45:00,0.46351351351351355,0.5,0.4166666666666667,1.0,0.5527027027027027,0.5,0.4166666666666667,1.0,0.5486486486486487,0.5,0.4166666666666667,1.0,0.47820163487738415,0.5,0.4166666666666667,1.0
2019-01-03 19:00:00,0.5527027027027027,0.5,0.4166666666666667,1.0,0.5486486486486487,0.5,0.4166666666666667,1.0,0.48243243243243245,0.5,0.4166666666666667,1.0,0.45095367847411444,0.5,0.4166666666666667,1.0
2019-01-03 19:15:00,0.5486486486486487,0.5,0.4166666666666667,1.0,0.48243243243243245,0.5,0.4166666666666667,1.0,0.4554054054054054,0.5,0.4166666666666667,1.0,0.3337874659400545,0.5,0.4166666666666667,1.0
2019-01-03 19:30:00,0.48243243243243245,0.5,0.4166666666666667,1.0,0.4554054054054054,0.5,0.4166666666666667,1.0,0.3391891891891892,0.5,0.4166666666666667,1.0,0.32425068119891004,0.5,0.4166666666666667,1.0
2019-01-03 19:45:00,0.4554054054054054,0.5,0.4166666666666667,1.0,0.3391891891891892,0.5,0.4166666666666667,1.0,0.32972972972972975,0.5,0.4166666666666667,1.0,0.28610354223433243,0.5,0.4166666666666667,1.0
2019-01-03 20:00:00,0.3391891891891892,0.5,0.4166666666666667,1.0,0.32972972972972975,0.5,0.4166666666666667,1.0,0.2918918918918919,0.5,0.4166666666666667,1.0,0.24523160762942775,0.5,0.4166666666666667,1.0
2019-01-03 20:15:00,0.32972972972972975,0.5,0.4166666666666667,1.0,0.2918918918918919,0.5,0.4166666666666667,1.0,0.25135135135135134,0.5,0.4166666666666667,1.0,0.23841961852861032,0.5,0.4166666666666667,1.0
2019-01-03 20:30:00,0.2918918918918919,0.5,0.4166666666666667,1.0,0.25135135135135134,0.5,0.4166666666666667,1.0,0.2445945945945946,0.5,0.4166666666666667,1.0,0.25749318801089915,0.5,0.4166666666666667,1.0
2019-01-03 20:45:00,0.25135135135135134,0.5,0.4166666666666667,1.0,0.2445945945945946,0.5,0.4166666666666667,1.0,0.26351351351351354,0.5,0.4166666666666667,1.0,0.24931880108991822,0.5,0.4166666666666667,1.0
2019-01-03 21:00:00,0.2445945945945946,0.5,0.4166666666666667,1.0,0.26351351351351354,0.5,0.4166666666666667,1.0,0.2554054054054054,0.5,0.4166666666666667,1.0,0.24795640326975477,0.5,0.4166666666666667,1.0
2019-01-03 21:15:00,0.26351351351351354,0.5,0.4166666666666667,1.0,0.2554054054054054,0.5,0.4166666666666667,1.0,0.25405405405405407,0.5,0.4166666666666667,1.0,0.23705722070844684,0.5,0.4166666666666667,1.0
2019-01-03 21:30:00,0.2554054054054054,0.5,0.4166666666666667,1.0,0.25405405405405407,0.5,0.4166666666666667,1.0,0.24324324324324326,0.5,0.4166666666666667,1.0,0.2316076294277929,0.5,0.4166666666666667,1.0
2019-01-03 21:45:00,0.25405405405405407,0.5,0.4166666666666667,1.0,0.24324324324324326,0.5,0.4166666666666667,1.0,0.23783783783783785,0.5,0.4166666666666667,1.0,0.220708446866485,0.5,0.4166666666666667,1.0
2019-01-03 22:00:00,0.24324324324324326,0.5,0.4166666666666667,1.0,0.23783783783783785,0.5,0.4166666666666667,1.0,0.22702702702702704,0.5,0.4166666666666667,1.0,0.1989100817438692,0.5,0.4166666666666667,1.0
2019-01-03 22:15:00,0.23783783783783785,0.5,0.4166666666666667,1.0,0.22702702702702704,0.5,0.4166666666666667,1.0,0.20540540540540542,0.5,0.4166666666666667,1.0,0.1525885558583106,0.5,0.4166666666666667,1.0
2019-01-03 22:30:00,0.22702702702702704,0.5,0.4166666666666667,1.0,0.20540540540540542,0.5,0.4166666666666667,1.0,0.15945945945945947,0.5,0.4166666666666667,1.0,0.13760217983651224,0.5,0.4166666666666667,1.0
2019-01-03 22:45:00,0.20540540540540542,0.5,0.4166666666666667,1.0,0.15945945945945947,0.5,0.4166666666666667,1.0,0.14459459459459462,0.5,0.4166666666666667,1.0,0.1239782016348774,0.5,0.4166666666666667,1.0
2019-01-03 23:00:00,0.15945945945945947,0.5,0.4166666666666667,1.0,0.14459459459459462,0.5,0.4166666666666667,1.0,0.13108108108108107,0.5,0.4166666666666667,1.0,0.10354223433242507,0.5,0.4166666666666667,1.0
2019-01-03 23:15:00,0.14459459459459462,0.5,0.4166666666666667,1.0,0.13108108108108107,0.5,0.4166666666666667,1.0,0.11081081081081082,0.5,0.4166666666666667,1.0,0.053133514986376015,0.5,0.4166666666666667,1.0
2019-01-04 06:00:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.010899182561307903,0.0,0.75,0.8333333333333333
2019-01-04 06:15:00,0.0,0.0,0.75,0.8333333333333333,0.0,0.0,0.75,0.8333333333333333,0.01891891891891892,0.0,0.75,0.8333333333333333,0.01907356948228883,0.0,0.75,0.8333333333333333
2019-01-04 06:30:00,0.0,0.0,0.75,0.8333333333333333,0.01891891891891892,0.0,0.75,0.8333333333333333,0.02702702702702703,0.0,0.75,0.8333333333333333,0.06403269754768393,0.0,0.75,0.8333333333333333
2019-01-04 06:45:00,0.01891891891891892,0.0,0.75,0.8333333333333333,0.02702702702702703,0.0,0.75,0.8333333333333333,0.07162162162162163,0.0,0.75,0.8333333333333333,0.07220708446866485,0.0,0.75,0.8333333333333333
2019-01-04 07:00:00,0.02702702702702703,0.0,0.75,0.8333333333333333,0.07162162162162163,0.0,0.75,0.8333333333333333,0.07972972972972973,0.0,0.75,0.8333333333333333,0.12534059945504086,0.0,0.75,0.8333333333333333
2019-01-04 07:15:00,0.07162162162162163,0.0,0.75,0.8333333333333333,0.07972972972972973,0.0,0.75,0.8333333333333333,0.13243243243243244,0.0,0.75,0.8333333333333333,0.16757493188010897,0.0,0.75,0.8333333333333333
2019-01-04 07:30:00,0.07972972972972973,0.0,0.75,0.8333333333333333,0.13243243243243244,0.0,0.75,0.8333333333333333,0.17432432432432432,0.0,0.75,0.8333333333333333,0.38147138964577654,0.0,0.75,0.8333333333333333
