PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-19 13:00:00,0.18894758228362454,0.0,1.0,0.5,0.1694433157253149,0.0,1.0,0.5,0.17106867127184072,0.0,1.0,0.5,0.17981201471189212,0.0,1.0,0.5
2019-01-19 13:15:00,0.1694433157253149,0.0,1.0,0.5,0.17106867127184072,0.0,1.0,0.5,0.18447785453067858,0.0,1.0,0.5,0.20228851655087862,0.0,1.0,0.5
2019-01-19 13:30:00,0.17106867127184072,0.0,1.0,0.5,0.18447785453067858,0.0,1.0,0.5,0.20682649329540836,0.0,1.0,0.5,0.1634654679199019,0.0,1.0,0.5
2019-01-19 13:45:00,0.18447785453067858,0.0,1.0,0.5,0.20682649329540836,0.0,1.0,0.5,0.16822429906542055,0.0,1.0,0.5,0.16591744993870045,0.0,1.0,0.5
2019-01-19 14:00:00,0.20682649329540836,0.0,1.0,0.5,0.16822429906542055,0.0,1.0,0.5,0.17066233238520925,0.0,1.0,0.5,0.1834899877400899,0.0,1.0,0.5
2019-01-19 14:15:00,0.16822429906542055,0.0,1.0,0.5,0.17066233238520925,0.0,1.0,0.5,0.18813490451036163,0.0,1.0,0.5,0.15570085819370658,0.0,1.0,0.5
2019-01-19 14:30:00,0.17066233238520925,0.0,1.0,0.5,0.18813490451036163,0.0,1.0,0.5,0.160503860219423,0.0,1.0,0.5,0.18062934205149161,0.0,1.0,0.5
2019-01-19 14:45:00,0.18813490451036163,0.0,1.0,0.5,0.160503860219423,0.0,1.0,0.5,0.1852905323039415,0.0,1.0,0.5,0.16918675929709848,0.0,1.0,0.5
2019-01-19 15:00:00,0.160503860219423,0.0,1.0,0.5,0.1852905323039415,0.0,1.0,0.5,0.17391304347826086,0.0,1.0,0.5,0.15243154883530854,0.0,1.0,0.5
2019-01-19 15:15:00,0.1852905323039415,0.0,1.0,0.5,0.17391304347826086,0.0,1.0,0.5,0.1572531491263714,0.0,1.0,0.5,0.1528402125051083,0.0,1.0,0.5
2019-01-19 15:30:00,0.17391304347826086,0.0,1.0,0.5,0.1572531491263714,0.0,1.0,0.5,0.15765948801300284,0.0,1.0,0.5,0.1634654679199019,0.0,1.0,0.5
2019-01-19 15:45:00,0.1572531491263714,0.0,1.0,0.5,0.15765948801300284,0.0,1.0,0.5,0.16822429906542055,0.0,1.0,0.5,0.17736003269309358,0.0,1.0,0.5
2019-01-19 16:00:00,0.15765948801300284,0.0,1.0,0.5,0.16822429906542055,0.0,1.0,0.5,0.18203982121088988,0.0,1.0,0.5,0.20392317123007764,0.0,1.0,0.5
2019-01-19 16:15:00,0.16822429906542055,0.0,1.0,0.5,0.18203982121088988,0.0,1.0,0.5,0.20845184884193416,0.0,1.0,0.5,0.21046178994687373,0.0,1.0,0.5
2019-01-19 16:30:00,0.18203982121088988,0.0,1.0,0.5,0.20845184884193416,0.0,1.0,0.5,0.21495327102803738,0.0,1.0,0.5,0.1990192071924806,0.0,1.0,0.5
2019-01-19 16:45:00,0.20845184884193416,0.0,1.0,0.5,0.21495327102803738,0.0,1.0,0.5,0.20357578220235675,0.0,1.0,0.5,0.19084593379648548,0.0,1.0,0.5
2019-01-19 17:00:00,0.21495327102803738,0.0,1.0,0.5,0.20357578220235675,0.0,1.0,0.5,0.19544900446972774,0.0,1.0,0.5,0.2043318348998774,0.0,1.0,0.5
2019-01-19 17:15:00,0.20357578220235675,0.0,1.0,0.5,0.19544900446972774,0.0,1.0,0.5,0.20885818772856563,0.0,1.0,0.5,0.2423375561912546,0.0,1.0,0.5
2019-01-19 17:30:00,0.19544900446972774,0.0,1.0,0.5,0.20885818772856563,0.0,1.0,0.5,0.24664770418529053,0.0,1.0,0.5,0.23498161013485902,0.0,1.0,0.5
2019-01-19 17:45:00,0.20885818772856563,0.0,1.0,0.5,0.24664770418529053,0.0,1.0,0.5,0.23933360422592442,0.0,1.0,0.5,0.251736820596649,0.0,1.0,0.5
2019-01-19 18:00:00,0.24664770418529053,0.0,1.0,0.5,0.23933360422592442,0.0,1.0,0.5,0.2559934985778139,0.0,1.0,0.5,0.2717613404168369,0.0,1.0,0.5
2019-01-19 18:15:00,0.23933360422592442,0.0,1.0,0.5,0.2559934985778139,0.0,1.0,0.5,0.27590410402275495,0.0,1.0,0.5,0.24192889252145483,0.0,1.0,0.5
2019-01-19 18:30:00,0.2559934985778139,0.0,1.0,0.5,0.27590410402275495,0.0,1.0,0.5,0.24624136529865906,0.0,1.0,0.5,0.2778912954638333,0.0,1.0,0.5
2019-01-19 18:45:00,0.27590410402275495,0.0,1.0,0.5,0.24624136529865906,0.0,1.0,0.5,0.28199918732222673,0.0,1.0,0.5,0.2431548835308541,0.0,1.0,0.5
2019-01-19 19:00:00,0.24624136529865906,0.0,1.0,0.5,0.28199918732222673,0.0,1.0,0.5,0.24746038195855344,0.0,1.0,0.5,0.23620760114425826,0.0,1.0,0.5
2019-01-19 19:15:00,0.28199918732222673,0.0,1.0,0.5,0.24746038195855344,0.0,1.0,0.5,0.24055262088581877,0.0,1.0,0.5,0.1871679607682877,0.0,1.0,0.5
2019-01-19 19:30:00,0.24746038195855344,0.0,1.0,0.5,0.24055262088581877,0.0,1.0,0.5,0.19179195449004469,0.0,1.0,0.5,0.170004086636698,0.0,1.0,0.5
2019-01-19 19:45:00,0.24055262088581877,0.0,1.0,0.5,0.19179195449004469,0.0,1.0,0.5,0.17472572125152377,0.0,1.0,0.5,0.14957090314671026,0.0,1.0,0.5
2019-01-19 20:00:00,0.19179195449004469,0.0,1.0,0.5,0.17472572125152377,0.0,1.0,0.5,0.15440877691995122,0.0,1.0,0.5,0.12627707396812424,0.0,1.0,0.5
2019-01-19 20:15:00,0.17472572125152377,0.0,1.0,0.5,0.15440877691995122,0.0,1.0,0.5,0.13124746038195856,0.0,1.0,0.5,0.17368205966489578,0.0,1.0,0.5
2019-01-19 20:30:00,0.15440877691995122,0.0,1.0,0.5,0.13124746038195856,0.0,1.0,0.5,0.17838277123120683,0.0,1.0,0.5,0.16877809562729873,0.0,1.0,0.5
2019-01-19 20:45:00,0.13124746038195856,0.0,1.0,0.5,0.17838277123120683,0.0,1.0,0.5,0.17350670459162942,0.0,1.0,0.5,0.1364936657131181,0.0,1.0,0.5
2019-01-19 21:00:00,0.17838277123120683,0.0,1.0,0.5,0.17350670459162942,0.0,1.0,0.5,0.1414059325477448,0.0,1.0,0.5,0.14997956681651,0.0,1.0,0.5
2019-01-19 21:15:00,0.17350670459162942,0.0,1.0,0.5,0.1414059325477448,0.0,1.0,0.5,0.1548151158065827,0.0,1.0,0.5,0.21005312627707395,0.0,1.0,0.5
2019-01-19 21:30:00,0.1414059325477448,0.0,1.0,0.5,0.1548151158065827,0.0,1.0,0.5,0.21454693214140594,0.0,1.0,0.5,0.15488353085410708,0.0,1.0,0.5
2019-01-19 21:45:00,0.1548151158065827,0.0,1.0,0.5,0.21454693214140594,0.0,1.0,0.5,0.1596911824461601,0.0,1.0,0.5,0.14262362076011442,0.0,1.0,0.5
2019-01-19 22:00:00,0.21454693214140594,0.0,1.0,0.5,0.1596911824461601,0.0,1.0,0.5,0.14750101584721656,0.0,1.0,0.5,0.12995504699632202,0.0,1.0,0.5
2019-01-19 22:15:00,0.1596911824461601,0.0,1.0,0.5,0.14750101584721656,0.0,1.0,0.5,0.1349045103616416,0.0,1.0,0.5,0.12096444626072742,0.0,1.0,0.5
2019-01-19 22:30:00,0.14750101584721656,0.0,1.0,0.5,0.1349045103616416,0.0,1.0,0.5,0.1259650548557497,0.0,1.0,0.5,0.09521863506334287,0.0,1.0,0.5
2019-01-19 22:45:00,0.1349045103616416,0.0,1.0,0.5,0.1259650548557497,0.0,1.0,0.5,0.1003657049979683,0.0,1.0,0.5,0.09685328974254188,0.0,1.0,0.5
2019-01-19 23:00:00,0.1259650548557497,0.0,1.0,0.5,0.1003657049979683,0.0,1.0,0.5,0.10199106054449411,0.0,1.0,0.5,0.08091540662035145,0.0,1.0,0.5
2019-01-19 23:15:00,0.1003657049979683,0.0,1.0,0.5,0.10199106054449411,0.0,1.0,0.5,0.08614384396586754,0.0,1.0,0.5,0.04617899468737229,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.003250711093051605,0.0,0.49999999999999994,0.5,0.0032693093583980384,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.003250711093051605,0.0,0.49999999999999994,0.5,0.008939455505891914,0.0,0.49999999999999994,0.5,0.004903964037597058,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.003250711093051605,0.0,0.49999999999999994,0.5,0.008939455505891914,0.0,0.49999999999999994,0.5,0.010564811052417716,0.0,0.49999999999999994,0.5,0.02656313853698406,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.008939455505891914,0.0,0.49999999999999994,0.5,0.010564811052417716,0.0,0.49999999999999994,0.5,0.0321007720438846,0.0,0.49999999999999994,0.5,0.034736411932979154,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.010564811052417716,0.0,0.49999999999999994,0.5,0.0321007720438846,0.0,0.49999999999999994,0.5,0.04022754977651361,0.0,0.49999999999999994,0.5,0.041683694319574985,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.0321007720438846,0.0,0.49999999999999994,0.5,0.04022754977651361,0.0,0.49999999999999994,0.5,0.04713531084924827,0.0,0.49999999999999994,0.5,0.05312627707396812,0.0,0.49999999999999994,0.5
2019-01-20 07:30:00,0.04022754977651361,0.0,0.49999999999999994,0.5,0.04713531084924827,0.0,0.49999999999999994,0.5,0.05851279967492889,0.0,0.49999999999999994,0.5,0.06579485083776052,0.0,0.49999999999999994,0.5
2019-01-20 07:45:00,0.04713531084924827,0.0,0.49999999999999994,0.5,0.05851279967492889,0.0,0.49999999999999994,0.5,0.07110930516050386,0.0,0.49999999999999994,0.5,0.08009807928075194,0.0,0.49999999999999994,0.5
2019-01-20 08:00:00,0.05851279967492889,0.0,0.49999999999999994,0.5,0.07110930516050386,0.0,0.49999999999999994,0.5,0.08533116619260463,0.0,0.49999999999999994,0.5,0.106661217817736,0.0,0.49999999999999994,0.5
2019-01-20 08:15:00,0.07110930516050386,0.0,0.49999999999999994,0.5,0.08533116619260463,0.0,0.49999999999999994,0.5,0.11174319382364892,0.0,0.49999999999999994,0.5,0.15243154883530854,0.0,0.49999999999999994,0.5
2019-01-20 08:30:00,0.08533116619260463,0.0,0.49999999999999994,0.5,0.11174319382364892,0.0,0.49999999999999994,0.5,0.1572531491263714,0.0,0.49999999999999994,0.5,0.14507560277891296,0.0,0.49999999999999994,0.5
2019-01-20 08:45:00,0.11174319382364892,0.0,0.49999999999999994,0.5,0.1572531491263714,0.0,0.49999999999999994,0.5,0.1499390491670053,0.0,0.49999999999999994,0.5,0.12913771965672252,0.0,0.49999999999999994,0.5
2019-01-20 09:00:00,0.1572531491263714,0.0,0.49999999999999994,0.5,0.1499390491670053,0.0,0.49999999999999994,0.5,0.1340918325883787,0.0,0.49999999999999994,0.5,0.15038823048630975,0.0,0.49999999999999994,0.5
2019-01-20 09:15:00,0.1499390491670053,0.0,0.49999999999999994,0.5,0.1340918325883787,0.0,0.49999999999999994,0.5,0.15522145469321413,0.0,0.49999999999999994,0.5,0.1528402125051083,0.0,0.49999999999999994,0.5
2019-01-20 09:30:00,0.1340918325883787,0.0,0.49999999999999994,0.5,0.15522145469321413,0.0,0.49999999999999994,0.5,0.15765948801300284,0.0,0.49999999999999994,0.5,0.15038823048630975,0.0,0.49999999999999994,0.5
2019-01-20 09:45:00,0.15522145469321413,0.0,0.49999999999999994,0.5,0.15765948801300284,0.0,0.49999999999999994,0.5,0.15522145469321413,0.0,0.49999999999999994,0.5,0.17123007764609727,0.0,0.49999999999999994,0.5
2019-01-20 10:00:00,0.15765948801300284,0.0,0.49999999999999994,0.5,0.15522145469321413,0.0,0.49999999999999994,0.5,0.17594473791141813,0.0,0.49999999999999994,0.5,0.13812832039231712,0.0,0.49999999999999994,0.5
2019-01-20 10:15:00,0.15522145469321413,0.0,0.49999999999999994,0.5,0.17594473791141813,0.0,0.49999999999999994,0.5,0.14303128809427063,0.0,0.49999999999999994,0.5,0.15406620351450756,0.0,0.49999999999999994,0.5
2019-01-20 10:30:00,0.17594473791141813,0.0,0.49999999999999994,0.5,0.14303128809427063,0.0,0.49999999999999994,0.5,0.1588785046728972,0.0,0.49999999999999994,0.5,0.1373109930527176,0.0,0.49999999999999994,0.5
2019-01-20 10:45:00,0.14303128809427063,0.0,0.49999999999999994,0.5,0.1588785046728972,0.0,0.49999999999999994,0.5,0.14221861032100772,0.0,0.49999999999999994,0.5,0.14425827543931344,0.0,0.49999999999999994,0.5
2019-01-20 11:00:00,0.1588785046728972,0.0,0.49999999999999994,0.5,0.14221861032100772,0.0,0.49999999999999994,0.5,0.14912637139374238,0.0,0.49999999999999994,0.5,0.1409889660809154,0.0,0.49999999999999994,0.5
2019-01-20 11:15:00,0.14221861032100772,0.0,0.49999999999999994,0.5,0.14912637139374238,0.0,0.49999999999999994,0.5,0.14587566030069077,0.0,0.49999999999999994,0.5,0.1573355128729056,0.0,0.49999999999999994,0.5
2019-01-20 11:30:00,0.14912637139374238,0.0,0.49999999999999994,0.5,0.14587566030069077,0.0,0.49999999999999994,0.5,0.1621292157659488,0.0,0.49999999999999994,0.5,0.16428279525950143,0.0,0.49999999999999994,0.5
2019-01-20 11:45:00,0.14587566030069077,0.0,0.49999999999999994,0.5,0.1621292157659488,0.0,0.49999999999999994,0.5,0.16903697683868346,0.0,0.49999999999999994,0.5,0.17572537801389457,0.0,0.49999999999999994,0.5
2019-01-20 12:00:00,0.1621292157659488,0.0,0.49999999999999994,0.5,0.16903697683868346,0.0,0.49999999999999994,0.5,0.18041446566436406,0.0,0.49999999999999994,0.5,0.1610134859011034,0.0,0.49999999999999994,0.5
2019-01-20 12:15:00,0.16903697683868346,0.0,0.49999999999999994,0.5,0.18041446566436406,0.0,0.49999999999999994,0.5,0.16578626574563185,0.0,0.49999999999999994,0.5,0.14711892112791172,0.0,0.49999999999999994,0.5
2019-01-20 12:30:00,0.18041446566436406,0.0,0.49999999999999994,0.5,0.16578626574563185,0.0,0.49999999999999994,0.5,0.15197074360016252,0.0,0.49999999999999994,0.5,0.17736003269309358,0.0,0.49999999999999994,0.5
2019-01-20 12:45:00,0.16578626574563185,0.0,0.49999999999999994,0.5,0.15197074360016252,0.0,0.49999999999999994,0.5,0.18203982121088988,0.0,0.49999999999999994,0.5,0.17776869636289333,0.0,0.49999999999999994,0.5
2019-01-20 13:00:00,0.15197074360016252,0.0,0.49999999999999994,0.5,0.18203982121088988,0.0,0.49999999999999994,0.5,0.18244616009752132,0.0,0.49999999999999994,0.5,0.17981201471189212,0.0,0.49999999999999994,0.5
2019-01-20 13:15:00,0.18203982121088988,0.0,0.49999999999999994,0.5,0.18244616009752132,0.0,0.49999999999999994,0.5,0.18447785453067858,0.0,0.49999999999999994,0.5,0.190028606456886,0.0,0.49999999999999994,0.5
2019-01-20 13:30:00,0.18244616009752132,0.0,0.49999999999999994,0.5,0.18447785453067858,0.0,0.49999999999999994,0.5,0.19463632669646486,0.0,0.49999999999999994,0.5,0.20310584389047814,0.0,0.49999999999999994,0.5
2019-01-20 13:45:00,0.18447785453067858,0.0,0.49999999999999994,0.5,0.19463632669646486,0.0,0.49999999999999994,0.5,0.20763917106867127,0.0,0.49999999999999994,0.5,0.2043318348998774,0.0,0.49999999999999994,0.5
2019-01-20 14:00:00,0.19463632669646486,0.0,0.49999999999999994,0.5,0.20763917106867127,0.0,0.49999999999999994,0.5,0.20885818772856563,0.0,0.49999999999999994,0.5,0.19288925214548427,0.0,0.49999999999999994,0.5
2019-01-20 14:15:00,0.20763917106867127,0.0,0.49999999999999994,0.5,0.20885818772856563,0.0,0.49999999999999994,0.5,0.197480698902885,0.0,0.49999999999999994,0.5,0.1810380057212914,0.0,0.49999999999999994,0.5
2019-01-20 14:30:00,0.20885818772856563,0.0,0.49999999999999994,0.5,0.197480698902885,0.0,0.49999999999999994,0.5,0.18569687119057293,0.0,0.49999999999999994,0.5,0.21945239068246833,0.0,0.49999999999999994,0.5
2019-01-20 14:45:00,0.197480698902885,0.0,0.49999999999999994,0.5,0.18569687119057293,0.0,0.49999999999999994,0.5,0.22389272653392928,0.0,0.49999999999999994,0.5,0.18921127911728647,0.0,0.49999999999999994,0.5
2019-01-20 15:00:00,0.18569687119057293,0.0,0.49999999999999994,0.5,0.22389272653392928,0.0,0.49999999999999994,0.5,0.19382364892320195,0.0,0.49999999999999994,0.5,0.1924805884756845,0.0,0.49999999999999994,0.5
2019-01-20 15:15:00,0.22389272653392928,0.0,0.49999999999999994,0.5,0.19382364892320195,0.0,0.49999999999999994,0.5,0.19707436001625356,0.0,0.49999999999999994,0.5,0.18308132407029015,0.0,0.49999999999999994,0.5
2019-01-20 15:30:00,0.19382364892320195,0.0,0.49999999999999994,0.5,0.19707436001625356,0.0,0.49999999999999994,0.5,0.1877285656237302,0.0,0.49999999999999994,0.5,0.20841847159787494,0.0,0.49999999999999994,0.5
2019-01-20 15:45:00,0.19707436001625356,0.0,0.49999999999999994,0.5,0.1877285656237302,0.0,0.49999999999999994,0.5,0.21292157659488012,0.0,0.49999999999999994,0.5,0.19574989783408256,0.0,0.49999999999999994,0.5
2019-01-20 16:00:00,0.1877285656237302,0.0,0.49999999999999994,0.5,0.21292157659488012,0.0,0.49999999999999994,0.5,0.20032507110930514,0.0,0.49999999999999994,0.5,0.213322435635472,0.0,0.49999999999999994,0.5
2019-01-20 16:15:00,0.21292157659488012,0.0,0.49999999999999994,0.5,0.20032507110930514,0.0,0.49999999999999994,0.5,0.21779764323445752,0.0,0.49999999999999994,0.5,0.21046178994687373,0.0,0.49999999999999994,0.5
2019-01-20 16:30:00,0.20032507110930514,0.0,0.49999999999999994,0.5,0.21779764323445752,0.0,0.49999999999999994,0.5,0.21495327102803738,0.0,0.49999999999999994,0.5,0.21577441765427052,0.0,0.49999999999999994,0.5
2019-01-20 16:45:00,0.21779764323445752,0.0,0.49999999999999994,0.5,0.21495327102803738,0.0,0.49999999999999994,0.5,0.22023567655424622,0.0,0.49999999999999994,0.5,0.20841847159787494,0.0,0.49999999999999994,0.5
2019-01-20 17:00:00,0.21495327102803738,0.0,0.49999999999999994,0.5,0.22023567655424622,0.0,0.49999999999999994,0.5,0.21292157659488012,0.0,0.49999999999999994,0.5,0.22558234572946465,0.0,0.49999999999999994,0.5
2019-01-20 17:15:00,0.22023567655424622,0.0,0.49999999999999994,0.5,0.21292157659488012,0.0,0.49999999999999994,0.5,0.22998780983340106,0.0,0.49999999999999994,0.5,0.23334695545566,0.0,0.49999999999999994,0.5
2019-01-20 17:30:00,0.21292157659488012,0.0,0.49999999999999994,0.5,0.22998780983340106,0.0,0.49999999999999994,0.5,0.2377082486793986,0.0,0.49999999999999994,0.5,0.24519820187985286,0.0,0.49999999999999994,0.5
2019-01-20 17:45:00,0.22998780983340106,0.0,0.49999999999999994,0.5,0.2377082486793986,0.0,0.49999999999999994,0.5,0.24949207639171067,0.0,0.49999999999999994,0.5,0.23579893747445851,0.0,0.49999999999999994,0.5
2019-01-20 18:00:00,0.2377082486793986,0.0,0.49999999999999994,0.5,0.24949207639171067,0.0,0.49999999999999994,0.5,0.2401462819991873,0.0,0.49999999999999994,0.5,0.2378422558234573,0.0,0.49999999999999994,0.5
2019-01-20 18:15:00,0.24949207639171067,0.0,0.49999999999999994,0.5,0.2401462819991873,0.0,0.49999999999999994,0.5,0.24217797643234457,0.0,0.49999999999999994,0.5,0.20841847159787494,0.0,0.49999999999999994,0.5
2019-01-20 18:30:00,0.2401462819991873,0.0,0.49999999999999994,0.5,0.24217797643234457,0.0,0.49999999999999994,0.5,0.21292157659488012,0.0,0.49999999999999994,0.5,0.2051491622394769,0.0,0.49999999999999994,0.5
2019-01-20 18:45:00,0.24217797643234457,0.0,0.49999999999999994,0.5,0.21292157659488012,0.0,0.49999999999999994,0.5,0.2096708655018285,0.0,0.49999999999999994,0.5,0.20474049856967716,0.0,0.49999999999999994,0.5
2019-01-20 19:00:00,0.21292157659488012,0.0,0.49999999999999994,0.5,0.2096708655018285,0.0,0.49999999999999994,0.5,0.20926452661519707,0.0,0.49999999999999994,0.5,0.16387413158970168,0.0,0.49999999999999994,0.5
2019-01-20 19:15:00,0.2096708655018285,0.0,0.49999999999999994,0.5,0.20926452661519707,0.0,0.49999999999999994,0.5,0.168630637952052,0.0,0.49999999999999994,0.5,0.16755210461789946,0.0,0.49999999999999994,0.5
2019-01-20 19:30:00,0.20926452661519707,0.0,0.49999999999999994,0.5,0.168630637952052,0.0,0.49999999999999994,0.5,0.17228768793173507,0.0,0.49999999999999994,0.5,0.14630159378831223,0.0,0.49999999999999994,0.5
2019-01-20 19:45:00,0.168630637952052,0.0,0.49999999999999994,0.5,0.17228768793173507,0.0,0.49999999999999994,0.5,0.15115806582689964,0.0,0.49999999999999994,0.5,0.1781773600326931,0.0,0.49999999999999994,0.5
2019-01-20 20:00:00,0.17228768793173507,0.0,0.49999999999999994,0.5,0.15115806582689964,0.0,0.49999999999999994,0.5,0.1828524989841528,0.0,0.49999999999999994,0.5,0.17776869636289333,0.0,0.49999999999999994,0.5
2019-01-20 20:15:00,0.15115806582689964,0.0,0.49999999999999994,0.5,0.1828524989841528,0.0,0.49999999999999994,0.5,0.18244616009752132,0.0,0.49999999999999994,0.5,0.18757662443808745,0.0,0.49999999999999994,0.5
2019-01-20 20:30:00,0.1828524989841528,0.0,0.49999999999999994,0.5,0.18244616009752132,0.0,0.49999999999999994,0.5,0.19219829337667615,0.0,0.49999999999999994,0.5,0.1565181855333061,0.0,0.49999999999999994,0.5
2019-01-20 20:45:00,0.18244616009752132,0.0,0.49999999999999994,0.5,0.19219829337667615,0.0,0.49999999999999994,0.5,0.1613165379926859,0.0,0.49999999999999994,0.5,0.1634654679199019,0.0,0.49999999999999994,0.5
2019-01-20 21:00:00,0.19219829337667615,0.0,0.49999999999999994,0.5,0.1613165379926859,0.0,0.49999999999999994,0.5,0.16822429906542055,0.0,0.49999999999999994,0.5,0.1855333060890887,0.0,0.49999999999999994,0.5
2019-01-20 21:15:00,0.1613165379926859,0.0,0.49999999999999994,0.5,0.16822429906542055,0.0,0.49999999999999994,0.5,0.1901665989435189,0.0,0.49999999999999994,0.5,0.17163874131589701,0.0,0.49999999999999994,0.5
2019-01-20 21:30:00,0.16822429906542055,0.0,0.49999999999999994,0.5,0.1901665989435189,0.0,0.49999999999999994,0.5,0.17635107679804957,0.0,0.49999999999999994,0.5,0.13690232938291785,0.0,0.49999999999999994,0.5
2019-01-20 21:45:00,0.1901665989435189,0.0,0.49999999999999994,0.5,0.17635107679804957,0.0,0.49999999999999994,0.5,0.14181227143437627,0.0,0.49999999999999994,0.5,0.13894564773191664,0.0,0.49999999999999994,0.5
2019-01-20 22:00:00,0.17635107679804957,0.0,0.49999999999999994,0.5,0.14181227143437627,0.0,0.49999999999999994,0.5,0.1438439658675335,0.0,0.49999999999999994,0.5,0.13690232938291785,0.0,0.49999999999999994,0.5
2019-01-20 22:15:00,0.14181227143437627,0.0,0.49999999999999994,0.5,0.1438439658675335,0.0,0.49999999999999994,0.5,0.14181227143437627,0.0,0.49999999999999994,0.5,0.10911319983653453,0.0,0.49999999999999994,0.5
2019-01-20 22:30:00,0.1438439658675335,0.0,0.49999999999999994,0.5,0.14181227143437627,0.0,0.49999999999999994,0.5,0.11418122714343762,0.0,0.49999999999999994,0.5,0.08541070698814875,0.0,0.49999999999999994,0.5
2019-01-20 22:45:00,0.14181227143437627,0.0,0.49999999999999994,0.5,0.11418122714343762,0.0,0.49999999999999994,0.5,0.09061357171881348,0.0,0.49999999999999994,0.5,0.10012259910093993,0.0,0.49999999999999994,0.5
2019-01-20 23:00:00,0.11418122714343762,0.0,0.49999999999999994,0.5,0.09061357171881348,0.0,0.49999999999999994,0.5,0.10524177163754571,0.0,0.49999999999999994,0.5,0.08336738863914998,0.0,0.49999999999999994,0.5
2019-01-20 23:15:00,0.09061357171881348,0.0,0.49999999999999994,0.5,0.10524177163754571,0.0,0.49999999999999994,0.5,0.08858187728565624,0.0,0.49999999999999994,0.5,0.04454434000817327,0.0,0.49999999999999994,0.5
2019-01-21 06:00:00,0.0,0.0,0.3333333333333333,0.5,0.0008126777732629012,0.0,0.3333333333333333,0.5,0.0028443722064201544,0.0,0.3333333333333333,0.5,0.006129955046996321,0.0,0.3333333333333333,0.5
2019-01-21 06:15:00,0.0008126777732629012,0.0,0.3333333333333333,0.5,0.0028443722064201544,0.0,0.3333333333333333,0.5,0.011783827712312067,0.0,0.3333333333333333,0.5,0.0171638741315897,0.0,0.3333333333333333,0.5
2019-01-21 06:30:00,0.0028443722064201544,0.0,0.3333333333333333,0.5,0.011783827712312067,0.0,0.3333333333333333,0.5,0.022754977651361235,0.0,0.3333333333333333,0.5,0.0425010216591745,0.0,0.3333333333333333,0.5
2019-01-21 06:45:00,0.011783827712312067,0.0,0.3333333333333333,0.5,0.022754977651361235,0.0,0.3333333333333333,0.5,0.04794798862251117,0.0,0.3333333333333333,0.5,0.06824683285655905,0.0,0.3333333333333333,0.5
2019-01-21 07:00:00,0.022754977651361235,0.0,0.3333333333333333,0.5,0.04794798862251117,0.0,0.3333333333333333,0.5,0.07354733848029256,0.0,0.3333333333333333,0.5,0.09317531671434409,0.0,0.3333333333333333,0.5
2019-01-21 07:15:00,0.04794798862251117,0.0,0.3333333333333333,0.5,0.07354733848029256,0.0,0.3333333333333333,0.5,0.09833401056481104,0.0,0.3333333333333333,0.5,0.128320392317123,0.0,0.3333333333333333,0.5
2019-01-21 07:30:00,0.07354733848029256,0.0,0.3333333333333333,0.5,0.09833401056481104,0.0,0.3333333333333333,0.5,0.1332791548151158,0.0,0.3333333333333333,0.5,0.2705353494074377,0.0,0.3333333333333333,0.5
2019-01-21 07:45:00,0.09833401056481104,0.0,0.3333333333333333,0.5,0.1332791548151158,0.0,0.3333333333333333,0.5,0.2746850873628606,0.0,0.3333333333333333,0.5,0.4094809971393543,0.0,0.3333333333333333,0.5
2019-01-21 08:00:00,0.1332791548151158,0.0,0.3333333333333333,0.5,0.2746850873628606,0.0,0.3333333333333333,0.5,0.41284030881755385,0.0,0.3333333333333333,0.5,0.5729464650592563,0.0,0.3333333333333333,0.5
2019-01-21 08:15:00,0.2746850873628606,0.0,0.3333333333333333,0.5,0.41284030881755385,0.0,0.3333333333333333,0.5,0.575375863470134,0.0,0.3333333333333333,0.5,0.7404985696771557,0.0,0.3333333333333333,0.5
2019-01-21 08:30:00,0.41284030881755385,0.0,0.3333333333333333,0.5,0.575375863470134,0.0,0.3333333333333333,0.5,0.7419748069890288,0.0,0.3333333333333333,0.5,0.829995913363302,0.0,0.3333333333333333,0.5
2019-01-21 08:45:00,0.575375863470134,0.0,0.3333333333333333,0.5,0.7419748069890288,0.0,0.3333333333333333,0.5,0.8309630231613165,0.0,0.3333333333333333,0.5,1.0000000000000002,0.0,0.3333333333333333,0.5
2019-01-21 09:00:00,0.7419748069890288,0.0,0.3333333333333333,0.5,0.8309630231613165,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5,0.6914589293011851,0.0,0.3333333333333333,0.5
2019-01-21 09:15:00,0.8309630231613165,0.0,0.3333333333333333,0.5,1.0,0.0,0.3333333333333333,0.5,0.6932141405932547,0.0,0.3333333333333333,0.5,0.49652635880670204,0.0,0.3333333333333333,0.5
