PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-18 06:45:00,0.0070274068868587496,0.0,1.0,0.0,0.023893183415319746,0.0,1.0,0.0,0.05130007027406887,0.0,1.0,0.0,0.08661971830985916,0.0,1.0,0.0
2019-01-18 07:00:00,0.023893183415319746,0.0,1.0,0.0,0.05130007027406887,0.0,1.0,0.0,0.08854532677442024,0.0,1.0,0.0,0.15000000000000002,0.0,1.0,0.0
2019-01-18 07:15:00,0.05130007027406887,0.0,1.0,0.0,0.08854532677442024,0.0,1.0,0.0,0.151791988756149,0.0,1.0,0.0,0.19647887323943664,0.0,1.0,0.0
2019-01-18 07:30:00,0.08854532677442024,0.0,1.0,0.0,0.151791988756149,0.0,1.0,0.0,0.19817287420941673,0.0,1.0,0.0,0.3598591549295775,0.0,1.0,0.0
2019-01-18 07:45:00,0.151791988756149,0.0,1.0,0.0,0.19817287420941673,0.0,1.0,0.0,0.3612087139845397,0.0,1.0,0.0,0.5683098591549296,0.0,1.0,0.0
2019-01-18 08:00:00,0.19817287420941673,0.0,1.0,0.0,0.3612087139845397,0.0,1.0,0.0,0.5692199578355587,0.0,1.0,0.0,0.7549295774647887,0.0,1.0,0.0
2019-01-18 08:15:00,0.3612087139845397,0.0,1.0,0.0,0.5692199578355587,0.0,1.0,0.0,0.7554462403373156,0.0,1.0,0.0,0.8401408450704226,0.0,1.0,0.0
2019-01-18 08:30:00,0.5692199578355587,0.0,1.0,0.0,0.7554462403373156,0.0,1.0,0.0,0.8404778636683063,0.0,1.0,0.0,0.8190140845070423,0.0,1.0,0.0
2019-01-18 08:45:00,0.7554462403373156,0.0,1.0,0.0,0.8404778636683063,0.0,1.0,0.0,0.8193956430077302,0.0,1.0,0.0,0.7274647887323944,0.0,1.0,0.0
2019-01-18 09:00:00,0.8404778636683063,0.0,1.0,0.0,0.8193956430077302,0.0,1.0,0.0,0.7280393534785664,0.0,1.0,0.0,0.5063380281690141,0.0,1.0,0.0
2019-01-18 09:15:00,0.8193956430077302,0.0,1.0,0.0,0.7280393534785664,0.0,1.0,0.0,0.5073787772312017,0.0,1.0,0.0,0.47323943661971835,0.0,1.0,0.0
2019-01-18 09:30:00,0.7280393534785664,0.0,1.0,0.0,0.5073787772312017,0.0,1.0,0.0,0.47434996486296555,0.0,1.0,0.0,0.39366197183098595,0.0,1.0,0.0
2019-01-18 09:45:00,0.5073787772312017,0.0,1.0,0.0,0.47434996486296555,0.0,1.0,0.0,0.3949402670414617,0.0,1.0,0.0,0.33380281690140845,0.0,1.0,0.0
2019-01-18 10:00:00,0.47434996486296555,0.0,1.0,0.0,0.3949402670414617,0.0,1.0,0.0,0.3352073085031623,0.0,1.0,0.0,0.24929577464788732,0.0,1.0,0.0
2019-01-18 10:15:00,0.3949402670414617,0.0,1.0,0.0,0.3352073085031623,0.0,1.0,0.0,0.25087842586085735,0.0,1.0,0.0,0.2183098591549296,0.0,1.0,0.0
2019-01-18 10:30:00,0.3352073085031623,0.0,1.0,0.0,0.25087842586085735,0.0,1.0,0.0,0.21995783555867884,0.0,1.0,0.0,0.19295774647887326,0.0,1.0,0.0
2019-01-18 10:45:00,0.25087842586085735,0.0,1.0,0.0,0.21995783555867884,0.0,1.0,0.0,0.19465917076598735,0.0,1.0,0.0,0.1767605633802817,0.0,1.0,0.0
2019-01-18 11:00:00,0.21995783555867884,0.0,1.0,0.0,0.19465917076598735,0.0,1.0,0.0,0.17849613492621222,0.0,1.0,0.0,0.16126760563380282,0.0,1.0,0.0
2019-01-18 11:15:00,0.19465917076598735,0.0,1.0,0.0,0.17849613492621222,0.0,1.0,0.0,0.16303583977512298,0.0,1.0,0.0,0.1795774647887324,0.0,1.0,0.0
2019-01-18 11:30:00,0.17849613492621222,0.0,1.0,0.0,0.16303583977512298,0.0,1.0,0.0,0.18130709768095574,0.0,1.0,0.0,0.1711267605633803,0.0,1.0,0.0
2019-01-18 11:45:00,0.16303583977512298,0.0,1.0,0.0,0.18130709768095574,0.0,1.0,0.0,0.17287420941672524,0.0,1.0,0.0,0.1683098591549296,0.0,1.0,0.0
2019-01-18 12:00:00,0.18130709768095574,0.0,1.0,0.0,0.17287420941672524,0.0,1.0,0.0,0.17006324666198172,0.0,1.0,0.0,0.16619718309859155,0.0,1.0,0.0
2019-01-18 12:15:00,0.17287420941672524,0.0,1.0,0.0,0.17006324666198172,0.0,1.0,0.0,0.1679550245959241,0.0,1.0,0.0,0.18943661971830988,0.0,1.0,0.0
2019-01-18 12:30:00,0.17006324666198172,0.0,1.0,0.0,0.1679550245959241,0.0,1.0,0.0,0.19114546732255797,0.0,1.0,0.0,0.19225352112676058,0.0,1.0,0.0
2019-01-18 12:45:00,0.1679550245959241,0.0,1.0,0.0,0.19114546732255797,0.0,1.0,0.0,0.19395643007730148,0.0,1.0,0.0,0.20492957746478874,0.0,1.0,0.0
2019-01-18 13:00:00,0.19114546732255797,0.0,1.0,0.0,0.19395643007730148,0.0,1.0,0.0,0.20660576247364723,0.0,1.0,0.0,0.19295774647887326,0.0,1.0,0.0
2019-01-18 13:15:00,0.19395643007730148,0.0,1.0,0.0,0.20660576247364723,0.0,1.0,0.0,0.19465917076598735,0.0,1.0,0.0,0.16267605633802817,0.0,1.0,0.0
2019-01-18 13:30:00,0.20660576247364723,0.0,1.0,0.0,0.19465917076598735,0.0,1.0,0.0,0.16444132115249474,0.0,1.0,0.0,0.19929577464788734,0.0,1.0,0.0
2019-01-18 13:45:00,0.19465917076598735,0.0,1.0,0.0,0.16444132115249474,0.0,1.0,0.0,0.20098383696416022,0.0,1.0,0.0,0.22464788732394367,0.0,1.0,0.0
2019-01-18 14:00:00,0.16444132115249474,0.0,1.0,0.0,0.20098383696416022,0.0,1.0,0.0,0.22628250175685172,0.0,1.0,0.0,0.21619718309859157,0.0,1.0,0.0
2019-01-18 14:15:00,0.20098383696416022,0.0,1.0,0.0,0.22628250175685172,0.0,1.0,0.0,0.21784961349262122,0.0,1.0,0.0,0.18309859154929578,0.0,1.0,0.0
2019-01-18 14:30:00,0.22628250175685172,0.0,1.0,0.0,0.21784961349262122,0.0,1.0,0.0,0.1848208011243851,0.0,1.0,0.0,0.19507042253521129,0.0,1.0,0.0
2019-01-18 14:45:00,0.21784961349262122,0.0,1.0,0.0,0.1848208011243851,0.0,1.0,0.0,0.19676739283204497,0.0,1.0,0.0,0.21197183098591552,0.0,1.0,0.0
2019-01-18 15:00:00,0.1848208011243851,0.0,1.0,0.0,0.19676739283204497,0.0,1.0,0.0,0.21363316936050597,0.0,1.0,0.0,0.20140845070422536,0.0,1.0,0.0
2019-01-18 15:15:00,0.19676739283204497,0.0,1.0,0.0,0.21363316936050597,0.0,1.0,0.0,0.20309205903021785,0.0,1.0,0.0,0.19647887323943664,0.0,1.0,0.0
2019-01-18 15:30:00,0.21363316936050597,0.0,1.0,0.0,0.20309205903021785,0.0,1.0,0.0,0.19817287420941673,0.0,1.0,0.0,0.20422535211267606,0.0,1.0,0.0
2019-01-18 15:45:00,0.20309205903021785,0.0,1.0,0.0,0.19817287420941673,0.0,1.0,0.0,0.20590302178496134,0.0,1.0,0.0,0.2154929577464789,0.0,1.0,0.0
2019-01-18 16:00:00,0.19817287420941673,0.0,1.0,0.0,0.20590302178496134,0.0,1.0,0.0,0.21714687280393535,0.0,1.0,0.0,0.23661971830985917,0.0,1.0,0.0
2019-01-18 16:15:00,0.20590302178496134,0.0,1.0,0.0,0.21714687280393535,0.0,1.0,0.0,0.2382290934645116,0.0,1.0,0.0,0.2915492957746479,0.0,1.0,0.0
2019-01-18 16:30:00,0.21714687280393535,0.0,1.0,0.0,0.2382290934645116,0.0,1.0,0.0,0.29304286718200984,0.0,1.0,0.0,0.35492957746478876,0.0,1.0,0.0
2019-01-18 16:45:00,0.2382290934645116,0.0,1.0,0.0,0.29304286718200984,0.0,1.0,0.0,0.35628952916373857,0.0,1.0,0.0,0.27323943661971833,0.0,1.0,0.0
2019-01-18 17:00:00,0.29304286718200984,0.0,1.0,0.0,0.35628952916373857,0.0,1.0,0.0,0.2747716092761771,0.0,1.0,0.0,0.3267605633802817,0.0,1.0,0.0
2019-01-18 17:15:00,0.35628952916373857,0.0,1.0,0.0,0.2747716092761771,0.0,1.0,0.0,0.32817990161630356,0.0,1.0,0.0,0.3274647887323944,0.0,1.0,0.0
2019-01-18 17:30:00,0.2747716092761771,0.0,1.0,0.0,0.32817990161630356,0.0,1.0,0.0,0.3288826423049895,0.0,1.0,0.0,0.44014084507042256,0.0,1.0,0.0
2019-01-18 17:45:00,0.32817990161630356,0.0,1.0,0.0,0.3288826423049895,0.0,1.0,0.0,0.4413211524947294,0.0,1.0,0.0,0.5105633802816901,0.0,1.0,0.0
2019-01-18 18:00:00,0.3288826423049895,0.0,1.0,0.0,0.4413211524947294,0.0,1.0,0.0,0.5115952213633169,0.0,1.0,0.0,0.5605633802816902,0.0,1.0,0.0
2019-01-18 18:15:00,0.4413211524947294,0.0,1.0,0.0,0.5115952213633169,0.0,1.0,0.0,0.5614898102600141,0.0,1.0,0.0,0.6514084507042254,0.0,1.0,0.0
2019-01-18 18:30:00,0.5115952213633169,0.0,1.0,0.0,0.5614898102600141,0.0,1.0,0.0,0.6521433591004919,0.0,1.0,0.0,0.7091549295774648,0.0,1.0,0.0
2019-01-18 18:45:00,0.5614898102600141,0.0,1.0,0.0,0.6521433591004919,0.0,1.0,0.0,0.7097680955727337,0.0,1.0,0.0,0.6302816901408451,0.0,1.0,0.0
2019-01-18 19:00:00,0.6521433591004919,0.0,1.0,0.0,0.7097680955727337,0.0,1.0,0.0,0.6310611384399156,0.0,1.0,0.0,0.5492957746478874,0.0,1.0,0.0
2019-01-18 19:15:00,0.7097680955727337,0.0,1.0,0.0,0.6310611384399156,0.0,1.0,0.0,0.55024595924104,0.0,1.0,0.0,0.5443661971830986,0.0,1.0,0.0
2019-01-18 19:30:00,0.6310611384399156,0.0,1.0,0.0,0.55024595924104,0.0,1.0,0.0,0.5453267744202389,0.0,1.0,0.0,0.3894366197183099,0.0,1.0,0.0
2019-01-18 19:45:00,0.55024595924104,0.0,1.0,0.0,0.5453267744202389,0.0,1.0,0.0,0.39072382290934643,0.0,1.0,0.0,0.3915492957746479,0.0,1.0,0.0
2019-01-18 20:00:00,0.5453267744202389,0.0,1.0,0.0,0.39072382290934643,0.0,1.0,0.0,0.3928320449754041,0.0,1.0,0.0,0.3323943661971831,0.0,1.0,0.0
2019-01-18 20:15:00,0.39072382290934643,0.0,1.0,0.0,0.3928320449754041,0.0,1.0,0.0,0.3338018271257906,0.0,1.0,0.0,0.2908450704225352,0.0,1.0,0.0
2019-01-18 20:30:00,0.3928320449754041,0.0,1.0,0.0,0.3338018271257906,0.0,1.0,0.0,0.29234012649332397,0.0,1.0,0.0,0.3154929577464789,0.0,1.0,0.0
2019-01-18 20:45:00,0.3338018271257906,0.0,1.0,0.0,0.29234012649332397,0.0,1.0,0.0,0.3169360505973296,0.0,1.0,0.0,0.30281690140845074,0.0,1.0,0.0
2019-01-18 21:00:00,0.29234012649332397,0.0,1.0,0.0,0.3169360505973296,0.0,1.0,0.0,0.30428671820098385,0.0,1.0,0.0,0.3570422535211268,0.0,1.0,0.0
2019-01-18 21:15:00,0.3169360505973296,0.0,1.0,0.0,0.30428671820098385,0.0,1.0,0.0,0.3583977512297962,0.0,1.0,0.0,0.2985915492957747,0.0,1.0,0.0
2019-01-18 21:30:00,0.30428671820098385,0.0,1.0,0.0,0.3583977512297962,0.0,1.0,0.0,0.3000702740688686,0.0,1.0,0.0,0.3190140845070423,0.0,1.0,0.0
2019-01-18 21:45:00,0.3583977512297962,0.0,1.0,0.0,0.3000702740688686,0.0,1.0,0.0,0.320449754040759,0.0,1.0,0.0,0.34436619718309863,0.0,1.0,0.0
2019-01-18 22:00:00,0.3000702740688686,0.0,1.0,0.0,0.320449754040759,0.0,1.0,0.0,0.3457484188334505,0.0,1.0,0.0,0.2471830985915493,0.0,1.0,0.0
2019-01-18 22:15:00,0.320449754040759,0.0,1.0,0.0,0.3457484188334505,0.0,1.0,0.0,0.24877020379479972,0.0,1.0,0.0,0.23450704225352115,0.0,1.0,0.0
2019-01-18 22:30:00,0.3457484188334505,0.0,1.0,0.0,0.24877020379479972,0.0,1.0,0.0,0.23612087139845397,0.0,1.0,0.0,0.24647887323943662,0.0,1.0,0.0
2019-01-18 22:45:00,0.24877020379479972,0.0,1.0,0.0,0.23612087139845397,0.0,1.0,0.0,0.24806746310611386,0.0,1.0,0.0,0.18380281690140846,0.0,1.0,0.0
2019-01-18 23:00:00,0.23612087139845397,0.0,1.0,0.0,0.24806746310611386,0.0,1.0,0.0,0.18552354181307099,0.0,1.0,0.0,0.17042253521126763,0.0,1.0,0.0
2019-01-18 23:15:00,0.24806746310611386,0.0,1.0,0.0,0.18552354181307099,0.0,1.0,0.0,0.17217146872803935,0.0,1.0,0.0,0.10140845070422536,0.0,1.0,0.0
2019-01-19 06:00:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.005633802816901408,0.0,1.0,0.5
2019-01-19 06:15:00,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.007730147575544624,0.0,1.0,0.5,0.026760563380281693,0.0,1.0,0.5
2019-01-19 06:30:00,0.0,0.0,1.0,0.5,0.007730147575544624,0.0,1.0,0.5,0.02881236823612087,0.0,1.0,0.5,0.02183098591549296,0.0,1.0,0.5
2019-01-19 06:45:00,0.007730147575544624,0.0,1.0,0.5,0.02881236823612087,0.0,1.0,0.5,0.023893183415319746,0.0,1.0,0.5,0.050704225352112685,0.0,1.0,0.5
2019-01-19 07:00:00,0.02881236823612087,0.0,1.0,0.5,0.023893183415319746,0.0,1.0,0.5,0.05270555165144062,0.0,1.0,0.5,0.08098591549295775,0.0,1.0,0.5
2019-01-19 07:15:00,0.023893183415319746,0.0,1.0,0.5,0.05270555165144062,0.0,1.0,0.5,0.08292340126493324,0.0,1.0,0.5,0.08661971830985916,0.0,1.0,0.5
2019-01-19 07:30:00,0.05270555165144062,0.0,1.0,0.5,0.08292340126493324,0.0,1.0,0.5,0.08854532677442024,0.0,1.0,0.5,0.15140845070422537,0.0,1.0,0.5
2019-01-19 07:45:00,0.08292340126493324,0.0,1.0,0.5,0.08854532677442024,0.0,1.0,0.5,0.15319747013352072,0.0,1.0,0.5,0.17887323943661973,0.0,1.0,0.5
2019-01-19 08:00:00,0.08854532677442024,0.0,1.0,0.5,0.15319747013352072,0.0,1.0,0.5,0.18060435699226984,0.0,1.0,0.5,0.25,0.0,1.0,0.5
2019-01-19 08:15:00,0.15319747013352072,0.0,1.0,0.5,0.18060435699226984,0.0,1.0,0.5,0.2515811665495432,0.0,1.0,0.5,0.30563380281690145,0.0,1.0,0.5
2019-01-19 08:30:00,0.18060435699226984,0.0,1.0,0.5,0.2515811665495432,0.0,1.0,0.5,0.3070976809557273,0.0,1.0,0.5,0.29507042253521126,0.0,1.0,0.5
2019-01-19 08:45:00,0.2515811665495432,0.0,1.0,0.5,0.3070976809557273,0.0,1.0,0.5,0.2965565706254392,0.0,1.0,0.5,0.31338028169014087,0.0,1.0,0.5
2019-01-19 09:00:00,0.3070976809557273,0.0,1.0,0.5,0.2965565706254392,0.0,1.0,0.5,0.31482782853127195,0.0,1.0,0.5,0.3542253521126761,0.0,1.0,0.5
2019-01-19 09:15:00,0.2965565706254392,0.0,1.0,0.5,0.31482782853127195,0.0,1.0,0.5,0.3555867884750527,0.0,1.0,0.5,0.271830985915493,0.0,1.0,0.5
2019-01-19 09:30:00,0.31482782853127195,0.0,1.0,0.5,0.3555867884750527,0.0,1.0,0.5,0.2733661278988053,0.0,1.0,0.5,0.30563380281690145,0.0,1.0,0.5
2019-01-19 09:45:00,0.3555867884750527,0.0,1.0,0.5,0.2733661278988053,0.0,1.0,0.5,0.3070976809557273,0.0,1.0,0.5,0.28661971830985916,0.0,1.0,0.5
2019-01-19 10:00:00,0.2733661278988053,0.0,1.0,0.5,0.3070976809557273,0.0,1.0,0.5,0.2881236823612087,0.0,1.0,0.5,0.27887323943661974,0.0,1.0,0.5
2019-01-19 10:15:00,0.3070976809557273,0.0,1.0,0.5,0.2881236823612087,0.0,1.0,0.5,0.2803935347856641,0.0,1.0,0.5,0.29014084507042254,0.0,1.0,0.5
2019-01-19 10:30:00,0.2881236823612087,0.0,1.0,0.5,0.2803935347856641,0.0,1.0,0.5,0.2916373858046381,0.0,1.0,0.5,0.273943661971831,0.0,1.0,0.5
2019-01-19 10:45:00,0.2803935347856641,0.0,1.0,0.5,0.2916373858046381,0.0,1.0,0.5,0.275474349964863,0.0,1.0,0.5,0.27323943661971833,0.0,1.0,0.5
2019-01-19 11:00:00,0.2916373858046381,0.0,1.0,0.5,0.275474349964863,0.0,1.0,0.5,0.2747716092761771,0.0,1.0,0.5,0.27605633802816903,0.0,1.0,0.5
2019-01-19 11:15:00,0.275474349964863,0.0,1.0,0.5,0.2747716092761771,0.0,1.0,0.5,0.27758257203092057,0.0,1.0,0.5,0.2387323943661972,0.0,1.0,0.5
2019-01-19 11:30:00,0.2747716092761771,0.0,1.0,0.5,0.27758257203092057,0.0,1.0,0.5,0.24033731553056922,0.0,1.0,0.5,0.2549295774647887,0.0,1.0,0.5
2019-01-19 11:45:00,0.27758257203092057,0.0,1.0,0.5,0.24033731553056922,0.0,1.0,0.5,0.2565003513703443,0.0,1.0,0.5,0.25704225352112675,0.0,1.0,0.5
2019-01-19 12:00:00,0.24033731553056922,0.0,1.0,0.5,0.2565003513703443,0.0,1.0,0.5,0.258608573436402,0.0,1.0,0.5,0.23943661971830987,0.0,1.0,0.5
2019-01-19 12:15:00,0.2565003513703443,0.0,1.0,0.5,0.258608573436402,0.0,1.0,0.5,0.2410400562192551,0.0,1.0,0.5,0.27535211267605636,0.0,1.0,0.5
2019-01-19 12:30:00,0.258608573436402,0.0,1.0,0.5,0.2410400562192551,0.0,1.0,0.5,0.2768798313422347,0.0,1.0,0.5,0.2859154929577465,0.0,1.0,0.5
2019-01-19 12:45:00,0.2410400562192551,0.0,1.0,0.5,0.2768798313422347,0.0,1.0,0.5,0.28742094167252286,0.0,1.0,0.5,0.321830985915493,0.0,1.0,0.5
2019-01-19 13:00:00,0.2768798313422347,0.0,1.0,0.5,0.28742094167252286,0.0,1.0,0.5,0.32326071679550245,0.0,1.0,0.5,0.26408450704225356,0.0,1.0,0.5
2019-01-19 13:15:00,0.28742094167252286,0.0,1.0,0.5,0.32326071679550245,0.0,1.0,0.5,0.2656359803232607,0.0,1.0,0.5,0.3147887323943662,0.0,1.0,0.5
2019-01-19 13:30:00,0.32326071679550245,0.0,1.0,0.5,0.2656359803232607,0.0,1.0,0.5,0.31623330990864373,0.0,1.0,0.5,0.2830985915492958,0.0,1.0,0.5
2019-01-19 13:45:00,0.2656359803232607,0.0,1.0,0.5,0.31623330990864373,0.0,1.0,0.5,0.28460997891777934,0.0,1.0,0.5,0.29507042253521126,0.0,1.0,0.5
2019-01-19 14:00:00,0.31623330990864373,0.0,1.0,0.5,0.28460997891777934,0.0,1.0,0.5,0.2965565706254392,0.0,1.0,0.5,0.2915492957746479,0.0,1.0,0.5
2019-01-19 14:15:00,0.28460997891777934,0.0,1.0,0.5,0.2965565706254392,0.0,1.0,0.5,0.29304286718200984,0.0,1.0,0.5,0.3035211267605634,0.0,1.0,0.5
2019-01-19 14:30:00,0.2965565706254392,0.0,1.0,0.5,0.29304286718200984,0.0,1.0,0.5,0.3049894588896697,0.0,1.0,0.5,0.28732394366197184,0.0,1.0,0.5
2019-01-19 14:45:00,0.29304286718200984,0.0,1.0,0.5,0.3049894588896697,0.0,1.0,0.5,0.2888264230498946,0.0,1.0,0.5,0.26760563380281693,0.0,1.0,0.5
2019-01-19 15:00:00,0.3049894588896697,0.0,1.0,0.5,0.2888264230498946,0.0,1.0,0.5,0.2691496837666901,0.0,1.0,0.5,0.2535211267605634,0.0,1.0,0.5
2019-01-19 15:15:00,0.2888264230498946,0.0,1.0,0.5,0.2691496837666901,0.0,1.0,0.5,0.2550948699929726,0.0,1.0,0.5,0.2852112676056338,0.0,1.0,0.5
2019-01-19 15:30:00,0.2691496837666901,0.0,1.0,0.5,0.2550948699929726,0.0,1.0,0.5,0.286718200983837,0.0,1.0,0.5,0.29929577464788737,0.0,1.0,0.5
2019-01-19 15:45:00,0.2550948699929726,0.0,1.0,0.5,0.286718200983837,0.0,1.0,0.5,0.30077301475755447,0.0,1.0,0.5,0.27605633802816903,0.0,1.0,0.5
2019-01-19 16:00:00,0.286718200983837,0.0,1.0,0.5,0.30077301475755447,0.0,1.0,0.5,0.27758257203092057,0.0,1.0,0.5,0.27535211267605636,0.0,1.0,0.5
2019-01-19 16:15:00,0.30077301475755447,0.0,1.0,0.5,0.27758257203092057,0.0,1.0,0.5,0.2768798313422347,0.0,1.0,0.5,0.30211267605633807,0.0,1.0,0.5
2019-01-19 16:30:00,0.27758257203092057,0.0,1.0,0.5,0.2768798313422347,0.0,1.0,0.5,0.303583977512298,0.0,1.0,0.5,0.3070422535211268,0.0,1.0,0.5
2019-01-19 16:45:00,0.2768798313422347,0.0,1.0,0.5,0.303583977512298,0.0,1.0,0.5,0.3085031623330991,0.0,1.0,0.5,0.30211267605633807,0.0,1.0,0.5
2019-01-19 17:00:00,0.303583977512298,0.0,1.0,0.5,0.3085031623330991,0.0,1.0,0.5,0.303583977512298,0.0,1.0,0.5,0.3274647887323944,0.0,1.0,0.5
2019-01-19 17:15:00,0.3085031623330991,0.0,1.0,0.5,0.303583977512298,0.0,1.0,0.5,0.3288826423049895,0.0,1.0,0.5,0.3323943661971831,0.0,1.0,0.5
2019-01-19 17:30:00,0.303583977512298,0.0,1.0,0.5,0.3288826423049895,0.0,1.0,0.5,0.3338018271257906,0.0,1.0,0.5,0.35563380281690143,0.0,1.0,0.5
2019-01-19 17:45:00,0.3288826423049895,0.0,1.0,0.5,0.3338018271257906,0.0,1.0,0.5,0.35699226985242444,0.0,1.0,0.5,0.3838028169014085,0.0,1.0,0.5
2019-01-19 18:00:00,0.3338018271257906,0.0,1.0,0.5,0.35699226985242444,0.0,1.0,0.5,0.38510189739985945,0.0,1.0,0.5,0.3295774647887324,0.0,1.0,0.5
2019-01-19 18:15:00,0.35699226985242444,0.0,1.0,0.5,0.38510189739985945,0.0,1.0,0.5,0.3309908643710471,0.0,1.0,0.5,0.36408450704225354,0.0,1.0,0.5
2019-01-19 18:30:00,0.38510189739985945,0.0,1.0,0.5,0.3309908643710471,0.0,1.0,0.5,0.36542515811665494,0.0,1.0,0.5,0.34154929577464793,0.0,1.0,0.5
2019-01-19 18:45:00,0.3309908643710471,0.0,1.0,0.5,0.36542515811665494,0.0,1.0,0.5,0.34293745607870696,0.0,1.0,0.5,0.36901408450704226,0.0,1.0,0.5
2019-01-19 19:00:00,0.36542515811665494,0.0,1.0,0.5,0.34293745607870696,0.0,1.0,0.5,0.3703443429374561,0.0,1.0,0.5,0.31408450704225355,0.0,1.0,0.5
2019-01-19 19:15:00,0.34293745607870696,0.0,1.0,0.5,0.3703443429374561,0.0,1.0,0.5,0.3155305692199578,0.0,1.0,0.5,0.3070422535211268,0.0,1.0,0.5
2019-01-19 19:30:00,0.3703443429374561,0.0,1.0,0.5,0.3155305692199578,0.0,1.0,0.5,0.3085031623330991,0.0,1.0,0.5,0.2859154929577465,0.0,1.0,0.5
2019-01-19 19:45:00,0.3155305692199578,0.0,1.0,0.5,0.3085031623330991,0.0,1.0,0.5,0.28742094167252286,0.0,1.0,0.5,0.20774647887323944,0.0,1.0,0.5
2019-01-19 20:00:00,0.3085031623330991,0.0,1.0,0.5,0.28742094167252286,0.0,1.0,0.5,0.20941672522839072,0.0,1.0,0.5,0.2471830985915493,0.0,1.0,0.5
2019-01-19 20:15:00,0.28742094167252286,0.0,1.0,0.5,0.20941672522839072,0.0,1.0,0.5,0.24877020379479972,0.0,1.0,0.5,0.25704225352112675,0.0,1.0,0.5
2019-01-19 20:30:00,0.20941672522839072,0.0,1.0,0.5,0.24877020379479972,0.0,1.0,0.5,0.258608573436402,0.0,1.0,0.5,0.252112676056338,0.0,1.0,0.5
2019-01-19 20:45:00,0.24877020379479972,0.0,1.0,0.5,0.258608573436402,0.0,1.0,0.5,0.25368938861560086,0.0,1.0,0.5,0.2683098591549296,0.0,1.0,0.5
2019-01-19 21:00:00,0.258608573436402,0.0,1.0,0.5,0.25368938861560086,0.0,1.0,0.5,0.26985242445537594,0.0,1.0,0.5,0.2936619718309859,0.0,1.0,0.5
2019-01-19 21:15:00,0.25368938861560086,0.0,1.0,0.5,0.26985242445537594,0.0,1.0,0.5,0.2951510892480675,0.0,1.0,0.5,0.2605633802816902,0.0,1.0,0.5
2019-01-19 21:30:00,0.26985242445537594,0.0,1.0,0.5,0.2951510892480675,0.0,1.0,0.5,0.26212227687983136,0.0,1.0,0.5,0.24929577464788732,0.0,1.0,0.5
2019-01-19 21:45:00,0.2951510892480675,0.0,1.0,0.5,0.26212227687983136,0.0,1.0,0.5,0.25087842586085735,0.0,1.0,0.5,0.24295774647887325,0.0,1.0,0.5
2019-01-19 22:00:00,0.26212227687983136,0.0,1.0,0.5,0.25087842586085735,0.0,1.0,0.5,0.24455375966268447,0.0,1.0,0.5,0.23802816901408452,0.0,1.0,0.5
2019-01-19 22:15:00,0.25087842586085735,0.0,1.0,0.5,0.24455375966268447,0.0,1.0,0.5,0.23963457484188336,0.0,1.0,0.5,0.20492957746478874,0.0,1.0,0.5
2019-01-19 22:30:00,0.24455375966268447,0.0,1.0,0.5,0.23963457484188336,0.0,1.0,0.5,0.20660576247364723,0.0,1.0,0.5,0.23521126760563382,0.0,1.0,0.5
2019-01-19 22:45:00,0.23963457484188336,0.0,1.0,0.5,0.20660576247364723,0.0,1.0,0.5,0.23682361208713984,0.0,1.0,0.5,0.14014084507042254,0.0,1.0,0.5
2019-01-19 23:00:00,0.20660576247364723,0.0,1.0,0.5,0.23682361208713984,0.0,1.0,0.5,0.14195361911454674,0.0,1.0,0.5,0.15000000000000002,0.0,1.0,0.5
2019-01-19 23:15:00,0.23682361208713984,0.0,1.0,0.5,0.14195361911454674,0.0,1.0,0.5,0.151791988756149,0.0,1.0,0.5,0.08309859154929579,0.0,1.0,0.5
2019-01-20 06:00:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.004929577464788733,0.0,0.49999999999999994,0.5
2019-01-20 06:15:00,0.0,0.0,0.49999999999999994,0.5,0.0,0.0,0.49999999999999994,0.5,0.0070274068868587496,0.0,0.49999999999999994,0.5,0.015492957746478873,0.0,0.49999999999999994,0.5
2019-01-20 06:30:00,0.0,0.0,0.49999999999999994,0.5,0.0070274068868587496,0.0,0.49999999999999994,0.5,0.017568517217146872,0.0,0.49999999999999994,0.5,0.02535211267605634,0.0,0.49999999999999994,0.5
2019-01-20 06:45:00,0.0070274068868587496,0.0,0.49999999999999994,0.5,0.017568517217146872,0.0,0.49999999999999994,0.5,0.027406886858749122,0.0,0.49999999999999994,0.5,0.04366197183098592,0.0,0.49999999999999994,0.5
2019-01-20 07:00:00,0.017568517217146872,0.0,0.49999999999999994,0.5,0.027406886858749122,0.0,0.49999999999999994,0.5,0.04567814476458187,0.0,0.49999999999999994,0.5,0.04788732394366198,0.0,0.49999999999999994,0.5
2019-01-20 07:15:00,0.027406886858749122,0.0,0.49999999999999994,0.5,0.04567814476458187,0.0,0.49999999999999994,0.5,0.049894588896697116,0.0,0.49999999999999994,0.5,0.073943661971831,0.0,0.49999999999999994,0.5
