PredictTime,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-01-21 19:00:00,0.605890603085554,0.0,0.3333333333333333,0.5,0.6956521739130435,0.0,0.3333333333333333,0.5,0.6030855539971949,0.0,0.3333333333333333,0.5,0.5767575322812052,0.0,0.3333333333333333,0.5
2019-01-21 19:15:00,0.6956521739130435,0.0,0.3333333333333333,0.5,0.6030855539971949,0.0,0.3333333333333333,0.5,0.5862552594670407,0.0,0.3333333333333333,0.5,0.4246771879483501,0.0,0.3333333333333333,0.5
2019-01-21 19:30:00,0.6030855539971949,0.0,0.3333333333333333,0.5,0.5862552594670407,0.0,0.3333333333333333,0.5,0.4375876577840112,0.0,0.3333333333333333,0.5,0.44189383070301297,0.0,0.3333333333333333,0.5
2019-01-21 19:45:00,0.5862552594670407,0.0,0.3333333333333333,0.5,0.4375876577840112,0.0,0.3333333333333333,0.5,0.4544179523141655,0.0,0.3333333333333333,0.5,0.3988522238163558,0.0,0.3333333333333333,0.5
2019-01-21 20:00:00,0.4375876577840112,0.0,0.3333333333333333,0.5,0.4544179523141655,0.0,0.3333333333333333,0.5,0.4123422159887798,0.0,0.3333333333333333,0.5,0.32424677187948353,0.0,0.3333333333333333,0.5
2019-01-21 20:15:00,0.4544179523141655,0.0,0.3333333333333333,0.5,0.4123422159887798,0.0,0.3333333333333333,0.5,0.3394109396914446,0.0,0.3333333333333333,0.5,0.29124820659971307,0.0,0.3333333333333333,0.5
2019-01-21 20:30:00,0.4123422159887798,0.0,0.3333333333333333,0.5,0.3394109396914446,0.0,0.3333333333333333,0.5,0.30715287517531553,0.0,0.3333333333333333,0.5,0.33285509325681495,0.0,0.3333333333333333,0.5
2019-01-21 20:45:00,0.3394109396914446,0.0,0.3333333333333333,0.5,0.30715287517531553,0.0,0.3333333333333333,0.5,0.34782608695652173,0.0,0.3333333333333333,0.5,0.42754662840746055,0.0,0.3333333333333333,0.5
2019-01-21 21:00:00,0.30715287517531553,0.0,0.3333333333333333,0.5,0.34782608695652173,0.0,0.3333333333333333,0.5,0.44039270687237025,0.0,0.3333333333333333,0.5,0.44619799139167865,0.0,0.3333333333333333,0.5
2019-01-21 21:15:00,0.34782608695652173,0.0,0.3333333333333333,0.5,0.44039270687237025,0.0,0.3333333333333333,0.5,0.458625525946704,0.0,0.3333333333333333,0.5,0.33428981348637016,0.0,0.3333333333333333,0.5
2019-01-21 21:30:00,0.44039270687237025,0.0,0.3333333333333333,0.5,0.458625525946704,0.0,0.3333333333333333,0.5,0.3492286115007013,0.0,0.3333333333333333,0.5,0.28981348637015786,0.0,0.3333333333333333,0.5
2019-01-21 21:45:00,0.458625525946704,0.0,0.3333333333333333,0.5,0.3492286115007013,0.0,0.3333333333333333,0.5,0.30575035063113604,0.0,0.3333333333333333,0.5,0.3314203730272597,0.0,0.3333333333333333,0.5
2019-01-21 22:00:00,0.3492286115007013,0.0,0.3333333333333333,0.5,0.30575035063113604,0.0,0.3333333333333333,0.5,0.3464235624123422,0.0,0.3333333333333333,0.5,0.2137733142037303,0.0,0.3333333333333333,0.5
2019-01-21 22:15:00,0.30575035063113604,0.0,0.3333333333333333,0.5,0.3464235624123422,0.0,0.3333333333333333,0.5,0.2314165497896213,0.0,0.3333333333333333,0.5,0.22668579626972743,0.0,0.3333333333333333,0.5
2019-01-21 22:30:00,0.3464235624123422,0.0,0.3333333333333333,0.5,0.2314165497896213,0.0,0.3333333333333333,0.5,0.24403927068723702,0.0,0.3333333333333333,0.5,0.24964131994261118,0.0,0.3333333333333333,0.5
2019-01-21 22:45:00,0.2314165497896213,0.0,0.3333333333333333,0.5,0.24403927068723702,0.0,0.3333333333333333,0.5,0.2664796633941094,0.0,0.3333333333333333,0.5,0.0659971305595409,0.0,0.3333333333333333,0.5
2019-01-21 23:00:00,0.24403927068723702,0.0,0.3333333333333333,0.5,0.2664796633941094,0.0,0.3333333333333333,0.5,0.08695652173913043,0.0,0.3333333333333333,0.5,0.17360114777618366,0.0,0.3333333333333333,0.5
2019-01-21 23:15:00,0.2664796633941094,0.0,0.3333333333333333,0.5,0.08695652173913043,0.0,0.3333333333333333,0.5,0.19214586255259467,0.0,0.3333333333333333,0.5,0.07460545193687232,0.0,0.3333333333333333,0.5
2019-01-22 06:00:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.045911047345767585,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:15:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333333,0.3333333333333333,0.06732117812061711,0.0,0.8333333333333333,0.3333333333333333,0.03443328550932568,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:30:00,0.0,0.0,0.8333333333333333,0.3333333333333333,0.06732117812061711,0.0,0.8333333333333333,0.3333333333333333,0.056100981767180924,0.0,0.8333333333333333,0.3333333333333333,0.10616929698708752,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 06:45:00,0.06732117812061711,0.0,0.8333333333333333,0.3333333333333333,0.056100981767180924,0.0,0.8333333333333333,0.3333333333333333,0.12622720897615708,0.0,0.8333333333333333,0.3333333333333333,0.17790530846484937,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:00:00,0.056100981767180924,0.0,0.8333333333333333,0.3333333333333333,0.12622720897615708,0.0,0.8333333333333333,0.3333333333333333,0.19635343618513323,0.0,0.8333333333333333,0.3333333333333333,0.2668579626972741,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:15:00,0.12622720897615708,0.0,0.8333333333333333,0.3333333333333333,0.19635343618513323,0.0,0.8333333333333333,0.3333333333333333,0.28330995792426367,0.0,0.8333333333333333,0.3333333333333333,0.4017216642754663,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:30:00,0.19635343618513323,0.0,0.8333333333333333,0.3333333333333333,0.28330995792426367,0.0,0.8333333333333333,0.3333333333333333,0.41514726507713884,0.0,0.8333333333333333,0.3333333333333333,0.6111908177905309,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 07:45:00,0.28330995792426367,0.0,0.8333333333333333,0.3333333333333333,0.41514726507713884,0.0,0.8333333333333333,0.3333333333333333,0.6199158485273493,0.0,0.8333333333333333,0.3333333333333333,0.7317073170731708,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:00:00,0.41514726507713884,0.0,0.8333333333333333,0.3333333333333333,0.6199158485273493,0.0,0.8333333333333333,0.3333333333333333,0.7377279102384291,0.0,0.8333333333333333,0.3333333333333333,0.8307030129124822,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:15:00,0.6199158485273493,0.0,0.8333333333333333,0.3333333333333333,0.7377279102384291,0.0,0.8333333333333333,0.3333333333333333,0.8345021037868162,0.0,0.8333333333333333,0.3333333333333333,0.853658536585366,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:30:00,0.7377279102384291,0.0,0.8333333333333333,0.3333333333333333,0.8345021037868162,0.0,0.8333333333333333,0.3333333333333333,0.8569424964936886,0.0,0.8333333333333333,0.3333333333333333,0.7087517934002869,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 08:45:00,0.8345021037868162,0.0,0.8333333333333333,0.3333333333333333,0.8569424964936886,0.0,0.8333333333333333,0.3333333333333333,0.7152875175315567,0.0,0.8333333333333333,0.3333333333333333,0.5538020086083214,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:00:00,0.8569424964936886,0.0,0.8333333333333333,0.3333333333333333,0.7152875175315567,0.0,0.8333333333333333,0.3333333333333333,0.5638148667601683,0.0,0.8333333333333333,0.3333333333333333,0.5222381635581061,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:15:00,0.7152875175315567,0.0,0.8333333333333333,0.3333333333333333,0.5638148667601683,0.0,0.8333333333333333,0.3333333333333333,0.5329593267882188,0.0,0.8333333333333333,0.3333333333333333,0.3472022955523673,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:30:00,0.5638148667601683,0.0,0.8333333333333333,0.3333333333333333,0.5329593267882188,0.0,0.8333333333333333,0.3333333333333333,0.36185133239831696,0.0,0.8333333333333333,0.3333333333333333,0.32281205164992827,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 09:45:00,0.5329593267882188,0.0,0.8333333333333333,0.3333333333333333,0.36185133239831696,0.0,0.8333333333333333,0.3333333333333333,0.3380084151472651,0.0,0.8333333333333333,0.3333333333333333,0.26972740315638455,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:00:00,0.36185133239831696,0.0,0.8333333333333333,0.3333333333333333,0.3380084151472651,0.0,0.8333333333333333,0.3333333333333333,0.2861150070126227,0.0,0.8333333333333333,0.3333333333333333,0.2553802008608322,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:15:00,0.3380084151472651,0.0,0.8333333333333333,0.3333333333333333,0.2861150070126227,0.0,0.8333333333333333,0.3333333333333333,0.2720897615708275,0.0,0.8333333333333333,0.3333333333333333,0.20373027259684362,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:30:00,0.2861150070126227,0.0,0.8333333333333333,0.3333333333333333,0.2720897615708275,0.0,0.8333333333333333,0.3333333333333333,0.22159887798036465,0.0,0.8333333333333333,0.3333333333333333,0.24390243902439024,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 10:45:00,0.2720897615708275,0.0,0.8333333333333333,0.3333333333333333,0.22159887798036465,0.0,0.8333333333333333,0.3333333333333333,0.2608695652173913,0.0,0.8333333333333333,0.3333333333333333,0.21951219512195125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:00:00,0.22159887798036465,0.0,0.8333333333333333,0.3333333333333333,0.2608695652173913,0.0,0.8333333333333333,0.3333333333333333,0.2370266479663394,0.0,0.8333333333333333,0.3333333333333333,0.1750358680057389,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:15:00,0.2608695652173913,0.0,0.8333333333333333,0.3333333333333333,0.2370266479663394,0.0,0.8333333333333333,0.3333333333333333,0.1935483870967742,0.0,0.8333333333333333,0.3333333333333333,0.19655667144906744,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:30:00,0.2370266479663394,0.0,0.8333333333333333,0.3333333333333333,0.1935483870967742,0.0,0.8333333333333333,0.3333333333333333,0.21458625525946703,0.0,0.8333333333333333,0.3333333333333333,0.2137733142037303,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 11:45:00,0.1935483870967742,0.0,0.8333333333333333,0.3333333333333333,0.21458625525946703,0.0,0.8333333333333333,0.3333333333333333,0.2314165497896213,0.0,0.8333333333333333,0.3333333333333333,0.20373027259684362,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:00:00,0.21458625525946703,0.0,0.8333333333333333,0.3333333333333333,0.2314165497896213,0.0,0.8333333333333333,0.3333333333333333,0.22159887798036465,0.0,0.8333333333333333,0.3333333333333333,0.24390243902439024,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:15:00,0.2314165497896213,0.0,0.8333333333333333,0.3333333333333333,0.22159887798036465,0.0,0.8333333333333333,0.3333333333333333,0.2608695652173913,0.0,0.8333333333333333,0.3333333333333333,0.24246771879483503,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:30:00,0.22159887798036465,0.0,0.8333333333333333,0.3333333333333333,0.2608695652173913,0.0,0.8333333333333333,0.3333333333333333,0.2594670406732118,0.0,0.8333333333333333,0.3333333333333333,0.22381635581061696,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 12:45:00,0.2608695652173913,0.0,0.8333333333333333,0.3333333333333333,0.2594670406732118,0.0,0.8333333333333333,0.3333333333333333,0.24123422159887797,0.0,0.8333333333333333,0.3333333333333333,0.18794835007173602,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:00:00,0.2594670406732118,0.0,0.8333333333333333,0.3333333333333333,0.24123422159887797,0.0,0.8333333333333333,0.3333333333333333,0.2061711079943899,0.0,0.8333333333333333,0.3333333333333333,0.23242467718794835,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:15:00,0.24123422159887797,0.0,0.8333333333333333,0.3333333333333333,0.2061711079943899,0.0,0.8333333333333333,0.3333333333333333,0.2496493688639551,0.0,0.8333333333333333,0.3333333333333333,0.2539454806312769,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:30:00,0.2061711079943899,0.0,0.8333333333333333,0.3333333333333333,0.2496493688639551,0.0,0.8333333333333333,0.3333333333333333,0.270687237026648,0.0,0.8333333333333333,0.3333333333333333,0.21090387374461983,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 13:45:00,0.2496493688639551,0.0,0.8333333333333333,0.3333333333333333,0.270687237026648,0.0,0.8333333333333333,0.3333333333333333,0.22861150070126227,0.0,0.8333333333333333,0.3333333333333333,0.1520803443328551,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:00:00,0.270687237026648,0.0,0.8333333333333333,0.3333333333333333,0.22861150070126227,0.0,0.8333333333333333,0.3333333333333333,0.17110799438990182,0.0,0.8333333333333333,0.3333333333333333,0.2094691535150646,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:15:00,0.22861150070126227,0.0,0.8333333333333333,0.3333333333333333,0.17110799438990182,0.0,0.8333333333333333,0.3333333333333333,0.22720897615708274,0.0,0.8333333333333333,0.3333333333333333,0.21233859397417507,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:30:00,0.17110799438990182,0.0,0.8333333333333333,0.3333333333333333,0.22720897615708274,0.0,0.8333333333333333,0.3333333333333333,0.2300140252454418,0.0,0.8333333333333333,0.3333333333333333,0.24103299856527977,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 14:45:00,0.22720897615708274,0.0,0.8333333333333333,0.3333333333333333,0.2300140252454418,0.0,0.8333333333333333,0.3333333333333333,0.25806451612903225,0.0,0.8333333333333333,0.3333333333333333,0.218077474892396,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:00:00,0.2300140252454418,0.0,0.8333333333333333,0.3333333333333333,0.25806451612903225,0.0,0.8333333333333333,0.3333333333333333,0.23562412342215988,0.0,0.8333333333333333,0.3333333333333333,0.23242467718794835,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:15:00,0.25806451612903225,0.0,0.8333333333333333,0.3333333333333333,0.23562412342215988,0.0,0.8333333333333333,0.3333333333333333,0.2496493688639551,0.0,0.8333333333333333,0.3333333333333333,0.21951219512195125,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:30:00,0.23562412342215988,0.0,0.8333333333333333,0.3333333333333333,0.2496493688639551,0.0,0.8333333333333333,0.3333333333333333,0.2370266479663394,0.0,0.8333333333333333,0.3333333333333333,0.2338593974175036,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 15:45:00,0.2496493688639551,0.0,0.8333333333333333,0.3333333333333333,0.2370266479663394,0.0,0.8333333333333333,0.3333333333333333,0.2510518934081346,0.0,0.8333333333333333,0.3333333333333333,0.23242467718794835,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:00:00,0.2370266479663394,0.0,0.8333333333333333,0.3333333333333333,0.2510518934081346,0.0,0.8333333333333333,0.3333333333333333,0.2496493688639551,0.0,0.8333333333333333,0.3333333333333333,0.2094691535150646,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:15:00,0.2510518934081346,0.0,0.8333333333333333,0.3333333333333333,0.2496493688639551,0.0,0.8333333333333333,0.3333333333333333,0.22720897615708274,0.0,0.8333333333333333,0.3333333333333333,0.33715925394548063,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:30:00,0.2496493688639551,0.0,0.8333333333333333,0.3333333333333333,0.22720897615708274,0.0,0.8333333333333333,0.3333333333333333,0.35203366058906027,0.0,0.8333333333333333,0.3333333333333333,0.2381635581061693,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 16:45:00,0.22720897615708274,0.0,0.8333333333333333,0.3333333333333333,0.35203366058906027,0.0,0.8333333333333333,0.3333333333333333,0.2552594670406732,0.0,0.8333333333333333,0.3333333333333333,0.26111908177905313,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:00:00,0.35203366058906027,0.0,0.8333333333333333,0.3333333333333333,0.2552594670406732,0.0,0.8333333333333333,0.3333333333333333,0.2776998597475456,0.0,0.8333333333333333,0.3333333333333333,0.2984218077474893,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:15:00,0.2552594670406732,0.0,0.8333333333333333,0.3333333333333333,0.2776998597475456,0.0,0.8333333333333333,0.3333333333333333,0.3141654978962132,0.0,0.8333333333333333,0.3333333333333333,0.36441893830703015,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:30:00,0.2776998597475456,0.0,0.8333333333333333,0.3333333333333333,0.3141654978962132,0.0,0.8333333333333333,0.3333333333333333,0.37868162692847124,0.0,0.8333333333333333,0.3333333333333333,0.3615494978479197,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 17:45:00,0.3141654978962132,0.0,0.8333333333333333,0.3333333333333333,0.37868162692847124,0.0,0.8333333333333333,0.3333333333333333,0.3758765778401122,0.0,0.8333333333333333,0.3333333333333333,0.41463414634146345,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:00:00,0.37868162692847124,0.0,0.8333333333333333,0.3333333333333333,0.3758765778401122,0.0,0.8333333333333333,0.3333333333333333,0.4277699859747546,0.0,0.8333333333333333,0.3333333333333333,0.48206599713055953,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:15:00,0.3758765778401122,0.0,0.8333333333333333,0.3333333333333333,0.4277699859747546,0.0,0.8333333333333333,0.3333333333333333,0.49368863955119213,0.0,0.8333333333333333,0.3333333333333333,0.5810616929698709,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:30:00,0.4277699859747546,0.0,0.8333333333333333,0.3333333333333333,0.49368863955119213,0.0,0.8333333333333333,0.3333333333333333,0.5904628330995793,0.0,0.8333333333333333,0.3333333333333333,0.6370157819225252,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 18:45:00,0.49368863955119213,0.0,0.8333333333333333,0.3333333333333333,0.5904628330995793,0.0,0.8333333333333333,0.3333333333333333,0.6451612903225806,0.0,0.8333333333333333,0.3333333333333333,0.6126255380200861,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:00:00,0.5904628330995793,0.0,0.8333333333333333,0.3333333333333333,0.6451612903225806,0.0,0.8333333333333333,0.3333333333333333,0.6213183730715287,0.0,0.8333333333333333,0.3333333333333333,0.654232424677188,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:15:00,0.6451612903225806,0.0,0.8333333333333333,0.3333333333333333,0.6213183730715287,0.0,0.8333333333333333,0.3333333333333333,0.6619915848527349,0.0,0.8333333333333333,0.3333333333333333,0.39167862266857967,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:30:00,0.6213183730715287,0.0,0.8333333333333333,0.3333333333333333,0.6619915848527349,0.0,0.8333333333333333,0.3333333333333333,0.4053295932678822,0.0,0.8333333333333333,0.3333333333333333,0.381635581061693,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 19:45:00,0.6619915848527349,0.0,0.8333333333333333,0.3333333333333333,0.4053295932678822,0.0,0.8333333333333333,0.3333333333333333,0.3955119214586255,0.0,0.8333333333333333,0.3333333333333333,0.39167862266857967,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:00:00,0.4053295932678822,0.0,0.8333333333333333,0.3333333333333333,0.3955119214586255,0.0,0.8333333333333333,0.3333333333333333,0.4053295932678822,0.0,0.8333333333333333,0.3333333333333333,0.3070301291248207,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:15:00,0.3955119214586255,0.0,0.8333333333333333,0.3333333333333333,0.4053295932678822,0.0,0.8333333333333333,0.3333333333333333,0.3225806451612903,0.0,0.8333333333333333,0.3333333333333333,0.3084648493543759,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:30:00,0.4053295932678822,0.0,0.8333333333333333,0.3333333333333333,0.3225806451612903,0.0,0.8333333333333333,0.3333333333333333,0.3239831697054698,0.0,0.8333333333333333,0.3333333333333333,0.42611190817790534,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 20:45:00,0.3225806451612903,0.0,0.8333333333333333,0.3333333333333333,0.3239831697054698,0.0,0.8333333333333333,0.3333333333333333,0.43899018232819076,0.0,0.8333333333333333,0.3333333333333333,0.27403156384505023,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:00:00,0.3239831697054698,0.0,0.8333333333333333,0.3333333333333333,0.43899018232819076,0.0,0.8333333333333333,0.3333333333333333,0.29032258064516125,0.0,0.8333333333333333,0.3333333333333333,0.3615494978479197,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:15:00,0.43899018232819076,0.0,0.8333333333333333,0.3333333333333333,0.29032258064516125,0.0,0.8333333333333333,0.3333333333333333,0.3758765778401122,0.0,0.8333333333333333,0.3333333333333333,0.296987087517934,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:30:00,0.29032258064516125,0.0,0.8333333333333333,0.3333333333333333,0.3758765778401122,0.0,0.8333333333333333,0.3333333333333333,0.3127629733520336,0.0,0.8333333333333333,0.3333333333333333,0.29411764705882354,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 21:45:00,0.3758765778401122,0.0,0.8333333333333333,0.3333333333333333,0.3127629733520336,0.0,0.8333333333333333,0.3333333333333333,0.30995792426367463,0.0,0.8333333333333333,0.3333333333333333,0.2553802008608322,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:00:00,0.3127629733520336,0.0,0.8333333333333333,0.3333333333333333,0.30995792426367463,0.0,0.8333333333333333,0.3333333333333333,0.2720897615708275,0.0,0.8333333333333333,0.3333333333333333,0.16929698708751795,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:15:00,0.30995792426367463,0.0,0.8333333333333333,0.3333333333333333,0.2720897615708275,0.0,0.8333333333333333,0.3333333333333333,0.1879382889200561,0.0,0.8333333333333333,0.3333333333333333,0.2539454806312769,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:30:00,0.2720897615708275,0.0,0.8333333333333333,0.3333333333333333,0.1879382889200561,0.0,0.8333333333333333,0.3333333333333333,0.270687237026648,0.0,0.8333333333333333,0.3333333333333333,0.20373027259684362,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 22:45:00,0.1879382889200561,0.0,0.8333333333333333,0.3333333333333333,0.270687237026648,0.0,0.8333333333333333,0.3333333333333333,0.22159887798036465,0.0,0.8333333333333333,0.3333333333333333,0.09325681492109039,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:00:00,0.270687237026648,0.0,0.8333333333333333,0.3333333333333333,0.22159887798036465,0.0,0.8333333333333333,0.3333333333333333,0.11360448807854137,0.0,0.8333333333333333,0.3333333333333333,0.18507890961262555,0.0,0.8333333333333333,0.3333333333333333
2019-01-22 23:15:00,0.22159887798036465,0.0,0.8333333333333333,0.3333333333333333,0.11360448807854137,0.0,0.8333333333333333,0.3333333333333333,0.20336605890603085,0.0,0.8333333333333333,0.3333333333333333,0.06743185078909614,0.0,0.8333333333333333,0.3333333333333333
2019-01-23 06:00:00,0.0,0.5,1.0,0.3333333333333333,0.002805049088359046,0.5,1.0,0.3333333333333333,0.001402524544179523,0.5,1.0,0.3333333333333333,0.06025824964131995,0.5,1.0,0.3333333333333333
2019-01-23 06:15:00,0.002805049088359046,0.5,1.0,0.3333333333333333,0.001402524544179523,0.5,1.0,0.3333333333333333,0.08134642356241234,0.5,1.0,0.3333333333333333,0.0430416068866571,0.5,1.0,0.3333333333333333
2019-01-23 06:30:00,0.001402524544179523,0.5,1.0,0.3333333333333333,0.08134642356241234,0.5,1.0,0.3333333333333333,0.06451612903225806,0.5,1.0,0.3333333333333333,0.09612625538020086,0.5,1.0,0.3333333333333333
2019-01-23 06:45:00,0.08134642356241234,0.5,1.0,0.3333333333333333,0.06451612903225806,0.5,1.0,0.3333333333333333,0.11640953716690042,0.5,1.0,0.3333333333333333,0.19368723098995697,0.5,1.0,0.3333333333333333
2019-01-23 07:00:00,0.06451612903225806,0.5,1.0,0.3333333333333333,0.11640953716690042,0.5,1.0,0.3333333333333333,0.211781206171108,0.5,1.0,0.3333333333333333,0.26255380200860834,0.5,1.0,0.3333333333333333
2019-01-23 07:15:00,0.11640953716690042,0.5,1.0,0.3333333333333333,0.211781206171108,0.5,1.0,0.3333333333333333,0.27910238429172507,0.5,1.0,0.3333333333333333,0.37159253945480636,0.5,1.0,0.3333333333333333
2019-01-23 07:30:00,0.211781206171108,0.5,1.0,0.3333333333333333,0.27910238429172507,0.5,1.0,0.3333333333333333,0.3856942496493688,0.5,1.0,0.3333333333333333,0.5954088952654233,0.5,1.0,0.3333333333333333
2019-01-23 07:45:00,0.27910238429172507,0.5,1.0,0.3333333333333333,0.3856942496493688,0.5,1.0,0.3333333333333333,0.6044880785413744,0.5,1.0,0.3333333333333333,0.7819225251076041,0.5,1.0,0.3333333333333333
2019-01-23 08:00:00,0.3856942496493688,0.5,1.0,0.3333333333333333,0.6044880785413744,0.5,1.0,0.3333333333333333,0.7868162692847125,0.5,1.0,0.3333333333333333,0.8249641319942612,0.5,1.0,0.3333333333333333
2019-01-23 08:15:00,0.6044880785413744,0.5,1.0,0.3333333333333333,0.7868162692847125,0.5,1.0,0.3333333333333333,0.8288920056100981,0.5,1.0,0.3333333333333333,0.9296987087517935,0.5,1.0,0.3333333333333333
2019-01-23 08:30:00,0.7868162692847125,0.5,1.0,0.3333333333333333,0.8288920056100981,0.5,1.0,0.3333333333333333,0.9312762973352033,0.5,1.0,0.3333333333333333,0.7374461979913918,0.5,1.0,0.3333333333333333
2019-01-23 08:45:00,0.8288920056100981,0.5,1.0,0.3333333333333333,0.9312762973352033,0.5,1.0,0.3333333333333333,0.7433380084151473,0.5,1.0,0.3333333333333333,0.6068866571018652,0.5,1.0,0.3333333333333333
2019-01-23 09:00:00,0.9312762973352033,0.5,1.0,0.3333333333333333,0.7433380084151473,0.5,1.0,0.3333333333333333,0.6157082748948106,0.5,1.0,0.3333333333333333,0.411764705882353,0.5,1.0,0.3333333333333333
2019-01-23 09:15:00,0.7433380084151473,0.5,1.0,0.3333333333333333,0.6157082748948106,0.5,1.0,0.3333333333333333,0.4249649368863955,0.5,1.0,0.3333333333333333,0.41606886657101866,0.5,1.0,0.3333333333333333
2019-01-23 09:30:00,0.6157082748948106,0.5,1.0,0.3333333333333333,0.4249649368863955,0.5,1.0,0.3333333333333333,0.42917251051893407,0.5,1.0,0.3333333333333333,0.327116212338594,0.5,1.0,0.3333333333333333
2019-01-23 09:45:00,0.4249649368863955,0.5,1.0,0.3333333333333333,0.42917251051893407,0.5,1.0,0.3333333333333333,0.34221598877980364,0.5,1.0,0.3333333333333333,0.3457675753228121,0.5,1.0,0.3333333333333333
2019-01-23 10:00:00,0.42917251051893407,0.5,1.0,0.3333333333333333,0.34221598877980364,0.5,1.0,0.3333333333333333,0.36044880785413747,0.5,1.0,0.3333333333333333,0.2855093256814921,0.5,1.0,0.3333333333333333
2019-01-23 10:15:00,0.34221598877980364,0.5,1.0,0.3333333333333333,0.36044880785413747,0.5,1.0,0.3333333333333333,0.30154277699859744,0.5,1.0,0.3333333333333333,0.23959827833572456,0.5,1.0,0.3333333333333333
2019-01-23 10:30:00,0.36044880785413747,0.5,1.0,0.3333333333333333,0.30154277699859744,0.5,1.0,0.3333333333333333,0.2566619915848527,0.5,1.0,0.3333333333333333,0.2525107604017217,0.5,1.0,0.3333333333333333
